utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-08 02:20,ADA-USD,BUY,0.25738550000000004,9713.056873833217,2500.0,34.87927094065671,
2023-09-08 04:45,ADA-USD,SELL,0.25781328007988014,9713.056873833217,2504.155052245368,78.02412921631435,4.155052245368243
2023-09-08 05:45,DOGE-USD,BUY,0.063705415,39275.74329627527,2502.077526122684,32.27566484457974,
2023-09-08 08:00,DOGE-USD,SELL,0.0636045931103345,39275.74329627527,2498.1176714655367,65.67327008424172,-3.95985465714737
2023-09-08 08:10,LINK-USD,BUY,6.30945,396.2465189190992,2500.09759879411,24.03390502100777,
2023-09-08 12:25,LINK-USD,SELL,6.230654018971543,396.2465189190992,2468.874965606769,61.16793728472385,-31.2226331873415
2023-09-08 13:15,ADA-USD,BUY,0.25408055,9778.341089864767,2484.4862822004397,37.71729434041234,
2023-09-08 13:35,ADA-USD,SELL,0.25431852221667495,9778.341089864767,2486.8132557049985,62.16454672362287,2.326973504558679
2023-09-08 14:50,DOT-USD,BUY,4.2353435,586.8826858914086,2485.649768952719,30.733827492056605,
2023-09-08 16:45,DOT-USD,SELL,4.228657014478283,586.8826858914086,2481.72558637056,74.22620564186525,-3.9241825821594336
2023-09-08 16:50,BTC-USD,BUY,25793.402155000003,0.0962915889395452,2483.6876776616396,35.00932863608382,
2023-09-08 19:35,BTC-USD,SELL,25835.796305541684,0.0962915889395452,2487.7698777790406,62.328355265791565,4.082200117400704
2023-09-08 19:50,ADA-USD,BUY,0.2535798,9802.550430753317,2485.72877772034,36.471742513221905,
2023-09-08 22:00,ADA-USD,SELL,0.2532201697453819,9802.550430753317,2482.203484013022,61.567022092012756,-3.525293707318621
2023-09-08 22:00,LINK-USD,BUY,6.2613780000000006,396.71237399605656,2483.966130866681,26.50259665521436,
2023-09-08 23:20,LINK-USD,SELL,6.2586120818771835,396.71237399605656,2482.8688569218994,72.57544384834458,-1.0972739447814535
2023-09-09 00:10,UNI-USD,BUY,4.364537,568.999069980227,2483.41749389429,15.404458092748456,
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,568.999069980227,2491.892082809062,89.78449134198372,8.474588914771703
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.520347716052346,2487.654788351676,27.78030000522817,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.520347716052346,2482.5615915816707,66.72331421727642,-5.093196770005357
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.569225176215475,2485.1081899666733,9.400332174187625,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.569225176215475,2479.645104402679,76.1275632226749,-5.46308556399422
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.92314212302337,2482.376647184676,16.75916766492533,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.92314212302337,2478.8173757691357,76.66143885421906,-3.559271415540781
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9720.885749385756,2480.597011476906,26.09225732291904,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9720.885749385756,2462.4949721609246,83.99476837233055,-18.102039315981667
2023-09-09 22:25,DOT-USD,BUY,4.2453585,582.1760380940539,2471.5459918189154,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,582.1760380940539,2453.6845300000014,66.6320522738095,-17.861461818913963
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,39030.585247675444,2462.6152609094584,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,39030.585247675444,2424.8457454921277,60.77563853484656,-37.7695154173304
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.5008521381017144,2443.730503200793,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.5008521381017144,2437.1201179323953,61.00602952338965,-6.61038526839768
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.72168602034822,2440.425310566594,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.72168602034822,2441.071848721732,61.52481696246239,0.6465381551378079
2023-09-10 13:05,LINK-USD,BUY,6.0901215,400.77173823940336,2440.748579644163,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,400.77173823940336,2413.0340305377954,60.83432996891157,-27.714549106367333
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.0943268361409221,2426.891305090979,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.0943268361409221,2431.1392807207126,65.78903753327211,4.247975629733293
2023-09-10 21:30,UNI-USD,BUY,4.2073015,577.3333080374312,2429.015292905846,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,577.3333080374312,2448.838634591121,76.11051261189867,19.82334168527484
2023-09-10 22:40,DOT-USD,BUY,4.1672415,585.2617285915594,2438.926963748483,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,585.2617285915594,2407.082436414012,66.54689193890633,-31.84452733447091
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5037545367466436,2423.0047000812474,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5037545367466436,2422.8390993906655,60.62628131609969,-0.16560069058186472
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4904.30358867933,2422.9218997359567,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4904.30358867933,2323.1169470489003,61.10920756285756,-99.80495268705648
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.1662992329776,2373.0194233924285,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.1662992329776,2413.1536997360354,62.57694680791514,40.1342763436065
2023-09-11 16:15,UNI-USD,BUY,4.088123,585.3753817006562,2393.086561564232,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,585.3753817006562,2393.5219052063776,88.61814163885407,0.4353436421452328
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5064.038257903047,2393.3042333853045,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5064.038257903047,2397.2646411101696,60.65706731854515,3.96040772486485
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5081.14912239191,2395.284437247737,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5081.14912239191,2398.769151339885,60.10507651641127,3.4847140921480206
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,602.1224249898889,2397.026794293811,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,602.1224249898889,2404.281155800865,72.66073948015078,7.254361507053586
2023-09-12 05:00,UNI-USD,BUY,4.1772565,574.6963288099108,2400.6539750473376,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,574.6963288099108,2462.328454241964,91.29438112490651,61.67447919462696
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,599.7651779851592,2431.491214644651,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,599.7651779851592,2418.823318903702,80.2980257622369,-12.667895740948572
2023-09-12 16:55,LINK-USD,BUY,5.970943,406.15984221825204,2425.1572667741766,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,406.15984221825204,2419.5203381668416,60.76358937509906,-5.636928607335137
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.722320158146694,2422.338802470509,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.722320158146694,2445.6761766070076,95.72788510680037,23.337374136498543
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09349340302692055,2434.0074895387584,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09349340302692055,2422.9625234936952,62.21908986137594,-11.044966045062973
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,610.1780913220573,2428.485006516227,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,610.1780913220573,2463.8644046993504,91.48632651651832,35.37939818312384
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.79135619045725,2446.1747056077884,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.79135619045725,2472.230283792335,70.7038909858259,26.05557818454643
2023-09-13 09:25,UNI-USD,BUY,4.2153135,583.3972952901515,2459.202494700062,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,583.3972952901515,2493.2006229074873,96.19878537738633,33.998128207425474
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.294842464318315,2476.201558803775,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.294842464318315,2476.1554918152806,62.023990800394394,-0.04606698849418064
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9973.658009595238,2476.1785253095277,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9973.658009595238,2474.741902530621,60.920709521475814,-1.4366227789070003
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.47006227083352,2475.4602139200742,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.47006227083352,2479.4009991115513,60.785296974007636,3.9407851914770635
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9962.625962449047,2477.4306065158125,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9962.625962449047,2465.041151767223,74.509162927207,-12.389454748589841
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.7423693153019,2471.2358791415177,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.7423693153019,2466.4697200817873,60.62693739861273,-4.766159059730409
2023-09-14 10:25,AVAX-USD,BUY,9.27389,266.2154500012026,2468.8527996116527,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,266.2154500012026,2480.070043446051,79.67059683406849,11.21724383439818
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,614.6157434318304,2474.461421528852,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,614.6157434318304,2481.783391351295,75.19311644998427,7.321969822443147
