utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-01-18 12:30,DOGE-USD,BUY,0.137275605,5463.461625246525,750.0,20.309793816195466,
2026-01-18 13:40,DOGE-USD,SELL,0.13706440339490764,5463.461625246525,748.8461081353873,58.76649379970391,-1.153891864612576
2026-01-18 14:00,DOGE-USD,BUY,0.13712538,5468.184782571309,749.8269162203081,38.14866936604453,
2026-01-18 14:15,DOGE-USD,SELL,0.13767348976535196,5468.184782571309,752.8240816983845,69.92266679464147,2.997165478076359
2026-01-18 14:25,BCH-USD,BUY,589.78335,1.2721221971458156,750.2764910420196,5.967898744522259,
2026-01-18 16:00,BCH-USD,SELL,601.397903145282,1.2721221971458156,765.0516219080627,82.4033309387081,14.775130866042984
2026-01-18 16:35,LTC-USD,BUY,74.521615,10.0976442965162,752.4927606719261,31.622374556465743,
2026-01-18 17:10,LTC-USD,SELL,75.75636545182226,10.0976442965162,764.96083152939,74.96167690508531,12.468070857463896
2026-01-18 17:30,ATOM-USD,BUY,2.4877260000000003,303.23394590101384,754.3629713005457,0.7818956681038287,
2026-01-18 18:30,ATOM-USD,SELL,2.5202196704942583,303.23394590101384,764.2161552213269,62.32463699609299,9.8531839207812
2026-01-18 19:35,LTC-USD,BUY,74.81205000000001,13.470930576712579,1007.7879318515505,35.20399187861533,
2026-01-18 22:00,LTC-USD,SELL,75.47678482276585,13.470930576712579,1016.7425285009524,69.94621244629079,8.95459664940193
2026-01-18 22:00,BCH-USD,BUY,594.18995,1.69908436044977,1009.5788511814308,15.06015184488706,
2026-01-18 22:35,BCH-USD,SELL,600.599101347978,1.69908436044977,1020.4685400005359,60.29439685852355,10.889688819105121
2026-01-18 22:55,DOT-USD,BUY,2.1792640000000003,464.2653615832004,1011.7567889452517,4.179953190651062,
2026-01-19 04:10,DOT-USD,SELL,1.9780329505741387,464.2653615832004,918.3321830217873,60.72696422264018,-93.42460592346448
2026-01-19 15:40,BCH-USD,BUY,585.77735,1.2714795149051412,744.8039008204191,17.798707815188948,
2026-01-19 15:55,BCH-USD,SELL,595.3070394408387,1.2714795149051412,756.9207057278534,59.59696697043948,12.116804907434302
2026-01-19 17:50,BCH-USD,BUY,593.9896500000001,1.2569603217102088,746.6214215565344,38.49506148013825,
2026-01-19 21:00,BCH-USD,SELL,588.9166250624063,1.2569603217102088,740.2448304989326,59.885706374555554,-6.376591057601815
2026-01-20 02:50,ATOM-USD,BUY,2.4747065000000004,301.31449240461205,745.6649328978942,37.4228345214911,
2026-01-20 04:30,ATOM-USD,SELL,2.5222166749875186,301.31449240461205,759.9804371583125,75.52835299007774,14.31550426041834
2026-01-21 04:30,ATOM-USD,BUY,2.4126135,309.9594106295753,747.8122585369568,39.87546321477326,
2026-01-21 06:20,ATOM-USD,SELL,2.425361957064403,309.9594106295753,751.7637627750756,80.3770054388458,3.9515042381187913
2026-01-21 07:00,ATOM-USD,BUY,2.3525235,318.12859007473236,748.4049841726746,13.681645808518624,
2026-01-21 09:00,ATOM-USD,SELL,2.4153769345981027,318.12859007473236,768.4004587027234,83.71156453177366,19.99547453004873
2026-01-21 09:20,BCH-USD,BUY,588.8820000000001,1.7013126689833322,1001.8724071362427,27.283995734404513,
2026-01-21 09:30,BCH-USD,SELL,594.3085371942087,1.7013126689833322,1011.1046436134592,72.53586057890172,9.232236477216464
2026-01-21 12:00,BCH-USD,BUY,592.5875500000001,1.2703424849606852,752.7891408237645,37.50549714309214,
2026-01-21 15:35,BCH-USD,SELL,589.6155766350474,1.2703424849606852,749.0137167940935,90.37887320565186,-3.775424029670914
2026-01-21 16:45,BCH-USD,BUY,578.16595,1.301050031084179,752.2228272193139,17.47871321785199,
2026-01-21 19:00,BCH-USD,SELL,577.7333999001497,1.301050031084179,751.6600578984583,63.82122356374143,-0.5627693208556092
2026-01-21 22:15,UNI-USD,BUY,4.9804595,151.01787532278604,752.1384118211854,38.20153910561545,
2026-01-22 05:00,UNI-USD,SELL,5.006490264603095,151.01787532278604,756.0695225845724,99.345961854732,3.9311107633870015
2026-01-22 08:20,BCH-USD,BUY,596.4934000000001,1.6825625194080234,1003.6374379142579,35.586642725215924,
2026-01-22 09:15,BCH-USD,SELL,597.4038941587618,1.6825625194080234,1005.1694012599304,68.97806815987374,1.5319633456723878
2026-01-22 09:20,ATOM-USD,BUY,2.371552,317.4958309737861,752.9578729375443,3.985184618911461,
2026-01-22 13:05,ATOM-USD,SELL,2.4333499750374434,317.4958309737861,772.5784723745547,96.55012163717889,19.62059943701043
2026-01-22 13:40,UNI-USD,BUY,4.9183665,153.68943385026222,755.9009628530957,0.031035294833102967,
2026-01-22 16:45,UNI-USD,SELL,4.863704443334997,153.68943385026222,747.4999823111605,66.7310620128176,-8.400980541935247
2026-01-22 21:00,BCH-USD,BUY,599.4979000000001,1.67838411838041,1006.1877543624073,29.707916648161927,
2026-01-23 00:10,BCH-USD,SELL,595.7064403394908,1.67838411838041,999.8242286827285,66.6863176623036,-6.363525679678797
2026-01-23 00:40,BCH-USD,BUY,591.78635,1.2735783563102692,753.6862869198536,39.900109330052864,
2026-01-23 01:55,BCH-USD,SELL,596.3055416874688,1.2735783563102692,759.4418316410312,70.86070979712316,5.755544721177588
2026-01-23 03:05,BCH-USD,BUY,593.4889000000001,1.6951726614780946,1006.0661581707069,34.37261790924208,
2026-01-23 03:10,BCH-USD,SELL,597.4038941587618,1.6951726614780946,1012.7027492384861,61.10147888789615,6.636591067779291
2026-01-23 05:40,ADA-USD,BUY,0.3621424,2086.320484119499,755.5451072881972,37.35852562846473,
2026-01-23 06:10,ADA-USD,SELL,0.36275586620069894,2086.320484119499,756.8249943890304,58.956883554240484,1.279887100833213
2026-01-23 06:25,DOT-USD,BUY,1.952925,386.9770167074118,755.7370903533222,19.743875898794812,
2026-01-23 10:45,DOT-USD,SELL,1.9430853719420866,386.9770167074118,751.9293804419603,73.56200355144337,-3.807709911361866
2026-01-23 12:40,ATOM-USD,BUY,2.3214770000000002,325.2954622710532,755.1659338666179,0.05600455481690858,
2026-01-23 17:25,ATOM-USD,SELL,2.401397903145282,325.2954622710532,781.1638410003824,78.41924779307217,25.99790713376447
2026-01-23 19:25,BTC-USD,BUY,90046.44737000001,0.008429712022037794,759.0656199366827,38.338889337187766,
2026-01-24 02:05,BTC-USD,SELL,89517.1842236645,0.008429712022037794,754.6040840291967,59.3403249801349,-4.461535907485967
2026-01-24 03:30,BCH-USD,BUY,591.18545,1.2828400792857129,758.3963895505598,33.00112584669077,
2026-01-24 04:25,BCH-USD,SELL,592.1118322516226,1.2828400792857129,759.5847898316802,66.31658555583611,1.1884002811204297
2026-01-24 06:05,LTC-USD,BUY,68.091985,11.140439650756663,758.5746495927278,21.81323086189134,
2026-01-24 06:15,LTC-USD,SELL,68.75686470294558,11.140439650756663,765.9817017984062,61.512048826424106,7.407052205678291
2026-01-24 08:00,LTC-USD,BUY,68.62278,11.070459509561976,759.6857074235795,31.225373847815007,
2026-01-24 09:15,LTC-USD,SELL,68.62705941088367,11.070459509561976,759.733082468492,59.16469128072854,0.047375044912434154
2026-01-24 13:05,ATOM-USD,BUY,2.34351,324.1687953882494,759.6928136803165,5.4002025899899735,
2026-01-24 19:30,ATOM-USD,SELL,2.341487768347479,324.1687953882494,759.0372692815226,95.51685721707537,-0.6555443987938369
2026-01-24 20:10,BCH-USD,BUY,596.3932500000001,1.6981960186403793,1012.7926426939965,25.042652646657217,
2026-01-25 02:30,BCH-USD,SELL,592.2116824762855,1.6981960186403793,1005.6915213735485,58.295983766010636,-7.101121320447932
2026-01-25 04:05,LTC-USD,BUY,68.53264500000002,11.06814590072264,758.5293138224301,30.18148829593872,
2026-01-25 05:45,LTC-USD,SELL,68.44732900649026,11.06814590072264,757.5850239585991,62.362135368398846,-0.9442898638310441
2026-01-25 08:20,LTC-USD,BUY,68.94326000000001,11.000171305256746,758.3876703428554,39.04201099569335,
2026-01-25 08:40,LTC-USD,SELL,68.89665501747379,11.000171305256746,757.8750075513884,60.6416190492209,-0.5126627914669054
2026-01-25 09:20,LTC-USD,BUY,68.54266,11.063340274861456,758.3107709241353,16.84485848281109,
2026-01-25 09:55,LTC-USD,SELL,69.36595107338991,11.063340274861456,767.4191202143038,70.4668203193164,9.108349290168514
2026-01-25 09:55,BCH-USD,BUY,589.5830500000001,1.2884987506300607,759.6770233176607,11.987399401295448,
2026-01-25 13:00,BCH-USD,SELL,589.9151273090364,1.2884987506300607,760.1049045154666,84.95518612351397,0.42788119780589323
2026-01-25 14:40,BCH-USD,BUY,585.77735,1.2969794846067908,759.7412054973316,9.441262493613976,
2026-01-25 18:35,BCH-USD,SELL,579.5307039440838,1.2969794846067908,751.6394337152085,67.48123189835309,-8.101771782123146
2026-01-25 19:50,LTC-USD,BUY,65.908715,11.508735069861599,758.5259397300132,33.85458854807747,
2026-01-25 23:10,LTC-USD,SELL,66.89965052421367,11.508735069861599,769.9303541495027,63.66680313975368,11.404414419489532
2026-01-26 16:15,ATOM-USD,BUY,2.2483675,338.12826501581105,760.2366018929366,16.13792086307575,
2026-01-26 22:25,ATOM-USD,SELL,2.275586620069895,338.12826501581105,769.4401557374272,99.26328047429062,9.203553844490644
2026-01-27 00:25,LTC-USD,BUY,68.77300500000001,14.765815646601645,1015.4895132928134,23.818497595972772,
2026-01-27 01:25,LTC-USD,SELL,69.91512730903644,14.765815646601645,1032.3538807539162,58.04271221470581,16.864367461102823
2026-01-27 03:25,ADA-USD,BUY,0.35342935000000003,2162.0920562731294,764.1467900887756,37.49250778819903,
2026-01-27 12:05,ADA-USD,SELL,0.3498751872191712,2162.0920562731294,756.462362973644,62.992493548328476,-7.684427115131602
2026-01-27 13:30,BCH-USD,BUY,588.4814,1.2965475646664548,762.9941260215058,16.48994290155892,
2026-01-27 14:45,BCH-USD,SELL,588.5172241637543,1.2965475646664548,763.0405737537778,62.231466372053596,0.04644773227190375
2026-01-27 15:50,BCH-USD,BUY,589.18245,1.2950166678952277,763.0010931813466,33.85078307405942,
2026-01-27 16:00,BCH-USD,SELL,590.3145282076885,1.2950166678952277,764.4671533296641,73.20631553881152,1.4660601483174813
2026-01-27 16:00,AAVE-USD,BUY,154.761795,6.575447144032709,1017.6280029381256,32.039624767483375,
2026-01-27 16:30,AAVE-USD,SELL,156.7648527209186,6.575447144032709,1030.7990031084726,70.06054394827721,13.171000170346908
2026-01-27 16:45,LTC-USD,BUY,69.07345500000001,11.078013286423072,765.1966522291463,32.29927422519576,
2026-01-27 17:40,LTC-USD,SELL,69.46580129805291,11.078013286423072,769.5430697318552,60.27969691637499,4.3464175027089285
2026-01-27 18:05,LTC-USD,BUY,69.1035,11.082631340736038,765.8486148545527,38.42573596126758,
2026-01-27 18:15,LTC-USD,SELL,69.74538192710932,11.082631340736038,772.9623556169865,62.15489187629855,7.1137407624338405
2026-01-27 18:55,LTC-USD,BUY,68.98332,11.117407453989134,766.9156759689178,35.318035076528744,
2026-01-27 19:50,LTC-USD,SELL,69.79530703944084,11.117407453989134,775.94286673374,68.81629402826151,9.027190764822127
2026-01-27 20:00,LTC-USD,BUY,68.82308,14.883955684316772,1024.359672778188,40.603208459756736,
2026-01-27 20:20,LTC-USD,SELL,69.98502246630055,14.883955684316772,1041.653972954331,61.44447474591666,17.294300176143043
2026-01-27 21:50,BCH-USD,BUY,596.3932500000001,1.7233906198861515,1027.8185328134166,28.444972360395724,
2026-01-27 22:30,BCH-USD,SELL,599.6005991013479,1.7233906198861515,1033.3460481693799,64.78378805121599,5.527515355963177
2026-01-27 22:35,LTC-USD,BUY,69.82458,14.735842820459634,1028.9240358846093,32.528606656327156,
2026-01-27 23:05,LTC-USD,SELL,69.96505242136794,14.735842820459634,1030.9940154064968,58.685422006045926,2.069979521887425
2026-01-27 23:10,DOT-USD,BUY,1.8778125,411.1185349132249,772.0035238417402,37.605444591382565,
2026-01-28 02:05,DOT-USD,SELL,1.877184223664503,411.1185349132249,771.74522779517,79.21617857622452,-0.2582960465701773
2026-01-28 02:10,LTC-USD,BUY,69.14356000000001,11.16466637579486,771.9647794347546,32.05408158538313,
