utc_time,equity_usd
2026-02-15 00:15,4993.562707206182
2026-02-15 00:40,4994.322311968291
2026-02-15 00:45,4993.050415622434
2026-02-15 00:55,4997.572713741034
2026-02-15 01:00,4997.572713741034
2026-02-15 01:05,5000.09884120572
2026-02-15 01:05,5000.09884120572
2026-02-15 01:05,5000.09884120572
2026-02-15 01:05,5000.09884120572
2026-02-15 01:05,5000.09884120572
2026-02-15 01:10,4998.607765517854
2026-02-15 01:20,4998.607765517854
2026-02-15 01:40,4997.110429192687
2026-02-15 01:50,4999.203142435409
2026-02-15 01:50,4999.203142435409
2026-02-15 02:05,4999.203142435409
2026-02-15 02:40,4998.156785814048
2026-02-15 02:55,5000.24949905677
2026-02-15 03:05,5002.342212299492
2026-02-15 03:05,5002.342212299492
2026-02-15 03:05,5002.342212299492
2026-02-15 03:05,5000.839282694072
2026-02-15 03:30,5000.839282694072
2026-02-15 03:45,5003.393224839994
2026-02-15 03:45,5003.393224839994
2026-02-15 03:50,5006.2790016733625
2026-02-15 03:55,5006.041814536373
2026-02-15 04:00,5006.476657620853
2026-02-15 04:00,5006.476657620853
2026-02-15 04:00,5006.476657620853
2026-02-15 04:00,5006.476657620853
2026-02-15 04:00,5006.476657620853
2026-02-15 04:00,5006.476657620853
2026-02-15 04:00,5006.476657620853
2026-02-15 04:05,5010.693317833993
2026-02-15 04:05,5010.693317833993
2026-02-15 04:05,5009.1805541420135
2026-02-15 04:25,5009.1805541420135
2026-02-15 04:25,5009.1805541420135
2026-02-15 04:30,5009.1805541420135
2026-02-15 04:35,5009.1805541420135
2026-02-15 04:40,5009.1805541420135
2026-02-15 04:40,5009.1805541420135
2026-02-15 04:40,5009.1805541420135
2026-02-15 04:45,5009.1805541420135
2026-02-15 04:50,5009.1805541420135
2026-02-15 04:55,5009.1805541420135
2026-02-15 05:00,5009.1805541420135
2026-02-15 05:00,5009.1805541420135
2026-02-15 05:00,5009.1805541420135
2026-02-15 05:00,5009.1805541420135
2026-02-15 05:05,5009.1805541420135
2026-02-15 05:05,5009.1805541420135
2026-02-15 05:05,5009.1805541420135
2026-02-15 05:10,5009.1805541420135
2026-02-15 05:15,5009.1805541420135
2026-02-15 05:15,5009.1805541420135
2026-02-15 05:15,5009.1805541420135
2026-02-15 05:30,5009.1805541420135
2026-02-15 05:30,5009.1805541420135
2026-02-15 05:40,5009.1805541420135
2026-02-15 05:40,5009.1805541420135
2026-02-15 05:45,5009.1805541420135
2026-02-15 05:50,5009.1805541420135
2026-02-15 05:50,5009.1805541420135
2026-02-15 06:15,5009.1805541420135
2026-02-15 06:15,5009.1805541420135
2026-02-15 06:15,5007.680050730888
2026-02-15 06:20,5009.778105566293
2026-02-15 06:20,5009.778105566293
2026-02-15 06:25,5006.396596462038
2026-02-15 06:25,5006.396596462038
2026-02-15 06:25,5006.396596462038
2026-02-15 06:45,5003.923982523683
2026-02-15 06:45,5003.923982523683
2026-02-15 06:50,5008.176843573729
2026-02-15 06:55,5011.0903720738315
2026-02-15 06:55,5011.0903720738315
2026-02-15 07:10,5017.677024457642
2026-02-15 07:10,5017.677024457642
2026-02-15 07:10,5017.677024457642
2026-02-15 07:10,5017.677024457642
2026-02-15 07:15,5017.950304176111
2026-02-15 07:15,5017.950304176111
2026-02-15 07:15,5017.950304176111
2026-02-15 07:15,5017.950304176111
2026-02-15 07:30,5019.002387437311
2026-02-15 07:30,5019.002387437311
2026-02-15 07:30,5019.002387437311
2026-02-15 07:35,5022.8946589546795
2026-02-15 07:35,5022.8946589546795
2026-02-15 07:35,5021.373615196855
2026-02-15 07:35,5021.373615196855
2026-02-15 07:45,5021.373615196855
2026-02-15 07:55,5021.373615196855
2026-02-15 07:55,5021.373615196855
2026-02-15 08:00,5021.373615196855
2026-02-15 08:05,5021.373615196855
2026-02-15 08:15,5021.373615196855
2026-02-15 08:15,5021.373615196855
2026-02-15 08:15,5021.373615196855
2026-02-15 08:15,5021.373615196855
2026-02-15 08:15,5021.373615196855
2026-02-15 08:25,5021.373615196855
2026-02-15 08:25,5021.373615196855
2026-02-15 08:25,5021.373615196855
2026-02-15 08:30,5009.684347398635
2026-02-15 08:30,5009.684347398635
2026-02-15 08:30,5009.684347398635
2026-02-15 08:50,5013.3880244704305
2026-02-15 09:20,5015.085543128336
2026-02-15 09:50,5013.233704592439
2026-02-15 10:05,5009.838667276626
2026-02-15 10:05,5009.838667276626
2026-02-15 10:05,5009.838667276626
2026-02-15 10:35,5008.372628435707
2026-02-15 10:50,5013.3880244704305
2026-02-15 11:20,5013.233704592439
2026-02-15 11:20,5013.233704592439
2026-02-15 11:35,5011.999145568507
2026-02-15 11:35,5011.999145568507
2026-02-15 11:50,5009.530027520644
2026-02-15 12:25,5013.156544653443
2026-02-15 12:35,5010.224466971606
2026-02-15 15:05,4990.857322283675
2026-02-15 15:05,4990.857322283675
2026-02-15 15:10,4992.477681002586
2026-02-15 16:00,4993.635080087522
2026-02-15 16:35,4991.937561429616
2026-02-15 17:00,4995.949878257394
2026-02-15 17:05,4994.483800894289
2026-02-15 17:05,4994.483800894289
2026-02-15 20:35,4994.483800894289
2026-02-15 20:35,4994.483800894289
2026-02-15 21:00,4994.483800894289
2026-02-15 21:00,4994.483800894289
2026-02-15 21:00,4994.483800894289
2026-02-15 21:00,4994.483800894289
2026-02-15 21:00,4994.483800894289
2026-02-15 21:05,4994.483800894289
2026-02-15 21:05,4994.483800894289
2026-02-15 21:15,4994.483800894289
2026-02-15 21:15,4994.483800894289
2026-02-15 21:15,4994.483800894289
2026-02-15 21:20,4994.483800894289
2026-02-15 21:30,4994.483800894289
2026-02-15 21:30,4994.483800894289
2026-02-15 21:30,4994.483800894289
2026-02-15 21:30,4994.483800894289
2026-02-15 21:30,4994.483800894289
2026-02-15 21:50,4994.483800894289
2026-02-15 21:50,4994.483800894289
2026-02-15 22:00,4994.483800894289
2026-02-15 22:05,4994.483800894289
2026-02-15 22:05,4994.483800894289
2026-02-15 22:05,4994.483800894289
2026-02-15 22:05,4994.483800894289
2026-02-15 22:05,4994.483800894289
2026-02-15 22:15,4994.483800894289
2026-02-15 22:20,4994.483800894289
2026-02-15 22:20,4994.483800894289
2026-02-15 22:20,4994.483800894289
2026-02-15 22:25,4994.483800894289
2026-02-15 22:25,4994.483800894289
2026-02-15 22:25,4994.483800894289
2026-02-15 22:25,4994.483800894289
2026-02-15 22:25,4994.483800894289
2026-02-15 22:30,4994.483800894289
2026-02-15 22:30,4994.483800894289
2026-02-15 22:35,4994.483800894289
2026-02-15 22:45,4994.483800894289
2026-02-15 22:45,4994.483800894289
2026-02-15 23:25,4994.483800894289
2026-02-15 23:30,4994.483800894289
2026-02-15 23:45,4994.483800894289
2026-02-15 23:45,4994.483800894289
2026-02-15 23:45,4994.483800894289
2026-02-15 23:45,4994.483800894289
2026-02-15 23:45,4994.483800894289
2026-02-15 23:50,4994.483800894289
2026-02-15 23:50,4994.483800894289
2026-02-16 00:05,4994.483800894289
2026-02-16 00:05,4994.483800894289
2026-02-16 00:05,4994.483800894289
2026-02-16 00:05,4994.483800894289
2026-02-16 00:05,4994.483800894289
2026-02-16 00:05,4994.483800894289
2026-02-16 00:05,4994.483800894289
2026-02-16 00:15,4994.483800894289
2026-02-16 00:30,4994.483800894289
2026-02-16 00:30,4994.483800894289
2026-02-16 00:35,4994.483800894289
2026-02-16 00:45,4994.483800894289
2026-02-16 00:50,4994.483800894289
2026-02-16 01:00,4994.483800894289
2026-02-16 01:00,4994.483800894289
2026-02-16 01:00,4994.483800894289
2026-02-16 01:00,4994.483800894289
2026-02-16 01:00,4994.483800894289
2026-02-16 01:05,4994.483800894289
2026-02-16 01:05,4994.483800894289
2026-02-16 01:05,4994.483800894289
2026-02-16 01:05,4994.483800894289
2026-02-16 01:15,4994.483800894289
2026-02-16 01:15,4994.483800894289
2026-02-16 01:40,4994.483800894289
2026-02-16 01:45,4994.483800894289
2026-02-16 02:00,4994.483800894289
2026-02-16 02:00,4994.483800894289
2026-02-16 02:00,4994.483800894289
2026-02-16 02:55,4994.483800894289
2026-02-16 03:05,4994.483800894289
2026-02-16 03:15,4994.483800894289
2026-02-16 03:25,4994.483800894289
2026-02-16 03:30,4994.483800894289
2026-02-16 03:50,4994.483800894289
2026-02-16 04:00,4994.483800894289
2026-02-16 04:00,4994.483800894289
2026-02-16 04:00,4994.483800894289
2026-02-16 04:00,4994.483800894289
2026-02-16 04:00,4994.483800894289
2026-02-16 04:05,4994.483800894289
2026-02-16 04:05,4994.483800894289
2026-02-16 04:05,4994.483800894289
2026-02-16 04:05,4994.483800894289
2026-02-16 04:15,4994.483800894289
2026-02-16 04:25,4994.483800894289
2026-02-16 04:35,4994.483800894289
2026-02-16 04:40,4994.483800894289
2026-02-16 04:45,4994.483800894289
2026-02-16 04:50,4994.483800894289
2026-02-16 04:50,4994.483800894289
2026-02-16 04:50,4994.483800894289
2026-02-16 04:50,4994.483800894289
2026-02-16 04:50,4994.483800894289
2026-02-16 05:05,4994.483800894289
2026-02-16 05:05,4994.483800894289
2026-02-16 05:25,4983.614334817735
2026-02-16 05:45,4982.215325103142
2026-02-16 06:00,4983.381166531969
2026-02-16 06:20,4985.059978189481
2026-02-16 06:30,4989.023839047492
2026-02-16 06:30,4989.023839047492
2026-02-16 06:30,4989.023839047492
2026-02-16 06:30,4989.023839047492
2026-02-16 06:30,4989.023839047492
2026-02-16 06:35,4993.314135505576
2026-02-16 06:35,4993.314135505576
2026-02-16 06:35,4993.314135505576
2026-02-16 06:35,4993.314135505576
2026-02-16 06:45,4991.819786387068
2026-02-16 06:50,4991.819786387068
2026-02-16 06:50,4991.819786387068
2026-02-16 07:05,4991.819786387068
2026-02-16 07:05,4991.819786387068
2026-02-16 07:10,4991.819786387068
2026-02-16 07:10,4991.819786387068
2026-02-16 07:10,4991.819786387068
2026-02-16 07:10,4991.819786387068
2026-02-16 07:20,4991.819786387068
2026-02-16 07:20,4991.819786387068
2026-02-16 07:25,4991.819786387068
2026-02-16 07:25,4991.819786387068
2026-02-16 07:45,4991.819786387068
2026-02-16 07:45,4991.819786387068
2026-02-16 08:00,4990.888642236579
2026-02-16 08:00,4990.888642236579
2026-02-16 08:00,4990.888642236579
2026-02-16 08:00,4990.888642236579
2026-02-16 08:00,4990.888642236579
2026-02-16 08:05,4990.888642236579
2026-02-16 08:05,4990.888642236579
2026-02-16 08:15,4993.709436391349
2026-02-16 08:15,4993.709436391349
2026-02-16 08:20,4995.9660717151655
2026-02-16 08:20,4995.9660717151655
2026-02-16 08:20,4995.9660717151655
2026-02-16 08:25,4995.9660717151655
2026-02-16 08:25,4995.9660717151655
2026-02-16 08:30,4991.452801067532
2026-02-16 08:30,4991.452801067532
2026-02-16 08:40,4992.2990393139635
2026-02-16 08:45,4992.016959898487
2026-02-16 08:45,4992.016959898487
2026-02-16 08:55,4995.119833468734
2026-02-16 08:55,4995.119833468734
2026-02-16 09:00,5002.1718188556615
2026-02-16 09:00,5002.1718188556615
2026-02-16 09:00,5002.1718188556615
2026-02-16 09:00,5002.1718188556615
2026-02-16 09:00,5000.661011082701
2026-02-16 09:10,5000.661011082701
2026-02-16 09:25,5000.661011082701
2026-02-16 09:25,5000.661011082701
2026-02-16 09:30,5000.661011082701
2026-02-16 09:30,5000.661011082701
2026-02-16 09:45,5000.661011082701
2026-02-16 09:50,5000.5747564138765
2026-02-16 10:00,4997.469023657517
2026-02-16 10:05,4997.469023657517
2026-02-16 10:10,4998.316041681979
2026-02-16 10:15,4994.645630242645
2026-02-16 10:35,4993.516272876696
2026-02-16 10:55,4991.257558144799
2026-02-16 11:10,4983.916735266132
2026-02-16 11:55,4989.563522095876
2026-02-16 12:00,4989.563522095876
2026-02-16 12:00,4989.563522095876
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4998.033702340492
2026-02-16 12:25,4996.539686024754
2026-02-16 12:50,4996.539686024754
2026-02-16 12:55,4996.539686024754
2026-02-16 14:35,4996.539686024754
2026-02-16 14:50,4996.539686024754
2026-02-16 15:30,4996.539686024754
2026-02-16 16:00,5019.25297435665
2026-02-16 16:25,5017.722238621947
2026-02-16 16:25,5017.722238621947
2026-02-16 16:40,5017.722238621947
2026-02-16 16:45,5017.722238621947
2026-02-16 16:55,5017.722238621947
2026-02-16 17:20,5017.722238621947
2026-02-16 17:30,5017.722238621947
2026-02-16 17:30,5017.722238621947
2026-02-16 17:35,5017.722238621947
2026-02-16 17:40,5017.722238621947
2026-02-16 17:40,5017.722238621947
2026-02-16 17:40,5017.722238621947
2026-02-16 17:55,5017.722238621947
2026-02-16 18:00,5017.722238621947
2026-02-16 18:05,5017.722238621947
2026-02-16 18:05,5017.722238621947
2026-02-16 18:10,5017.722238621947
2026-02-16 18:10,5017.722238621947
2026-02-16 18:15,5017.722238621947
2026-02-16 18:15,5017.722238621947
2026-02-16 18:20,5017.722238621947
2026-02-16 18:20,5017.722238621947
2026-02-16 18:25,5017.722238621947
2026-02-16 18:30,5017.722238621947
2026-02-16 18:30,5017.722238621947
2026-02-16 18:40,5017.722238621947
2026-02-16 19:00,5017.722238621947
2026-02-16 19:10,5017.722238621947
2026-02-16 19:20,5017.722238621947
2026-02-16 19:25,5017.722238621947
2026-02-16 19:30,5017.722238621947
2026-02-16 19:30,5017.722238621947
2026-02-16 19:30,5017.722238621947
2026-02-16 19:35,5017.722238621947
2026-02-16 19:35,5017.722238621947
2026-02-16 19:35,5017.722238621947
2026-02-16 20:20,5017.722238621947
2026-02-16 20:25,5017.722238621947
2026-02-16 20:25,5017.722238621947
2026-02-16 20:25,5017.722238621947
2026-02-16 20:25,5017.722238621947
2026-02-16 20:25,5017.722238621947
2026-02-16 20:25,5017.722238621947
2026-02-16 20:25,5017.722238621947
2026-02-16 20:40,5017.722238621947
2026-02-16 20:40,5017.722238621947
2026-02-16 20:40,5017.722238621947
2026-02-16 20:40,5017.722238621947
2026-02-16 20:50,5017.722238621947
2026-02-16 20:50,5017.722238621947
2026-02-16 21:05,5017.722238621947
2026-02-16 21:05,5017.722238621947
2026-02-16 21:10,5017.722238621947
2026-02-16 21:25,5022.414095545886
2026-02-16 21:30,5019.819642288468
2026-02-16 21:35,5021.31983634888
2026-02-16 21:35,5021.31983634888
2026-02-16 21:35,5021.31983634888
2026-02-16 21:40,5022.608238306646
2026-02-16 21:45,5026.967625752784
2026-02-16 21:45,5026.967625752784
2026-02-16 21:55,5027.973638240355
2026-02-16 21:55,5027.973638240355
2026-02-16 21:55,5027.973638240355
2026-02-16 21:55,5027.973638240355
2026-02-16 22:00,5029.579728352091
2026-02-16 22:10,5028.05890667842
2026-02-16 22:30,5028.05890667842
2026-02-16 22:30,5028.05890667842
2026-02-16 22:35,5028.05890667842
2026-02-16 22:40,5028.05890667842
2026-02-16 22:55,5028.05890667842
2026-02-16 22:55,5026.5527482440675
2026-02-16 23:05,5025.4065089485175
2026-02-16 23:05,5025.4065089485175
2026-02-16 23:05,5025.4065089485175
2026-02-16 23:10,5024.824572075393
2026-02-16 23:10,5024.824572075393
2026-02-16 23:35,5027.469739680507
2026-02-16 23:45,5026.041349173745
2026-02-16 23:45,5026.041349173745
2026-02-16 23:45,5026.041349173745
2026-02-16 23:45,5026.041349173745
2026-02-16 23:45,5026.041349173745
2026-02-16 23:50,5025.494681202022
2026-02-16 23:50,5025.494681202022
2026-02-16 23:50,5025.494681202022
2026-02-17 00:00,5025.988445821643
2026-02-17 00:10,5028.510172271852
2026-02-17 00:10,5028.510172271852
2026-02-17 00:15,5028.721785680261
2026-02-17 00:15,5028.721785680261
2026-02-17 00:20,5028.598344525356
2026-02-17 00:20,5028.598344525356
2026-02-17 00:25,5031.508028890981
2026-02-17 00:25,5031.508028890981
2026-02-17 00:25,5031.508028890981
2026-02-17 00:25,5031.508028890981
2026-02-17 00:30,5029.996704522212
2026-02-17 00:35,5029.996704522212
2026-02-17 00:35,5029.996704522212
2026-02-17 00:35,5029.996704522212
2026-02-17 00:40,5029.996704522212
2026-02-17 00:45,5030.392829564714
2026-02-17 00:45,5030.392829564714
2026-02-17 00:45,5030.392829564714
2026-02-17 00:45,5030.392829564714
2026-02-17 00:45,5030.392829564714
2026-02-17 00:45,5030.392829564714
2026-02-17 00:55,5026.074792149917
2026-02-17 00:55,5026.074792149917
2026-02-17 01:00,5026.806662898188
2026-02-17 01:05,5027.758094870939
2026-02-17 01:05,5027.758094870939
2026-02-17 01:10,5029.587771741616
2026-02-17 01:15,5026.147979224744
2026-02-17 01:20,5028.563152694037
2026-02-17 01:30,5030.905139088503
2026-02-17 01:30,5030.905139088503
2026-02-17 01:30,5030.905139088503
2026-02-17 01:45,5029.148649292653
2026-02-17 01:50,5029.148649292653
2026-02-17 01:50,5029.148649292653
2026-02-17 01:50,5029.148649292653
2026-02-17 01:50,5029.148649292653
2026-02-17 01:50,5029.148649292653
2026-02-17 01:50,5029.148649292653
2026-02-17 01:50,5029.148649292653
2026-02-17 01:55,5023.805992830278
2026-02-17 01:55,5023.805992830278
2026-02-17 02:10,5029.368210517135
2026-02-17 02:10,5029.368210517135
2026-02-17 02:10,5029.368210517135
2026-02-17 02:15,5028.343591469556
2026-02-17 02:20,5028.855900993345
2026-02-17 02:20,5028.855900993345
2026-02-17 02:20,5028.855900993345
2026-02-17 02:25,5028.48996561921
2026-02-17 02:30,5029.587771741616
2026-02-17 02:35,5028.343591469556
2026-02-17 02:40,5029.514584666789
2026-02-17 02:40,5029.514584666789
2026-02-17 02:45,5030.539203714367
2026-02-17 02:45,5030.539203714367
2026-02-17 02:45,5030.539203714367
2026-02-17 02:50,5030.539203714367
2026-02-17 03:00,5028.636339768864
2026-02-17 03:00,5028.636339768864
2026-02-17 03:00,5028.636339768864
2026-02-17 03:05,5026.733475823361
2026-02-17 03:10,5026.147979224744
2026-02-17 03:10,5026.147979224744
2026-02-17 03:20,5028.124030245075
2026-02-17 03:30,5030.026894190578
2026-02-17 03:35,5028.929088068172
2026-02-17 04:20,5033.247125482969
2026-02-17 04:20,5033.247125482969
2026-02-17 04:20,5033.247125482969
2026-02-17 04:20,5031.735518251019
2026-02-17 04:20,5031.735518251019
2026-02-17 04:25,5031.735518251019
2026-02-17 04:30,5031.735518251019
2026-02-17 04:30,5031.735518251019
2026-02-17 04:30,5031.735518251019
2026-02-17 04:30,5030.228258485193
2026-02-17 04:40,5032.882581420496
2026-02-17 05:05,5030.342435068014
2026-02-17 05:10,5029.267366451544
2026-02-17 05:15,5025.77876313879
2026-02-17 05:15,5025.77876313879
2026-02-17 05:15,5025.77876313879
2026-02-17 05:15,5025.77876313879
2026-02-17 05:20,5022.865564585009
2026-02-17 05:20,5022.865564585009
