utc_time,equity_usd
2026-02-14 19:20,5012.265534564021
2026-02-14 19:20,5012.265534564021
2026-02-14 19:25,5013.806067188166
2026-02-14 19:30,5016.8871324364545
2026-02-14 19:40,5016.8871324364545
2026-02-14 19:45,5016.8871324364545
2026-02-14 20:00,5016.8871324364545
2026-02-14 20:05,5016.8871324364545
2026-02-14 20:10,5016.8871324364545
2026-02-14 20:15,5017.229737977026
2026-02-14 20:15,5017.229737977026
2026-02-14 20:20,5017.572343517598
2026-02-14 20:20,5017.572343517598
2026-02-14 20:20,5017.572343517598
2026-02-14 20:20,5017.572343517598
2026-02-14 20:20,5017.572343517598
2026-02-14 20:25,5015.516710274169
2026-02-14 20:25,5015.516710274169
2026-02-14 20:30,5015.85931581474
2026-02-14 20:30,5015.85931581474
2026-02-14 20:30,5015.85931581474
2026-02-14 20:35,5016.3732241255975
2026-02-14 20:35,5016.3732241255975
2026-02-14 20:35,5016.3732241255975
2026-02-14 20:40,5017.914949058169
2026-02-14 20:40,5017.914949058169
2026-02-14 20:40,5017.914949058169
2026-02-14 20:45,5019.456673990741
2026-02-14 20:45,5019.456673990741
2026-02-14 20:50,5019.456673990741
2026-02-14 20:55,5019.456673990741
2026-02-14 21:00,5019.456673990741
2026-02-14 21:00,5019.456673990741
2026-02-14 21:20,5019.456673990741
2026-02-14 21:20,5019.456673990741
2026-02-14 21:25,5019.113619656034
2026-02-14 21:25,5019.113619656034
2026-02-14 21:30,5017.398347982498
2026-02-14 21:30,5017.398347982498
2026-02-14 21:30,5017.398347982498
2026-02-14 21:30,5017.398347982498
2026-02-14 21:30,5017.398347982498
2026-02-14 21:30,5017.398347982498
2026-02-14 21:30,5017.398347982498
2026-02-14 21:35,5013.453223133365
2026-02-14 21:35,5013.453223133365
2026-02-14 21:40,5017.055293647791
2026-02-14 21:45,5018.427510986619
2026-02-14 21:50,5019.971255492802
2026-02-14 21:55,5023.5733260072275
2026-02-14 21:55,5023.5733260072275
2026-02-14 22:00,5024.899071688927
2026-02-14 22:00,5024.899071688927
2026-02-14 22:05,5027.112047172993
2026-02-14 22:05,5027.112047172993
2026-02-14 22:05,5027.112047172993
2026-02-14 22:10,5037.855686216605
2026-02-14 22:10,5037.855686216605
2026-02-14 22:10,5037.855686216605
2026-02-14 22:10,5037.855686216605
2026-02-14 22:10,5037.855686216605
2026-02-14 22:10,5037.855686216605
2026-02-14 22:15,5037.855686216605
2026-02-14 22:15,5037.855686216605
2026-02-14 22:20,5034.698255772597
2026-02-14 22:20,5034.698255772597
2026-02-14 22:20,5034.698255772597
2026-02-14 22:25,5034.698255772597
2026-02-14 22:25,5034.698255772597
2026-02-14 22:25,5034.698255772597
2026-02-14 22:25,5034.698255772597
2026-02-14 22:25,5034.698255772597
2026-02-14 22:30,5039.025104899571
2026-02-14 22:30,5039.025104899571
2026-02-14 22:30,5039.025104899571
2026-02-14 22:35,5040.662291055723
2026-02-14 22:35,5040.662291055723
2026-02-14 22:35,5040.662291055723
2026-02-14 22:35,5040.662291055723
2026-02-14 22:50,5039.3759305044605
2026-02-14 22:55,5039.3759305044605
2026-02-14 23:00,5039.3759305044605
2026-02-14 23:00,5039.3759305044605
2026-02-14 23:00,5039.3759305044605
2026-02-14 23:00,5039.3759305044605
2026-02-14 23:10,5036.33544192875
2026-02-14 23:10,5036.33544192875
2026-02-14 23:10,5036.33544192875
2026-02-14 23:10,5036.33544192875
2026-02-14 23:15,5039.025104899571
2026-02-14 23:15,5039.025104899571
2026-02-14 23:15,5039.025104899571
2026-02-14 23:15,5039.025104899571
2026-02-14 23:20,5026.980092465023
2026-02-14 23:20,5026.980092465023
2026-02-14 23:20,5026.980092465023
2026-02-14 23:25,5028.851162357769
2026-02-14 23:50,5028.032569279692
2026-02-14 23:50,5028.032569279692
2026-02-15 00:00,5022.7701852063465
2026-02-15 00:15,5030.722232250513
2026-02-15 00:15,5030.722232250513
2026-02-15 00:20,5020.431347840415
2026-02-15 00:20,5020.431347840415
2026-02-15 00:30,5019.261929157449
2026-02-15 00:30,5019.261929157449
2026-02-15 00:30,5019.261929157449
2026-02-15 00:35,5015.519789371959
2026-02-15 00:50,5022.7701852063465
2026-02-15 00:55,5025.459848177168
2026-02-15 00:55,5025.459848177168
2026-02-15 01:00,5029.786697304141
2026-02-15 01:00,5029.786697304141
2026-02-15 01:00,5029.786697304141
2026-02-15 01:00,5029.786697304141
2026-02-15 01:00,5029.786697304141
2026-02-15 01:00,5029.786697304141
2026-02-15 01:05,5029.786697304141
2026-02-15 01:05,5029.786697304141
2026-02-15 01:05,5029.786697304141
2026-02-15 01:10,5029.786697304141
2026-02-15 01:10,5029.786697304141
2026-02-15 01:15,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:20,5035.701364621699
2026-02-15 01:25,5035.147387649871
2026-02-15 01:25,5035.147387649871
2026-02-15 01:30,5034.851933264896
2026-02-15 01:40,5031.740972387805
2026-02-15 01:45,5033.663598348856
2026-02-15 01:50,5036.13585636431
2026-02-15 01:50,5036.13585636431
2026-02-15 01:55,5038.438662600144
2026-02-15 01:55,5038.438662600144
2026-02-15 01:55,5038.438662600144
2026-02-15 02:00,5036.416103538293
2026-02-15 02:05,5034.389199559016
2026-02-15 02:05,5034.389199559016
2026-02-15 02:05,5034.389199559016
2026-02-15 02:05,5034.389199559016
2026-02-15 02:10,5035.1951817415575
2026-02-15 02:10,5035.1951817415575
2026-02-15 02:15,5035.284252548793
2026-02-15 02:15,5035.284252548793
2026-02-15 02:20,5032.566506698765
2026-02-15 02:20,5032.566506698765
2026-02-15 02:20,5032.566506698765
2026-02-15 02:20,5032.566506698765
2026-02-15 02:20,5032.566506698765
2026-02-15 02:25,5033.5441131196385
2026-02-15 02:25,5033.5441131196385
2026-02-15 02:35,5034.463063155259
2026-02-15 02:35,5034.463063155259
2026-02-15 02:35,5034.463063155259
2026-02-15 02:40,5034.287093999503
2026-02-15 02:45,5033.113966294454
2026-02-15 02:45,5033.113966294454
2026-02-15 02:45,5033.113966294454
2026-02-15 02:45,5033.113966294454
2026-02-15 02:50,5034.569513632199
2026-02-15 02:50,5034.569513632199
2026-02-15 02:55,5034.415269063573
2026-02-15 02:55,5034.415269063573
2026-02-15 02:55,5034.415269063573
2026-02-15 03:00,5035.442842034846
2026-02-15 03:00,5035.442842034846
2026-02-15 03:00,5035.442842034846
2026-02-15 03:05,5035.7165718326905
2026-02-15 03:05,5035.7165718326905
2026-02-15 03:10,5033.980777320962
2026-02-15 03:15,5035.760021006951
2026-02-15 03:15,5035.760021006951
2026-02-15 03:20,5034.8497608061825
2026-02-15 03:20,5034.8497608061825
2026-02-15 03:20,5034.8497608061825
2026-02-15 03:25,5033.468077064682
2026-02-15 03:25,5033.468077064682
2026-02-15 03:25,5033.468077064682
2026-02-15 03:25,5033.468077064682
2026-02-15 03:25,5033.468077064682
2026-02-15 03:25,5033.468077064682
2026-02-15 03:30,5031.523726516501
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:45,5043.53959565839
2026-02-15 03:50,5043.53959565839
2026-02-15 03:50,5043.53959565839
2026-02-15 03:50,5043.53959565839
2026-02-15 04:00,5043.53959565839
2026-02-15 04:25,5043.53959565839
2026-02-15 04:30,5043.53959565839
2026-02-15 04:30,5043.53959565839
2026-02-15 04:30,5043.53959565839
2026-02-15 04:30,5043.53959565839
2026-02-15 04:30,5043.53959565839
2026-02-15 05:00,5043.53959565839
2026-02-15 05:00,5043.53959565839
2026-02-15 05:05,5043.53959565839
2026-02-15 05:05,5043.53959565839
2026-02-15 05:05,5043.53959565839
2026-02-15 05:50,5043.53959565839
2026-02-15 06:05,5043.53959565839
2026-02-15 06:05,5043.53959565839
2026-02-15 06:15,5041.738971397773
2026-02-15 06:15,5041.738971397773
2026-02-15 06:35,5043.163345812888
2026-02-15 06:35,5043.163345812888
2026-02-15 06:35,5043.163345812888
2026-02-15 06:45,5040.2070970268005
2026-02-15 06:45,5040.2070970268005
2026-02-15 06:45,5040.2070970268005
2026-02-15 06:45,5040.2070970268005
2026-02-15 06:45,5040.2070970268005
2026-02-15 06:50,5042.545221066706
2026-02-15 06:50,5042.545221066706
2026-02-15 06:50,5042.545221066706
2026-02-15 06:55,5042.545221066706
2026-02-15 06:55,5042.545221066706
2026-02-15 07:00,5042.088346254311
2026-02-15 07:00,5042.088346254311
2026-02-15 07:05,5042.088346254311
2026-02-15 07:05,5042.088346254311
2026-02-15 07:10,5042.383971132919
2026-02-15 07:10,5042.383971132919
2026-02-15 07:10,5042.383971132919
2026-02-15 07:10,5042.383971132919
2026-02-15 07:10,5042.383971132919
2026-02-15 07:15,5045.743344753473
2026-02-15 07:20,5045.743344753473
2026-02-15 07:20,5045.743344753473
2026-02-15 07:25,5045.743344753473
2026-02-15 07:30,5046.998157964382
2026-02-15 07:30,5046.998157964382
2026-02-15 07:35,5056.200121511045
2026-02-15 07:35,5056.200121511045
2026-02-15 07:35,5056.200121511045
2026-02-15 07:40,5056.200121511045
2026-02-15 07:45,5056.200121511045
2026-02-15 07:45,5056.200121511045
2026-02-15 07:45,5056.200121511045
2026-02-15 07:55,5054.94409608754
2026-02-15 07:55,5054.94409608754
2026-02-15 08:10,5052.432045240529
2026-02-15 08:10,5052.432045240529
2026-02-15 08:10,5052.432045240529
2026-02-15 08:10,5052.432045240529
2026-02-15 08:20,5057.874822075719
2026-02-15 08:20,5057.874822075719
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:25,5050.338669534687
2026-02-15 08:30,5031.498288182106
2026-02-15 08:40,5033.17298874678
2026-02-15 09:05,5050.757344675855
2026-02-15 09:05,5050.757344675855
2026-02-15 09:05,5050.757344675855
2026-02-15 09:05,5050.757344675855
2026-02-15 09:05,5050.757344675855
2026-02-15 09:05,5050.757344675855
2026-02-15 09:10,5050.757344675855
2026-02-15 09:10,5050.757344675855
2026-02-15 09:15,5048.40914810817
2026-02-15 09:15,5048.40914810817
2026-02-15 09:20,5047.4485222395715
2026-02-15 09:20,5047.4485222395715
2026-02-15 09:20,5047.4485222395715
2026-02-15 09:20,5047.4485222395715
2026-02-15 09:35,5044.459908426154
2026-02-15 09:35,5044.459908426154
2026-02-15 09:35,5044.459908426154
2026-02-15 09:35,5044.459908426154
2026-02-15 09:35,5044.459908426154
2026-02-15 09:40,5047.021577409083
2026-02-15 09:40,5047.021577409083
2026-02-15 09:45,5047.661994654815
2026-02-15 09:50,5044.459908426154
2026-02-15 10:00,5043.606018765177
2026-02-15 10:05,5035.7075394011445
2026-02-15 10:10,5033.999760079192
2026-02-15 10:15,5029.410103151444
2026-02-15 10:45,5037.735527345963
2026-02-15 10:45,5037.735527345963
2026-02-15 10:55,5036.668165269743
2026-02-15 11:00,5038.05573596883
2026-02-15 11:00,5038.05573596883
2026-02-15 11:05,5043.072337727067
2026-02-15 11:05,5043.072337727067
2026-02-15 11:10,5043.072337727067
2026-02-15 11:20,5038.005055038718
2026-02-15 11:20,5038.005055038718
2026-02-15 11:20,5038.005055038718
2026-02-15 11:20,5038.005055038718
2026-02-15 11:20,5038.005055038718
2026-02-15 11:25,5038.511783307553
2026-02-15 11:30,5036.484870232213
2026-02-15 11:35,5036.822689078103
2026-02-15 11:40,5036.315960809268
2026-02-15 11:50,5033.1066817733135
2026-02-15 11:55,5035.640323117488
2026-02-15 11:55,5035.640323117488
2026-02-15 12:00,5035.640323117488
2026-02-15 12:15,5036.822689078103
2026-02-15 12:20,5040.200877537003
2026-02-15 12:20,5040.200877537003
2026-02-15 12:25,5039.694149268168
2026-02-15 12:25,5039.694149268168
2026-02-15 12:30,5040.876515228782
2026-02-15 12:35,5040.876515228782
2026-02-15 12:35,5040.876515228782
2026-02-15 12:35,5040.876515228782
2026-02-15 12:35,5040.876515228782
2026-02-15 12:45,5036.625194368635
2026-02-15 12:45,5036.625194368635
2026-02-15 14:10,5014.452357123901
2026-02-15 14:15,5015.282356379051
2026-02-15 14:30,5015.715680665506
2026-02-15 14:40,5019.037833528329
2026-02-15 14:45,5017.63869192679
2026-02-15 14:50,5017.63869192679
2026-02-15 14:55,5018.578639135219
2026-02-15 14:55,5018.578639135219
2026-02-15 14:55,5018.578639135219
2026-02-15 15:00,5018.7554181973555
2026-02-15 15:00,5018.7554181973555
2026-02-15 15:05,5019.908793785682
2026-02-15 15:05,5019.908793785682
2026-02-15 15:05,5019.908793785682
2026-02-15 15:05,5019.908793785682
2026-02-15 15:05,5019.908793785682
2026-02-15 15:10,5019.919572996788
2026-02-15 15:10,5019.919572996788
2026-02-15 15:15,5015.713524823284
2026-02-15 15:15,5015.713524823284
2026-02-15 15:15,5015.713524823284
2026-02-15 15:15,5015.713524823284
2026-02-15 15:15,5015.713524823284
2026-02-15 15:15,5015.713524823284
2026-02-15 15:20,5014.493318126102
2026-02-15 15:20,5014.493318126102
2026-02-15 15:20,5014.493318126102
2026-02-15 15:25,5013.076929786794
2026-02-15 15:25,5013.076929786794
2026-02-15 15:30,5014.861967145923
2026-02-15 15:30,5014.861967145923
2026-02-15 15:30,5014.861967145923
2026-02-15 15:40,5016.558614973984
2026-02-15 15:40,5016.558614973984
2026-02-15 15:45,5016.575861711753
2026-02-15 15:50,5015.068927999155
2026-02-15 15:55,5017.364899964701
2026-02-15 16:00,5015.424641965648
2026-02-15 16:00,5015.424641965648
2026-02-15 16:00,5015.424641965648
2026-02-15 16:00,5015.424641965648
2026-02-15 16:00,5015.424641965648
2026-02-15 16:05,5012.294359060509
2026-02-15 16:10,5014.898616463683
2026-02-15 16:15,5015.713524823284
2026-02-15 16:15,5015.713524823284
2026-02-15 16:15,5015.713524823284
2026-02-15 16:20,5012.947579253523
2026-02-15 16:25,5016.761264142773
2026-02-15 16:25,5016.761264142773
2026-02-15 16:25,5016.761264142773
2026-02-15 16:30,5015.394460174552
2026-02-15 16:30,5015.394460174552
2026-02-15 16:35,5014.4200194905825
2026-02-15 16:40,5015.713524823284
2026-02-15 16:40,5015.713524823284
2026-02-15 16:40,5015.713524823284
2026-02-15 16:45,5016.261108747462
2026-02-15 16:45,5016.261108747462
2026-02-15 16:50,5016.140381583076
2026-02-15 16:55,5016.401238491838
2026-02-15 17:05,5016.578017553974
2026-02-15 17:05,5016.578017553974
2026-02-15 17:05,5016.578017553974
2026-02-15 17:10,5016.263264589683
2026-02-15 17:10,5016.263264589683
2026-02-15 17:15,5014.473915546112
2026-02-15 17:15,5014.473915546112
2026-02-15 17:15,5014.473915546112
2026-02-15 17:15,5014.473915546112
2026-02-15 17:15,5014.473915546112
2026-02-15 17:20,5014.896460621461
2026-02-15 17:20,5014.896460621461
2026-02-15 17:25,5014.4200194905825
2026-02-15 17:25,5014.4200194905825
2026-02-15 17:25,5014.4200194905825
2026-02-15 17:25,5014.4200194905825
2026-02-15 17:30,5014.997785205856
2026-02-15 17:35,5016.006719365364
2026-02-15 17:40,5012.18441110723
2026-02-15 17:40,5012.18441110723
2026-02-15 17:40,5012.18441110723
2026-02-15 17:40,5012.18441110723
2026-02-15 17:40,5012.18441110723
2026-02-15 18:25,5005.501300221602
2026-02-15 18:30,5005.365482161668
2026-02-15 19:15,4996.56102253041
2026-02-15 19:20,5004.899820241895
2026-02-15 19:20,5004.899820241895
2026-02-15 19:20,5004.899820241895
2026-02-15 19:30,5002.966029769506
2026-02-15 19:30,5002.966029769506
2026-02-15 19:30,5002.966029769506
2026-02-15 19:30,5002.966029769506
2026-02-15 19:30,5002.966029769506
2026-02-15 19:35,5000.141876459773
2026-02-15 19:35,5000.141876459773
2026-02-15 19:40,4998.45816368504
2026-02-15 19:45,5001.918290450018
2026-02-15 20:00,4997.604450165456
2026-02-15 20:05,5001.359927314734
2026-02-15 20:10,5002.7784714962645
2026-02-15 20:10,5002.7784714962645
2026-02-15 20:15,5000.622629275094
2026-02-15 20:15,5000.622629275094
2026-02-15 20:15,5000.622629275094
2026-02-15 20:20,5001.847147656719
2026-02-15 20:30,5004.425534953238
2026-02-15 20:30,5004.425534953238
2026-02-15 20:30,5004.425534953238
2026-02-15 20:30,5004.425534953238
2026-02-15 20:30,5004.425534953238
2026-02-15 20:35,5004.425534953238
2026-02-15 20:35,5004.425534953238
2026-02-15 20:35,5004.425534953238
2026-02-15 20:35,5004.425534953238
2026-02-15 20:40,5004.425534953238
2026-02-15 20:45,5003.480399160404
2026-02-15 20:45,5003.480399160404
2026-02-15 20:45,5003.480399160404
2026-02-15 20:50,5001.353843626528
2026-02-15 20:50,5001.353843626528
2026-02-15 20:50,5001.353843626528
2026-02-15 20:50,5001.353843626528
2026-02-15 20:55,5004.435808168378
2026-02-15 20:55,5004.435808168378
2026-02-15 20:55,5004.435808168378
2026-02-15 21:00,5008.956022829756
2026-02-15 21:00,5008.956022829756
2026-02-15 21:00,5008.956022829756
2026-02-15 21:00,5008.956022829756
2026-02-15 21:00,5008.956022829756
2026-02-15 21:00,5008.956022829756
2026-02-15 21:00,5008.956022829756
2026-02-15 21:00,5008.956022829756
2026-02-15 21:05,5008.956022829756
2026-02-15 21:10,5008.956022829756
2026-02-15 21:15,5008.956022829756
2026-02-15 21:30,5008.956022829756
2026-02-15 21:30,5008.956022829756
2026-02-15 21:45,5008.956022829756
2026-02-15 21:45,5008.956022829756
2026-02-15 21:45,5008.956022829756
2026-02-15 21:50,5008.743147520669
2026-02-15 21:50,5008.743147520669
2026-02-15 21:55,5008.743147520669
2026-02-15 22:00,5008.601230647943
2026-02-15 22:05,5009.097939702481
2026-02-15 22:05,5009.097939702481
2026-02-15 22:10,5007.96260472068
2026-02-15 22:10,5007.96260472068
2026-02-15 22:15,5008.246438466131
2026-02-15 22:20,5008.246438466131
2026-02-15 22:25,5011.794360284257
2026-02-15 22:25,5011.794360284257
2026-02-15 22:30,5011.794360284257
2026-02-15 22:35,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:00,5011.794360284257
2026-02-15 23:05,5003.380996004927
2026-02-15 23:05,5003.380996004927
2026-02-15 23:05,5003.380996004927
2026-02-15 23:10,5004.432666539843
2026-02-15 23:25,5009.340462369452
2026-02-15 23:30,5013.021309241659
2026-02-15 23:30,5013.021309241659
2026-02-15 23:30,5013.021309241659
2026-02-15 23:30,5013.021309241659
2026-02-15 23:30,5013.021309241659
2026-02-15 23:30,5013.021309241659
2026-02-15 23:40,5013.021309241659
2026-02-15 23:40,5013.021309241659
2026-02-15 23:40,5013.021309241659
2026-02-15 23:40,5013.021309241659
2026-02-15 23:40,5013.021309241659
2026-02-15 23:45,5014.072979776575
2026-02-15 23:50,5015.299928733978
2026-02-15 23:55,5017.2279913813245
2026-02-16 00:00,5017.2279913813245
2026-02-16 00:00,5017.2279913813245
2026-02-16 00:05,5021.58353908418
2026-02-16 00:05,5021.58353908418
2026-02-16 00:05,5021.58353908418
2026-02-16 00:10,5023.652424243037
2026-02-16 00:20,5023.652424243037
2026-02-16 00:20,5023.652424243037
2026-02-16 00:20,5023.652424243037
2026-02-16 00:25,5023.7099751422475
2026-02-16 00:25,5023.7099751422475
2026-02-16 00:30,5027.56736105343
2026-02-16 00:30,5027.56736105343
