utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4957.2457944766265,2449.077464440943,15.35369952773084,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4957.2457944766265,2348.1951122313644,61.10920756285756,-100.88235220957881
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,136.6254262836295,2398.6362883361535,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,136.6254262836295,2439.203816226955,62.57694680791514,40.567527890801394
2023-09-11 16:15,UNI-USD,BUY,4.088123,591.6945386138221,2418.9200522815545,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,591.6945386138221,2419.3600954803806,88.61814163885407,0.440043198826063
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5118.704807550208,2419.1400738809675,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5118.704807550208,2423.1432344079417,60.65706731854515,4.003160526974203
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5136.000384688433,2421.1416541444546,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5136.000384688433,2424.6639859018383,60.10507651641127,3.5223317573833253
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,608.6223670841275,2422.9028200231464,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,608.6223670841275,2430.2354927303304,72.66073948015078,7.332672707184213
2023-09-12 05:00,UNI-USD,BUY,4.1772565,580.9002048058908,2426.5691563767386,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,580.9002048058908,2488.9094147000274,91.29438112490651,62.340258323288616
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,606.2396734785132,2457.7392855383832,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,606.2396734785132,2444.934639220883,80.2980257622369,-12.804646317500183
2023-09-12 16:55,LINK-USD,BUY,5.970943,410.5443582997917,2451.3369623796334,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,410.5443582997917,2445.639182842294,60.76358937509906,-5.697779537339367
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,46.21589492153006,2448.4880726109636,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,46.21589492153006,2472.077374884039,95.72788510680037,23.589302273075376
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.0945026690509829,2460.282723747501,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.0945026690509829,2449.1185267342066,62.21908986137594,-11.164197013294972
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,616.7649947426253,2454.7006252408537,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,616.7649947426253,2490.4619458204456,91.48632651651832,35.761320579591946
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,46.285676201308256,2472.5812855306494,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,46.285676201308256,2498.918135002234,70.7038909858259,26.33684947158462
2023-09-13 09:25,UNI-USD,BUY,4.2153135,589.6950986602639,2485.749710266442,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,589.6950986602639,2520.114849990943,96.19878537738633,34.36513972450106
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.427565911841796,2502.9322801286926,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.427565911841796,2502.8857158447227,62.023990800394394,-0.046564283969719795
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,10081.324153288855,2502.9089979867076,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,10081.324153288855,2501.456866792092,60.920709521475814,-1.4521311946155115
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.96091389753853,2502.1829323894,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.96091389753853,2506.166258556744,60.785296974007636,3.983326167343998
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,10070.173014634602,2504.1745954730723,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,10070.173014634602,2491.6513959325553,74.509162927207,-12.523199540517131
2023-09-14 08:55,SOL-USD,BUY,18.758095,133.16453486896262,2497.9129957028135,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,133.16453486896262,2493.0953857144773,60.62693739861273,-4.817609988336331
2023-09-14 10:25,AVAX-USD,BUY,9.27389,269.0892592761662,2495.504190708645,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,269.0892592761662,2506.8425252587426,79.67059683406849,11.338334550097349
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,621.2505515318301,2501.1733579836937,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,621.2505515318301,2508.5743688414586,75.19311644998427,7.401010857764897
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40701.74418457872,2504.873863412576,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40701.74418457872,2513.226021342334,61.785776784107505,8.352157929758315
2023-09-14 15:35,UNI-USD,BUY,4.3014425,583.3043083517808,2509.0499423774554,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,583.3043083517808,2505.616709465163,93.75623091703714,-3.433232912292393
2023-09-15 01:05,SOL-USD,BUY,18.76811,133.59540869705629,2507.333325921309,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,133.59540869705629,2523.839373488073,60.08140445570799,16.506047566763744
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,367.8703312495654,2515.586349704691,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,367.8703312495654,2542.5845560753787,77.11125667007445,26.99820637068741
2023-09-15 04:30,AVAX-USD,BUY,9.444145,267.7940091866479,2529.085452890035,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,267.7940091866479,2489.4280834025876,79.0621717049104,-39.65736948744709
2023-09-15 14:15,ATOM-USD,BUY,6.814206,368.2390535516994,2509.2567681463115,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,368.2390535516994,2508.7319644365903,65.7854251973283,-0.5248037097213003
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10134.451907460214,2508.994366291451,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10134.451907460214,2499.460430496927,66.11228641743318,-9.533935794523927
2023-09-16 00:05,XRP-USD,BUY,0.50075,5000.95336673827,2504.227398394189,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,5000.95336673827,2505.220473382516,75.57987793466839,0.9930749883272928
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,394.97354345745316,2504.7239358883526,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,394.97354345745316,2460.54911396011,74.9132037684181,-44.17482192824269
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9943.51443121812,2482.6365249242313,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9943.51443121812,2484.14109904221,61.37388285518569,1.5045741179784808
2023-09-16 18:15,LINK-USD,BUY,6.2243225,398.98138503961206,2483.388811983221,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,398.98138503961206,2480.3375968613323,82.1360081746282,-3.0512151218884758
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.515548259498656,2481.863204422277,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.515548259498656,2443.388921760823,71.72763637778071,-38.47428266145395
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9911.074794867553,2462.62606309155,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9911.074794867553,2467.1302509840043,62.15917900670761,4.504187892454733
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4970.085576477321,2464.878157037777,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4970.085576477321,2464.4478255403274,90.53717330872435,-0.4303314974498105
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39610.03595667262,2464.662991289052,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39610.03595667262,2465.195747558067,66.0230025647862,0.5327562690151035
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9860.727216161173,2464.9293694235594,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9860.727216161173,2462.4741655136386,62.984500162712436,-2.4552039099210794
2023-09-17 12:30,AVAX-USD,BUY,9.27389,265.66001618183947,2463.701767468599,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,265.66001618183947,2437.758910345586,66.93728261835642,-25.942857123013077
2023-09-17 19:35,DOT-USD,BUY,4.102144,597.4266966023359,2450.7303389070926,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,597.4266966023359,2433.850146917155,86.06324974968611,-16.880191989937757
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4921.55861648924,2442.290242912124,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4921.55861648924,2428.5913811971864,67.65133112618143,-13.698861714937808
2023-09-18 11:50,LTC-USD,BUY,65.67837,37.08132239053215,2435.440812054655,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,37.08132239053215,2473.3223521593086,73.47771327315253,37.88154010465352
2023-09-18 13:40,AVAX-USD,BUY,9.243845,265.5152246826923,2454.381582106982,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,265.5152246826923,2457.639673298609,60.20928044706187,3.258091191627479
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,332.2493062604704,2456.0106277027953,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,332.2493062604704,2465.5784764131963,71.5734425407816,9.567848710401112
2023-09-18 16:45,AAVE-USD,BUY,61.4921,40.01806007695291,2460.794552057996,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,40.01806007695291,2429.45387187093,76.73598673961234,-31.340680187065814
2023-09-18 23:15,LTC-USD,BUY,66.008865,37.04236108232528,2445.124211964463,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,37.04236108232528,2448.1616375827357,64.7027115773443,3.0374256182724007
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,561.6042430087283,2446.6429247735996,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,561.6042430087283,2458.3854232154417,65.93463510581122,11.742498441841713
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,334.3583987746562,2452.5141739945207,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,334.3583987746562,2434.8235669131977,71.2700549599571,-17.69060708132292
2023-09-19 10:25,LINK-USD,BUY,6.7110515,364.12607926699104,2443.668870453859,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,364.12607926699104,2454.169780381617,65.40884949291458,10.500909927757723
2023-09-19 12:35,AAVE-USD,BUY,62.603765,39.117764329633175,2448.919325417738,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,39.117764329633175,2448.2291244946655,67.38489821004899,-0.6902009230726492
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.35780529071495,2448.5742249562018,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.35780529071495,2435.7431571827383,68.6424718790031,-12.831067773463383
2023-09-19 23:55,LINK-USD,BUY,6.8472555,356.66241621471113,2442.15869106947,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,356.66241621471113,2446.2447698241144,60.72209862141449,4.086078754644411
2023-09-20 02:25,AVAX-USD,BUY,9.15371,267.0176060249661,2444.201730446792,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,267.0176060249661,2428.8870602969955,84.8511981025746,-15.314670149796992
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.734033712708815,2436.544395371894,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.734033712708815,2374.232653243776,63.27404789185017,-62.31174212811786
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,119.49183311141915,2405.388524307835,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,119.49183311141915,2422.051135458621,65.91099817841773,16.662611150786244
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,332.74950612645546,2413.719829883228,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,332.74950612645546,2425.7654959852734,66.54123184951195,12.045666102045415
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,266.9744182548553,2419.742662934251,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,266.9744182548553,2404.502498910429,61.33719081688249,-15.240164023821729
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9584.201417421578,2412.1225809223397,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9584.201417421578,2417.3432631459714,60.203622860726874,5.2206822236317745
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9594.573209958859,2414.7329220341553,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9594.573209958859,2419.0012336641153,68.78958836544304,4.268311629960042
2023-09-21 00:50,SOL-USD,BUY,20.180225,119.7641293815671,2416.867077849135,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,119.7641293815671,2409.6327579017243,69.13800002004007,-7.23431994741084
2023-09-21 04:45,LINK-USD,BUY,6.8372405,352.9567108068569,2413.2499178754297,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,352.9567108068569,2374.6603269262127,61.126941341678176,-38.58959094921712
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08972427631287791,2393.955122400821,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08972427631287791,2386.3306837284335,61.46390542076382,-7.624438672387827
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,323.4701895468842,2390.1429030646273,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,323.4701895468842,2310.3167906428985,60.619374942508244,-79.82611242172904
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,210.78231576471484,1410.1379081122577,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,210.78231576471484,1410.1263261343877,64.13927706258997,-0.01158197786990458
2023-09-22 06:10,BCH-USD,BUY,208.312,6.769338461149125,1410.1344335188967,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.769338461149125,1415.3764091509004,91.6439170438027,5.241975632003701
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22864.438560464212,1411.7070262084976,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22864.438560464212,1407.7097170626294,74.47549075085203,-3.997309145868448
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5757.952741634634,1410.5078334647371,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5757.952741634634,1409.1604762602583,60.30795729533548,-1.3473572044789823
2023-09-22 14:40,UNI-USD,BUY,4.242354,332.38707243747075,1410.1036263033936,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,332.38707243747075,1421.4816088364328,99.87598680792144,11.377982533039022
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,121.31682320625174,2355.8617017721754,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,121.31682320625174,2363.3462014517936,60.638660013032634,7.484499679618306
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,36.790597233630876,2359.6039516119845,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,36.790597233630876,2360.2554890272427,91.55315040144677,0.6515374152581312
2023-09-23 06:20,LTC-USD,BUY,64.646825,36.50495937456501,2359.929720319614,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,36.50495937456501,2360.520388514059,60.048805474127796,0.5906681944452745
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,38289.03362124703,2360.2250544168364,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,38289.03362124703,2356.9834475785115,85.00455786150007,-3.241606838324906
2023-09-23 12:25,LTC-USD,BUY,64.987335,36.29329085425143,2358.604250997674,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,36.29329085425143,2350.819548392701,70.81763779261038,-7.784702604972816
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,264.1781035968729,2354.7118996951876,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,264.1781035968729,2350.3014508718297,91.50438848728218,-4.4104488233577746
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5745.576519729599,1411.504005170105,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5745.576519729599,1408.426395999617,81.21375636572895,-3.0776091704881456
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22913.096150778852,1410.5807224189587,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22913.096150778852,1407.9599971232456,62.20623046881181,-2.6207252957131217
2023-09-24 09:35,LINK-USD,BUY,7.144701,197.32029441543384,1409.7945048302447,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,197.32029441543384,1404.786519402939,69.61756844046499,-5.0079854273057975
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.7410490649550745,1408.292109202053,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.7410490649550745,1401.3843388154232,75.2606619607993,-6.907770386629802
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,156.70910799939196,1406.219778086064,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,156.70910799939196,1378.539432326154,62.81266753609392,-27.68034575991012
2023-09-25 03:40,DOT-USD,BUY,4.014012,348.25896742662724,1397.9156743580909,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,348.25896742662724,1395.8177685975852,67.78178408443722,-2.0979057605056797
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22920.872553990423,1397.2863026299392,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22920.872553990423,1391.5017985847405,64.73960466345605,-5.78450404519876
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,199.89395499583497,1395.5509514163796,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,199.89395499583497,1391.7728888526783,66.93425414248546,-3.7780625637013556
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,191.96595051546063,1394.4175326472691,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,191.96595051546063,1399.4442383558444,66.8981367665703,5.026705708575245
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,71.55209405398276,1395.9255443598415,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,71.55209405398276,1398.177214814221,60.951417799476275,2.251670454379525
2023-09-25 17:20,SOL-USD,BUY,19.54928,71.44002467078866,1396.6010454961554,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,71.44002467078866,1386.7140085872506,69.01217112886901,-9.887036908904598
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,342.8301584143823,1393.634934423484,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,342.8301584143823,1382.9594008927652,61.014821383735466,-10.675533530718827
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8744518730094596,1390.4322743642686,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8744518730094596,1390.487620855012,65.17975730479273,0.05534649074348796
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5659.870887966833,1390.4488783114914,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5659.870887966833,1390.2428741286478,71.9539778308826,-0.20600418284369698
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8769587453186166,1390.3870770566384,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8769587453186166,1391.093869945502,60.026116990891325,0.7067928888635951
2023-09-26 17:05,LINK-USD,BUY,7.328977,189.73986614002166,1390.5991149232975,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,189.73986614002166,1382.4581160496634,60.72187019936928,-8.140998873634038
2023-09-26 19:55,UNI-USD,BUY,4.238348,327.52308570726314,1388.1568152612074,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,327.52308570726314,1384.98279377959,82.74533069455067,-3.174021481617341
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.457468151231065,1387.2046088167222,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.457468151231065,1386.9210178030974,72.59354504761221,-0.28359101362483113
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2767.316620499091,1387.1195315126347,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2767.316620499091,1387.6649094504678,75.33168071393658,0.5453779378331565
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.478977253922598,1387.2831448939846,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.478977253922598,1391.540696274339,83.40112152270798,4.2575513803545375
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,189.35819301750612,1388.5604103080912,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,189.35819301750612,1393.6687376255993,61.89894388545183,5.108327317508021
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2788.2902614807067,1390.0929085033436,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,2788.2902614807067,1392.6138679906633,67.20491870932479,2.5209594873196877
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,323.1191361746443,1390.8491963495394,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,323.1191361746443,1407.3346699888154,64.0177278575795,16.485473639275913
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,22.672918204299574,1395.7948384413223,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,22.672918204299574,1413.8030373025545,65.10898076637109,18.008198861232138
2023-09-27 12:30,UNI-USD,BUY,4.348513,322.22447031886344,1401.1972980996918,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,322.22447031886344,1364.8289596531388,94.93030332821151,-36.3683384465528
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,199.2542686710176,1390.286796565726,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,199.2542686710176,1388.7117277321047,75.61505383014,-1.575068833621291
2023-09-28 01:00,ADA-USD,BUY,0.24466645,5680.444850185383,1389.8142759156397,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,5680.444850185383,1393.0277136350774,65.34862441641837,3.213437719437849
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,21.85544954886636,1390.778307231471,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,21.85544954886636,1384.8695240849318,66.68096721554559,-5.908783146539263
2023-09-28 05:05,XRP-USD,BUY,0.49824625,2787.7895163034527,1389.0056722875092,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,2787.7895163034527,1386.5181807995505,68.02626788401318,-2.4874914879588315
2023-09-28 08:15,SOL-USD,BUY,19.178725,72.3853866636662,1388.2594248411215,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,72.3853866636662,1388.440616883702,62.01558721459681,0.18119204258049473
2023-09-28 10:05,UNI-USD,BUY,4.2633855,325.63646483619544,1388.3137824538956,8.83557956805599,
2023-09-28 10:35,UNI-USD,SELL,4.319520718921617,325.63646483619544,1406.593456696337,70.0236201045823,18.2796742424413
2023-09-28 10:55,BCH-USD,BUY,235.15220000000002,5.92721515991187,1393.7976847266282,35.38772725672679,
2023-09-28 14:35,BCH-USD,SELL,235.34697953070392,5.92721515991187,1394.9521849138569,71.35398575475327,1.1545001872286595
2023-09-28 18:10,BCH-USD,BUY,239.05805,5.831822165297495,1394.1440347827968,34.99935143975409,
2023-09-28 20:55,BCH-USD,SELL,238.54218671992012,5.831822165297495,1391.1356118717638,63.943251755754574,-3.008422911032938
2023-09-28 21:10,LINK-USD,BUY,7.839742000000001,177.7152242904788,1393.2415079094872,36.496328198479944,
2023-09-29 04:00,LINK-USD,SELL,7.746380429355965,177.7152242904788,1376.649735442371,62.88010657273083,-16.591772467116208
2023-09-29 04:00,UNI-USD,BUY,4.420621,314.04275014061426,1388.2639761693522,4.959800202264532,
