utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-12-05 16:45,XRP-USD,SELL,2.398402396405392,1176.0728902341762,2820.6960382850634,64.65368670993459,38.173910502012006
2024-12-05 18:15,AAVE-USD,BUY,257.43557500000003,10.882758076594724,2801.609083034057,33.19867674216671,
2024-12-06 00:40,AAVE-USD,SELL,253.14028956565153,10.882758076594724,2754.864530782121,66.51899392910317,-46.744552251935815
2024-12-06 03:25,SOL-USD,BUY,238.89781,11.62939420377311,2778.2368069080894,35.1692032258742,
2024-12-06 08:25,SOL-USD,SELL,239.89016475287067,11.62939420377311,2789.777291519211,62.86720062130828,11.540484611121006
2024-12-06 08:50,ADA-USD,BUY,1.1785652000000002,2362.2002832033813,2784.00704921365,28.62212197968597,
2024-12-06 12:05,ADA-USD,SELL,1.1700449326010982,2362.2002832033813,2763.8804711509956,61.3033700291101,-20.126578062654826
2024-12-06 12:25,SOL-USD,BUY,233.73007,11.86815098366386,2773.943760182323,34.97610012269824,
2024-12-06 14:25,SOL-USD,SELL,235.87618572141784,11.86815098366386,2799.4141855925245,64.04609447455624,25.470425410201475
2024-12-06 20:45,AVAX-USD,BUY,52.23824,53.34557544219376,2786.6789728874237,33.724634838931166,
2024-12-06 21:30,AVAX-USD,SELL,52.611083374937586,53.34557544219376,2806.568517273279,61.80870168034413,19.889544385855242
2024-12-06 21:35,BTC-USD,BUY,100920.96471500001,0.02771102865472991,2796.6237450803515,35.56824235301934,
2024-12-07 09:25,BTC-USD,SELL,99581.927109336,0.02771102865472991,2759.5176356200354,63.336502423083424,-37.10610946031628
2024-12-07 09:40,DOT-USD,BUY,10.475690000000002,265.19214393994025,2778.070690350193,34.19718853219088,
2024-12-07 11:25,DOT-USD,SELL,10.453320019970043,265.19214393994025,2772.1383473861547,60.56341536227584,-5.93234296403843
2024-12-07 12:00,AAVE-USD,BUY,280.309835,9.900132540366176,2775.1045188681737,33.99673764270693,
2024-12-07 13:05,AAVE-USD,SELL,282.78582126809783,9.900132540366176,2799.617111090469,67.04474354539883,24.51259222229497
2024-12-07 13:55,BCH-USD,BUY,610.9150000000001,4.562600058894152,2787.3608149793213,14.598568543411233,
2024-12-07 18:50,BCH-USD,SELL,610.4842735896156,4.562600058894152,2785.395582633934,65.47933314577449,-1.9652323453876903
2024-12-07 20:00,ATOM-USD,BUY,10.067078,276.78122676775,2786.3781988066276,35.09432138322211,
2024-12-07 21:40,ATOM-USD,SELL,10.168746879680478,276.78122676775,2814.518236048693,77.1871099751627,28.140037242065443
2024-12-07 22:05,DOT-USD,BUY,10.5948685,264.32118694325084,2800.44821742766,30.23920824989159,
2024-12-07 23:30,DOT-USD,SELL,10.673989016475286,264.32118694325084,2821.36144625397,62.13565122479066,20.91322882631044
2024-12-08 00:00,DOT-USD,BUY,10.5768415,265.76032474730897,2810.904831840815,34.95010208265933,
2024-12-08 00:40,DOT-USD,SELL,10.73389915127309,265.76032474730897,2852.6445242472005,61.23760810011923,41.73969240638568
2024-12-08 01:30,ETH-USD,BUY,3998.338525,0.708237849381202,2831.7746780440075,35.394336201821034,
2024-12-08 11:10,ETH-USD,SELL,3959.9201198202695,0.708237849381202,2804.5653093828596,61.53784673309691,-27.209368661148034
2024-12-08 14:40,AAVE-USD,BUY,281.94228,9.995556515019436,2818.1699937134335,32.81876339708347,
2024-12-08 18:10,AAVE-USD,SELL,280.0898652021967,9.995556515019436,2799.6540769127323,73.59809757767884,-18.51591680070124
2024-12-08 18:20,LINK-USD,BUY,25.658430000000003,109.47326221101925,2808.912035313083,32.08891837189255,
2024-12-08 21:30,LINK-USD,SELL,25.921118322516225,109.47326221101925,2837.669382923674,63.8639892829045,28.75734761059121
2024-12-08 22:00,BCH-USD,BUY,613.1183000000001,4.6048058084685755,2823.290709118379,34.75376148734725,
2024-12-08 22:55,BCH-USD,SELL,618.3724413379929,4.6048058084685755,2847.485009670083,84.57744555642718,24.19430055170406
2024-12-09 00:15,XRP-USD,BUY,2.553825,1110.251430459891,2835.387859394231,30.851622745681013,
2024-12-09 13:15,XRP-USD,SELL,2.418971542685971,1110.251430459891,2685.6666155088683,61.62689701138882,-149.72124388536253
2024-12-09 15:20,SOL-USD,BUY,226.79969000000003,12.171653486173414,2760.52723745155,34.242328919588545,
2024-12-10 06:05,SOL-USD,SELL,216.82476285571641,12.171653486173414,2639.1158807015045,60.921193054660826,-121.41135675004544
2024-12-10 07:35,BCH-USD,BUY,541.31075,2.4937815839391027,1349.9107795382636,34.59143920401189,
2024-12-10 09:10,BCH-USD,SELL,550.0748876684972,2.4937815839391027,1371.766624655069,84.77187291834548,21.85584511680544
2024-12-10 11:10,LTC-USD,BUY,112.91912500000001,24.006114833381233,2710.74948163493,34.44835873521039,
2024-12-10 19:40,LTC-USD,SELL,106.68996505242136,24.006114833381233,2561.2115526178577,61.173478565332964,-149.53792901707212
2024-12-11 00:15,BCH-USD,BUY,497.04445000000004,1.5909928279813164,790.7941551379181,21.126479661806272,
2024-12-11 01:05,BCH-USD,SELL,521.7174238642036,1.5909928279813164,830.0486796008364,60.432103649390186,39.25452446291837
2024-12-11 01:10,ADA-USD,BUY,0.99258665,1337.720882785323,1327.8038896789265,35.708830077959675,
2024-12-11 02:40,ADA-USD,SELL,1.0093859211183223,1337.720882785323,1350.2766254694784,61.64333549736192,22.472735790552015
2024-12-11 04:40,AAVE-USD,BUY,267.53069500000004,4.984183492015988,1333.4220736265643,33.6195082629489,
2024-12-11 06:35,AAVE-USD,SELL,271.5027458811782,4.984183492015988,1353.2195040579802,66.63733980784085,19.797430431415826
2024-12-11 06:45,DOT-USD,BUY,8.35251,160.23583703993387,1338.3714312344182,31.49598777265335,
2024-12-11 08:20,DOT-USD,SELL,8.436345481777334,160.23583703993387,1351.8048798306552,62.91292917313061,13.433448596237115
2024-12-11 09:05,BCH-USD,BUY,517.9758,2.5903329718945893,1341.7297933834775,29.56743972350128,
2024-12-11 10:30,BCH-USD,SELL,526.709935097354,2.5903329718945893,1364.3541115071353,73.34751951411725,22.624318123657673
2024-12-11 13:15,AAVE-USD,BUY,277.43552999999997,4.856572887093416,1347.385872914392,25.512729526017296,
2024-12-11 13:30,AAVE-USD,SELL,281.7773339990015,4.856572887093416,1368.4721604970166,67.50572523732302,21.086287582624518
2024-12-11 17:20,AAVE-USD,BUY,286.919735,4.714410616648757,1352.657444810048,35.75316727160613,
2024-12-11 18:45,AAVE-USD,SELL,288.39740389415874,4.714410616648757,1359.6237827325615,63.66639935285266,6.966337922513589
2024-12-11 18:55,DOT-USD,BUY,8.9764445,150.88368554951532,1354.3990292906763,35.164359779158474,
2024-12-11 19:20,DOT-USD,SELL,9.040439340988517,150.88368554951532,1364.0548067551788,62.4592046197519,9.655777464502657
2024-12-11 21:05,XRP-USD,BUY,2.3989931,1131.1520434609017,2713.625947313604,34.66096000531091,
2024-12-12 02:55,XRP-USD,SELL,2.3956065901148276,1131.1520434609017,2709.79528973679,63.01478968724617,-3.8306575768135747
2024-12-12 06:10,BTC-USD,BUY,100655.01639,0.02694064057392179,2711.710618525197,34.64984490692689,
2024-12-12 08:30,BTC-USD,SELL,100844.9126310534,0.02694064057392179,2716.8265449017554,64.28022041902531,5.115926376558472
2024-12-12 08:45,ATOM-USD,BUY,9.063575000000002,299.46997533682634,2714.268581713476,35.259740001617914,
2024-12-12 09:00,ATOM-USD,SELL,9.136295556665003,299.46997533682634,2736.0462050244246,64.79843620756535,21.77762331094803
2024-12-12 09:20,BCH-USD,BUY,556.0328000000001,4.9010730902366735,2725.1573933689506,32.92822368448043,
2024-12-12 11:40,BCH-USD,SELL,553.4697953070394,4.9010730902366735,2712.5959200381303,63.41796390113844,-12.56147333082001
2024-12-12 13:45,ADA-USD,BUY,1.13359785,2398.4490237905275,2718.8766567035404,34.694226642493916,
2024-12-12 16:05,ADA-USD,SELL,1.1481777333999,2398.4490237905275,2753.8457638110103,63.50322640996603,34.96910710746992
2024-12-12 16:25,UNI-USD,BUY,18.057045000000002,151.53981231465474,2736.361210257275,34.54660796599805,
2024-12-12 23:55,UNI-USD,SELL,17.66250624063904,151.53981231465474,2676.572880712858,62.44452624027991,-59.78832954441697
2024-12-13 00:00,BCH-USD,BUY,540.2091,2.505018006439605,1353.2335227425333,35.802227527234734,
2024-12-13 00:40,BCH-USD,SELL,547.6784822765851,2.505018006439605,1371.9444598423597,74.64390250042389,18.710937099826438
2024-12-13 01:05,ADA-USD,BUY,1.1095618500000002,2447.653111032052,2715.8225140349796,35.0811356828449,
2024-12-13 02:35,ADA-USD,SELL,1.1165252121817275,2447.653111032052,2732.8664091423275,62.459259911972886,17.043895107347833
2024-12-13 04:30,ADA-USD,BUY,1.0990461,2478.826376426479,2724.3444615886538,31.080058702118492,
2024-12-13 10:55,ADA-USD,SELL,1.0973539690464302,2478.826376426479,2720.1499627485773,61.890837867188544,-4.194498840076491
2024-12-13 12:45,SOL-USD,BUY,225.65798,12.063598247970736,2722.2472121686155,34.53725065201047,
2024-12-13 20:05,SOL-USD,SELL,223.28507239141288,12.063598247970736,2693.6214080990676,60.563613955331704,-28.625804069548096
2024-12-13 21:20,ETH-USD,BUY,3906.9917100000002,0.3465497895993541,1353.967155066921,35.16240940201348,
2024-12-14 00:05,ETH-USD,SELL,3907.3389915127304,0.3465497895993541,1354.0875054020892,62.49316149069018,0.12035033516839816
2024-12-14 00:50,XRP-USD,BUY,2.4082069,562.2429047316128,1353.997242650713,33.12108631256517,
2024-12-14 01:05,XRP-USD,SELL,2.4321517723414874,562.2429047316128,1367.4600772294182,61.35479195953606,13.462834578705438
2024-12-14 02:20,UNI-USD,BUY,17.397056499999998,156.04512766805,2714.7259025907783,35.193940089486944,
2024-12-14 06:10,UNI-USD,SELL,17.332001997004493,156.04512766805,2704.5744643654634,71.44217448350676,-10.15143822531508
2024-12-14 06:15,AAVE-USD,BUY,379.57851500000004,7.138576279740493,2709.650183478121,32.09394662829865,
2024-12-14 07:05,AAVE-USD,SELL,382.7558662006989,7.138576279740493,2732.331947391835,62.44883183134534,22.681763913713894
2024-12-14 07:20,DOT-USD,BUY,9.0044865,302.1817030249285,2720.991065434978,34.121684772293165,
2024-12-14 08:40,DOT-USD,SELL,9.025461807289066,302.1817030249285,2727.329419513059,60.13247082008029,6.338354078080939
2024-12-14 09:05,DOGE-USD,BUY,0.40825146,6672.75076609406,2724.1602424740186,29.759494748516403,
2024-12-14 11:50,DOGE-USD,SELL,0.4069895157264104,6672.75076609406,2715.7396028556554,64.03981580812123,-8.420639618363085
2024-12-14 11:55,BCH-USD,BUY,535.6022,5.07830237191863,2719.949922664837,19.833886376200454,
2024-12-14 19:45,BCH-USD,SELL,526.809785322017,5.07830237191863,2675.299382350743,62.700187771604,-44.650540314093554
2024-12-14 20:30,SOL-USD,BUY,217.36556000000002,6.205271553846409,1348.812326253895,32.94746045931109,
2024-12-14 23:10,SOL-USD,SELL,219.13130304543185,6.205271553846409,1359.7692413451152,68.83741554098017,10.956915091220282
2024-12-14 23:40,AAVE-USD,BUY,365.297125,3.6998691271569686,1351.5515550267,33.506353624328085,
2024-12-15 00:05,AAVE-USD,SELL,369.6455317024463,3.6998691271569686,1367.6400907374036,61.7936373177422,16.088535710703546
2024-12-15 00:15,DOT-USD,BUY,8.518759000000001,318.25614246262296,2711.147377908752,35.2790840667101,
2024-12-15 01:15,DOT-USD,SELL,8.53719420868697,318.25614246262296,2717.0144963109597,60.50257406928691,5.867118402207984
2024-12-15 02:00,BCH-USD,BUY,520.78,5.211569063923069,2714.0809371098558,23.12865864099649,
2024-12-15 04:20,BCH-USD,SELL,535.3969046430354,5.211569063923069,2790.257945157813,70.60910150838257,76.17700804795712
2024-12-15 06:10,ATOM-USD,BUY,8.9003305,309.22103860455906,2752.1694411338344,32.797534889667304,
2024-12-15 08:50,ATOM-USD,SELL,8.843734398402395,309.22103860455906,2734.6687358168538,64.68350693603709,-17.500705316980795
2024-12-15 09:05,BCH-USD,BUY,529.9938000000001,5.176322984297824,2743.4190884753443,34.420889054191235,
2024-12-15 12:20,BCH-USD,SELL,541.4877683474787,5.176322984297824,2802.9155810131892,89.39377405482455,59.49649253784507
2024-12-15 12:35,XRP-USD,BUY,2.4036,1153.7557558430133,2773.1673347442666,34.77558072693938,
2024-12-15 14:55,XRP-USD,SELL,2.423065401897154,1153.7557558430133,2795.6256542229057,61.79478266767545,22.458319478639016
2024-12-15 16:35,BCH-USD,BUY,528.5917,5.267575133101005,2784.396494483586,5.398716685301096,
2024-12-15 19:10,BCH-USD,SELL,541.5876185721418,5.267575133101005,2852.853471986006,63.15809612988066,68.45697750241976
2024-12-15 20:00,AAVE-USD,BUY,364.24555000000004,7.738255095319065,2818.6249832347958,30.5162683754523,
2024-12-15 20:30,AAVE-USD,SELL,368.97653519720416,7.738255095319065,2855.2345535429395,60.72917584039572,36.60957030814386
2024-12-15 20:45,DOGE-USD,BUY,0.402072205,7055.771906413843,2836.9297683888676,34.699598646022565,
2024-12-15 23:00,DOGE-USD,SELL,0.4017773339990015,7055.771906413843,2834.8492258640063,61.60488181904672,-2.0805425248614076
2024-12-16 02:15,ADA-USD,BUY,1.0900326,2601.655672616064,2835.889497126437,33.56270773115787,
2024-12-16 05:20,ADA-USD,SELL,1.0830753869196206,2601.655672616064,2817.789224250269,60.308506685342095,-18.100272876167857
2024-12-16 05:55,ATOM-USD,BUY,8.9604205,315.48065860172,2826.839360688353,35.76494868133118,
2024-12-16 06:15,ATOM-USD,SELL,9.006490264603094,315.48065860172,2841.3734803669636,61.18094973787623,14.53411967861054
2024-12-16 06:30,UNI-USD,BUY,16.690999,169.79848962471675,2834.106420527658,34.27560333980573,
2024-12-16 07:30,UNI-USD,SELL,16.668996505242134,169.79848962471675,2830.3704301497964,61.063118950200504,-3.735990377861598
2024-12-16 07:50,LTC-USD,BUY,120.250105,23.552897732095346,2832.238425338727,28.66963941923717,
2024-12-16 13:20,LTC-USD,SELL,117.20419370943584,23.552897732095346,2760.498388211035,61.3881744678765,-71.74003712769229
2024-12-16 13:50,ETH-USD,BUY,3898.0383,0.7173783815245942,2796.368406774881,34.75222635576782,
2024-12-16 14:35,ETH-USD,SELL,3928.1178232651023,0.7173783815245942,2817.946806491831,64.52243665193052,21.57839971695034
2024-12-16 19:10,BTC-USD,BUY,106418.258305,0.02637853364023214,2807.157606633356,34.656683622323854,
2024-12-17 01:45,BTC-USD,SELL,106201.26809785322,0.02637853364023214,2801.4337231545337,60.19282285817028,-5.723883478822288
2024-12-17 03:35,ATOM-USD,BUY,8.7400905,320.8543052150255,2804.295664893945,32.63731120952295,
2024-12-17 03:55,ATOM-USD,SELL,8.797803295057413,320.8543052150255,2822.813063654108,60.214934770011375,18.517398760163193
2024-12-17 04:15,AAVE-USD,BUY,379.658635,7.410747721499939,2813.5543642740267,31.962387700953954,
2024-12-17 11:20,AAVE-USD,SELL,376.3354967548677,7.410747721499939,2788.9274250956832,64.00397599236712,-24.626939178343697
2024-12-17 11:50,ETH-USD,BUY,4001.3029650000003,0.7000821780274403,2801.240894684855,34.59258279511229,
2024-12-17 13:30,ETH-USD,SELL,4010.7239141288064,0.7000821780274403,2807.8363332700355,61.601688752523835,6.595438585180301
2024-12-17 13:50,BCH-USD,BUY,533.8996500000001,5.2529321080795714,2804.5386139774455,29.299509665724784,
2024-12-17 14:50,BCH-USD,SELL,538.8916625062407,5.2529321080795714,2830.761316755412,60.38095495910259,26.222702777966013
2024-12-17 15:00,DOT-USD,BUY,8.743095,322.2714571174657,2817.6499653664287,33.57298382811294,
2024-12-17 17:30,DOT-USD,SELL,8.779830254618071,322.2714571174657,2829.4886893997755,63.19464296152055,11.838724033346791
2024-12-17 18:50,AVAX-USD,BUY,48.93329,57.70242154948302,2823.569327383102,32.90919169422369,
2024-12-18 09:20,AVAX-USD,SELL,46.590114827758356,57.70242154948302,2688.362445830132,60.63119507766019,-135.2068815529698
2024-12-18 10:15,AAVE-USD,BUY,367.84093500000006,7.492276210657785,2755.965886606617,33.706835525075306,
2024-12-18 10:35,AAVE-USD,SELL,373.3499750374438,7.492276210657785,2797.241136222718,65.80494804690903,41.27524961610111
2024-12-18 12:25,UNI-USD,BUY,16.155196500000002,171.87061212252462,2776.6035114146675,24.737865048129677,
2024-12-18 17:40,UNI-USD,SELL,15.717423864203694,171.87061212252462,2701.363260529865,60.3207551931263,-75.24025088480262
2024-12-18 19:05,SOL-USD,BUY,215.30247,12.721560444579508,2738.983385972266,35.54719624887059,
2024-12-19 03:10,SOL-USD,SELL,207.06939590614078,12.721560444579508,2634.2458362425346,60.49736948682485,-104.73754972973167
2024-12-19 04:55,BCH-USD,BUY,479.91880000000003,2.79903038921105,1343.3073055537002,34.99283041740807,
2024-12-19 06:00,BCH-USD,SELL,484.37343984023966,2.79903038921105,1355.7759778395211,61.927902935348655,12.46867228582096
2024-12-19 06:00,UNI-USD,BUY,14.498715500000001,92.86508681580483,1346.4244736251553,33.77052003380095,
2024-12-19 06:50,UNI-USD,SELL,14.594108836744882,92.86508681580483,1355.283184123618,62.74574360933022,8.858710498462631
2024-12-19 07:50,ATOM-USD,BUY,7.513253000000001,179.50136262545277,1348.639151249771,30.056352800261166,
2024-12-19 10:30,ATOM-USD,SELL,7.521717423864204,179.50136262545277,1350.158526867235,62.649471773753994,1.5193756174638962
2024-12-19 12:30,SOL-USD,BUY,209.09317000000001,6.451760213660431,1349.018995154137,32.05265913496389,
2024-12-19 14:30,SOL-USD,SELL,210.01497753369947,6.451760213660431,1354.9662763247115,63.22317938366364,5.94728117057456
2024-12-19 14:40,DOGE-USD,BUY,0.36039979000000005,3747.243624772313,1350.5058154467806,33.083599645509295,
2024-12-19 21:35,DOGE-USD,SELL,0.3220968547179231,3747.243624772313,1206.9753854009512,60.12978704666804,-143.53043004582938
2024-12-19 23:00,UNI-USD,BUY,13.027512,60.54678166953091,788.7739247611939,35.78768907642794,
2024-12-20 02:25,UNI-USD,SELL,13.046430354468297,60.54678166953091,789.9193702387328,64.28561846456685,1.145445477538809
2024-12-20 04:05,AAVE-USD,BUY,314.65127,2.50736550843359,788.9457415828248,35.43423546825669,
2024-12-20 12:40,AAVE-USD,SELL,288.6170743884174,2.50736550843359,723.6684974665294,61.39171108359398,-65.27724411629539
2024-12-20 20:30,SOL-USD,BUY,189.33357500000002,4.115245565744905,779.1541549653805,35.91670729618993,
2024-12-20 22:15,SOL-USD,SELL,191.2531203195207,4.115245565744905,787.0535553297843,61.84937415093559,7.899400364403805
2024-12-21 00:05,AAVE-USD,BUY,325.06687,2.4005493547221257,780.3390650200411,22.25053936092121,
2024-12-21 01:15,AAVE-USD,SELL,328.39740389415874,2.4005493547221257,788.3341760105441,62.22494991923806,7.995110990502951
2024-12-21 02:05,ATOM-USD,BUY,6.870290000000001,113.7562361514021,781.5383316686165,34.504798160282476,
2024-12-21 02:35,ATOM-USD,SELL,6.91862206689965,113.7562361514021,787.0364056845384,60.558441765935264,5.498074015921909
2024-12-21 03:45,LINK-USD,BUY,23.09459,33.876463828585166,782.3630427710048,35.09527126621461,
2024-12-21 04:40,LINK-USD,SELL,23.50474288567149,33.876463828585166,796.2575721666448,68.94953549900521,13.894529395640058
2024-12-21 08:05,UNI-USD,BUY,14.4226015,54.39013358168085,784.4472221803506,33.95415672815412,
2024-12-21 15:30,UNI-USD,SELL,13.506739890164752,54.39013358168085,734.6333868790782,60.746849175772205,-49.813835301272434
2024-12-21 16:05,AVAX-USD,BUY,38.127105,20.378550820608062,776.9751468851598,31.80659170735653,
2024-12-22 00:35,AVAX-USD,SELL,37.573639540688966,20.378550820608062,765.6963228951387,60.064184712738495,-11.278823990021102
2024-12-22 01:40,DOT-USD,BUY,6.9133545,112.14285674004662,775.2833232866566,33.546668081084604,
2024-12-22 02:15,DOT-USD,SELL,7.009485771342985,112.14285674004662,786.0637586771115,61.38195957615128,10.780435390454935
2024-12-22 02:30,BCH-USD,BUY,453.37905,1.7135780504088682,776.9003885952249,34.78342560601635,
2024-12-22 04:45,BCH-USD,SELL,456.91462805791315,1.7135780504088682,782.958877550772,68.12611381288497,6.058488955547174
2024-12-22 04:45,ATOM-USD,BUY,6.4506615,120.57820146640105,777.8091619385568,30.527695589693863,
2024-12-22 06:10,ATOM-USD,SELL,6.484273589615576,120.57820146640105,781.8620472519304,61.038320424417776,4.052885313373655
2024-12-22 07:40,BTC-USD,BUY,96336.23792500001,0.00808021064037791,778.417094735563,34.81219438388675,
2024-12-22 09:30,BTC-USD,SELL,96655.64653020469,0.00808021064037791,780.9979835459661,61.80063649257085,2.580888810403097
2024-12-22 11:30,BCH-USD,BUY,455.98295,1.7079678704151622,778.8042280571234,34.22324806193379,
2024-12-22 13:30,BCH-USD,SELL,457.31402895656515,1.7079678704151622,781.0776681479224,70.47145327826526,2.273440090798992
2024-12-22 13:50,SOL-USD,BUY,185.007095,4.211434399695554,779.1452440707432,34.78984361300192,
2024-12-22 21:05,SOL-USD,SELL,181.33799301048427,4.211434399695554,763.6930617361053,61.72459616847074,-15.452182334637914
2024-12-22 22:05,XRP-USD,BUY,2.1758589,357.02104429682794,776.8274167205474,27.83373836862981,
2024-12-22 23:05,XRP-USD,SELL,2.222765851223165,357.02104429682794,793.5741854310221,63.235300140634116,16.746768710474743
2024-12-22 23:10,BCH-USD,BUY,440.45970000000005,1.7693773846440852,779.3394320271185,31.777584079408825,
2024-12-23 03:10,BCH-USD,SELL,446.0309535696455,1.7693773846440852,789.1970820973668,65.74112149575944,9.857650070248239
2024-12-23 05:50,BCH-USD,BUY,446.4687,1.7488752952618083,780.8180795376558,33.13354117688304,
2024-12-23 09:00,BCH-USD,SELL,446.63005491762357,1.7488752952618083,781.1002691668566,75.94012454997988,0.28218962920083973
2024-12-23 11:10,UNI-USD,BUY,13.902823,56.16560089861145,780.8604079820359,32.456496352569545,
2024-12-23 16:45,UNI-USD,SELL,13.790314528207688,56.16560089861145,774.5413020576362,67.31171492591739,-6.319105924399676
2024-12-23 18:50,BTC-USD,BUY,92928.1835,0.008392637332606161,779.9125420933759,31.917345240971926,
2024-12-23 21:05,BTC-USD,SELL,93742.77583624562,0.008392637332606161,786.7491201454058,64.77695592727382,6.836578052029889
2024-12-24 00:10,BCH-USD,BUY,458.38655,1.7036669788875358,780.9380288011804,34.066047618510396,
2024-12-24 04:25,BCH-USD,SELL,456.8147778332501,1.7036669788875358,778.2602524623541,68.18470047947213,-2.67777633882631
2024-12-24 05:10,AAVE-USD,BUY,380.12934,2.0533441653053046,780.5363623503564,35.29003655832845,
2024-12-24 11:15,AAVE-USD,SELL,371.4927608587119,2.0533441653053046,762.8024929623949,65.9776765978142,-17.733869387961438
2024-12-24 12:15,LINK-USD,BUY,23.865745,32.593840332332476,777.8762819421622,35.79804590456797,
2024-12-24 13:15,LINK-USD,SELL,24.143784323514726,32.593840332332476,786.9386512589109,61.137101776868676,9.062369316748708
2024-12-24 17:10,AAVE-USD,BUY,375.26205,2.076510633941467,779.2356373396746,17.45851736940523,
2024-12-24 18:10,AAVE-USD,SELL,379.4108836744883,2.076510633941467,787.8507345832039,61.63371052660798,8.61509724352938
2024-12-24 18:40,BCH-USD,BUY,469.80365000000006,1.6613917365823019,780.5279019262041,32.7281650536613,
2024-12-24 21:35,BCH-USD,SELL,467.9980029955067,1.6613917365823019,777.5280149137542,64.47364806157894,-2.9998870124498884
