utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-02-25 20:25,UNI-USD,BUY,10.550802500000001,233.89263263665507,2467.7549731544023,23.532810112042824,
2024-02-25 22:05,UNI-USD,SELL,10.73389915127309,233.89263263665507,2510.57993094762,62.137760864851295,42.824957793218076
2024-02-25 22:10,DOGE-USD,BUY,0.086118985,28903.817805690716,2489.1674520510114,34.711747435358106,
2024-02-26 05:40,DOGE-USD,SELL,0.0855017473789316,28903.817805690716,2471.3269283088325,65.03522038233106,-17.840523742178934
2024-02-26 06:00,UNI-USD,BUY,10.864272000000001,228.2939151541789,2480.2471901799217,26.85223879832536,
2024-02-26 12:30,UNI-USD,SELL,10.646030953569646,228.2939151541789,2430.424087242991,61.43822790560805,-49.82310293693079
2024-02-26 13:45,UNI-USD,BUY,10.4887095,234.0932064818323,2455.3356387114563,30.651681256296612,
2024-02-26 14:45,UNI-USD,SELL,10.662006989515726,234.0932064818323,2495.9034037074443,60.4636206205563,40.56776499598791
2024-02-26 17:15,AAVE-USD,BUY,101.642235,24.356209022848134,2475.6195212094503,25.185608792876266,
2024-02-26 20:05,AAVE-USD,SELL,102.18671992011981,24.356209022848134,2488.8811097336775,85.82699911409384,13.261588524226957
2024-02-26 20:40,UNI-USD,BUY,10.405585,238.5498091141982,2482.250315471564,30.78014823902417,
2024-02-26 22:55,UNI-USD,SELL,10.55416874687968,238.5498091141982,2517.6949399271844,62.116610778933584,35.444624455620065
2024-02-26 23:50,AAVE-USD,BUY,101.79246,24.55950693891644,2499.9726276993742,29.838274343071134,
2024-02-27 02:05,AAVE-USD,SELL,102.19670494258611,24.55950693891644,2509.9006841718397,70.42767165513274,9.92805647246529
2024-02-27 03:50,UNI-USD,BUY,10.565825000000002,237.07913541399807,2504.9366559356067,37.54711817473607,
2024-02-27 05:35,UNI-USD,SELL,10.699950074887667,237.07913541399807,2536.734912727312,60.990369986064714,31.798256791705366
2024-02-27 05:50,DOT-USD,BUY,8.031028500000001,313.8870425290433,2520.8357843314593,28.756859476892572,
2024-02-27 08:15,DOT-USD,SELL,8.087868197703443,313.8870425290433,2538.6770289418373,61.54975323256328,17.841244610378194
2024-02-27 10:15,LTC-USD,BUY,75.422965,33.540930227771454,2529.7564066366485,37.62182414545118,
2024-02-27 19:05,LTC-USD,SELL,74.07888167748376,33.540930227771454,2484.67460169582,61.84792956207861,-45.08180494082847
2024-02-27 19:25,UNI-USD,BUY,10.810191000000001,231.93073130402914,2507.2155041662345,36.136434667436994,
2024-02-27 22:00,UNI-USD,SELL,10.75786320519221,231.93073130402914,2495.079080448936,63.43550970758335,-12.13642371729818
2024-02-27 23:05,BCH-USD,BUY,294.44100000000003,8.494561872523137,2501.1472923075853,32.186565486141234,
2024-02-28 02:30,BCH-USD,SELL,293.9590614078881,8.494561872523137,2497.053435118134,61.38423573959884,-4.0938571894514855
2024-02-28 02:35,ADA-USD,BUY,0.6196280500000001,4033.226648975719,2499.1003637128597,34.987742813575764,
2024-02-28 04:40,ADA-USD,SELL,0.6197703444832751,4033.226648975719,2499.6742696148062,61.49164025850017,0.5739059019468099
2024-02-28 05:05,DOT-USD,BUY,8.2894155,301.5155069333698,2499.387316663833,34.8418516855844,
2024-02-28 07:30,DOT-USD,SELL,8.272591113330005,301.5155069333698,2494.314503188187,60.17935700614533,-5.072813475646664
2024-02-28 08:10,UNI-USD,BUY,10.9554085,227.91034308999156,2496.85090992601,31.34491985254492,
2024-02-28 13:35,UNI-USD,SELL,10.806789815277083,227.91034308999156,2462.9791745012267,67.25046368729298,-33.87173542478339
2024-02-28 14:20,BCH-USD,BUY,299.34835,8.284378524931299,2479.915042213618,37.24636557307988,
2024-02-28 16:35,BCH-USD,SELL,305.74138791812277,8.284378524931299,2532.8773882515857,64.03856853403332,52.96234603796791
2024-02-28 17:25,LINK-USD,BUY,19.70952,127.16678109018393,2506.396215232602,33.62118383117384,
2024-02-28 21:45,LINK-USD,SELL,19.07139291063405,127.16678109018393,2425.2476473514857,61.64998517055277,-81.14856788111624
2024-02-28 23:30,AAVE-USD,BUY,102.83402000000001,23.978659312278598,2465.8219312920437,28.593963245508732,
2024-02-29 00:25,AAVE-USD,SELL,104.27358961557664,23.978659312278598,2500.340880660264,60.9002434452273,34.518949368219886
2024-02-29 00:30,DOGE-USD,BUY,0.11363019,21852.303564538208,2483.0814059761537,37.09109041701064,
2024-02-29 03:15,DOGE-USD,SELL,0.11401897154268596,21852.303564538208,2491.577178267217,60.83655650229241,8.49577229106299
2024-02-29 03:20,AVAX-USD,BUY,41.08153000000001,60.54616982672468,2487.3292921216853,37.30754832755402,
2024-02-29 05:30,AVAX-USD,SELL,41.42785821268098,60.54616982672468,2508.2981389024535,60.553329646004016,20.968846780768217
2024-02-29 05:50,AAVE-USD,BUY,105.29771000000001,23.72144385202745,2497.8137155120694,37.97026817354463,
2024-02-29 06:00,AAVE-USD,SELL,105.84123814278581,23.72144385202745,2510.7069878331595,60.83796450591747,12.893272321090183
2024-02-29 06:30,AAVE-USD,BUY,105.17753,23.80984181386095,2504.2603516726144,35.95374556299279,
2024-02-29 07:05,AAVE-USD,SELL,106.67998002995506,23.80984181386095,2540.033449219075,70.89067141406008,35.77309754646055
2024-02-29 07:20,UNI-USD,BUY,10.877291500000002,231.87269555530847,2522.146900445845,34.58251180329469,
2024-02-29 09:10,UNI-USD,SELL,11.011482775836246,231.87269555530847,2553.262193294001,66.64779752455577,31.115292848155832
2024-02-29 10:00,DOGE-USD,BUY,0.125517995,20217.85439506043,2537.704546869923,35.70544612560823,
2024-02-29 11:00,DOGE-USD,SELL,0.12895656515227158,20217.85439506043,2607.2250575357507,61.02358905610355,69.5205106658277
2024-02-29 11:55,AVAX-USD,BUY,43.034455,59.776864891232776,2572.464802202837,35.86883988322566,
2024-02-29 13:40,AVAX-USD,SELL,43.315027458811784,59.776864891232776,2589.2365441654297,61.36750890298133,16.771741962592902
2024-02-29 13:50,UNI-USD,BUY,10.8532555,237.79507201172345,2580.8506731841335,37.973071009092315,
2024-02-29 15:45,UNI-USD,SELL,10.951572641038442,237.79507201172345,2604.230004817357,60.23176982267641,23.379331633223302
2024-02-29 16:05,ATOM-USD,BUY,11.839733,218.96949356887905,2592.540339000745,37.38080198130118,
2024-02-29 19:30,ATOM-USD,SELL,11.793310034947577,218.96949356887905,2582.37512585325,61.1744786785859,-10.165213147494942
2024-02-29 20:30,BCH-USD,BUY,305.05690000000004,8.481885616837374,2587.4577324269976,32.20001851785585,
2024-02-29 23:50,BCH-USD,SELL,299.3509735396905,8.481885616837374,2539.060716852566,70.10675548243415,-48.39701557443153
2024-03-01 02:05,BTC-USD,BUY,61099.99272000001,0.04195187446889406,2563.2592246397817,36.99358368223775,
2024-03-01 04:15,BTC-USD,SELL,61210.604093859205,0.04195187446889406,2567.8995791107545,63.43757977499391,4.6403544709728894
2024-03-01 05:45,AAVE-USD,BUY,108.72284,23.59742811975173,2565.579401875268,31.06885941814342,
2024-03-01 06:15,AAVE-USD,SELL,109.53569645531702,23.59742811975173,2584.7607236512877,62.74131642232495,19.181321776019512
2024-03-01 06:30,XRP-USD,BUY,0.5904844,4361.114472733366,2575.170062763278,37.16419743224852,
2024-03-01 08:40,XRP-USD,SELL,0.5906140788816775,4361.114472733366,2575.7356072109696,62.5899897970288,0.5655444476915148
2024-03-01 09:20,AAVE-USD,BUY,108.19204500000001,23.804456556737826,2575.452834987124,26.182235668671794,
2024-03-01 11:45,AAVE-USD,SELL,108.67698452321517,23.804456556737826,2586.9965568001444,66.17092225049245,11.543721813020449
2024-03-01 12:45,AAVE-USD,BUY,108.18203,23.860013496637418,2581.224695893634,29.09972412597338,
2024-03-01 14:20,AAVE-USD,SELL,108.56714927608587,23.860013496637418,2590.4136470188582,61.11645520354393,9.188951125224179
2024-03-01 14:30,BCH-USD,BUY,311.6668,8.29674245526391,2585.8191714562463,25.698686844595912,
2024-03-01 15:05,BCH-USD,SELL,314.6280579131303,8.29674245526391,2610.3879657051007,64.96868906125792,24.56879424885422
2024-03-01 15:15,LTC-USD,BUY,83.22465,31.217957282856386,2598.1035685806737,35.13088596553965,
2024-03-01 17:10,LTC-USD,SELL,83.46480279580629,31.217957282856386,2605.600648301513,61.35862937123341,7.49707972083947
2024-03-01 17:15,ATOM-USD,BUY,11.2618675,231.03202985127407,2601.852108441093,37.77139692515926,
2024-03-01 17:20,ATOM-USD,SELL,11.317024463305042,231.03202985127407,2614.5951336338894,60.22685103242324,12.743025192796335
2024-03-01 19:15,BCH-USD,BUY,311.76695,8.365940074910093,2608.2236210374913,36.462695356769565,
2024-03-01 20:25,BCH-USD,SELL,313.2301547678482,8.365940074910093,2620.464704442632,68.87643113807422,12.241083405140747
2024-03-01 21:00,ATOM-USD,BUY,11.2939155,231.4825325849181,2614.3441627400616,32.720505507447356,
2024-03-01 21:55,ATOM-USD,SELL,11.386919620569145,231.4825325849181,2635.8729921102404,63.72176493214373,21.52882937017865
2024-03-01 22:00,UNI-USD,BUY,11.499223,228.28573525577778,2625.108577425151,37.28258096178736,
2024-03-01 23:25,UNI-USD,SELL,11.594608087868197,228.28573525577778,2646.883632341579,61.51742802516071,21.775054916428218
2024-03-01 23:50,BCH-USD,BUY,314.17055,8.39033481936281,2635.9961048833648,26.0761296337123,
2024-03-02 00:05,BCH-USD,SELL,317.92311532700944,8.39033481936281,2667.4813844085056,71.90310421983989,31.48527952514097
2024-03-02 00:15,BTC-USD,BUY,62293.310015,0.04256859595368116,2651.738744645935,36.68932483297427,
2024-03-02 03:30,BTC-USD,SELL,62259.61058412381,0.04256859595368116,2650.3042071890977,64.69206096759166,-1.4345374568376767
2024-03-02 05:15,XRP-USD,BUY,0.62082985,4270.125664733287,2651.0214759175165,28.814209300060696,
2024-03-02 07:55,XRP-USD,SELL,0.6287568647029456,4270.125664733287,2684.8708248452826,65.00435572813235,33.84934892776588
2024-03-02 08:05,AVAX-USD,BUY,42.333405000000006,63.02224331781011,2667.9461503813995,29.653986271594178,
2024-03-02 12:10,AVAX-USD,SELL,42.53619570644034,63.02224331781011,2680.7264756252725,61.92719795078208,12.780325243873222
2024-03-02 14:00,AAVE-USD,BUY,113.07936500000001,23.6500825150843,2674.336313003336,34.708967600884776,
2024-03-02 15:40,AAVE-USD,SELL,115.10733899151272,23.6500825150843,2722.298065241056,63.26795375049433,47.96175223772045
2024-03-02 15:55,AVAX-USD,BUY,42.273315000000004,63.83027186588503,2698.317189122196,37.87673857130692,
2024-03-02 19:00,AVAX-USD,SELL,42.855716425361955,63.83027186588503,2735.492030438128,60.71745928621445,37.17484131593228
2024-03-02 20:00,ATOM-USD,BUY,11.8607645,229.06656731782863,2716.904609780162,30.05706834975439,
2024-03-02 23:15,ATOM-USD,SELL,12.081877184223664,229.06656731782863,2767.5541333457077,60.14364380495941,50.64952356554575
2024-03-03 00:05,DOGE-USD,BUY,0.14069072,19491.1886978966,2742.229371562935,37.09400777295675,
2024-03-03 04:05,DOGE-USD,SELL,0.14091862206689965,19491.1886978966,2746.6714537535167,65.32179861616032,4.4420821905818215
2024-03-03 05:15,ADA-USD,BUY,0.7353013,3732.4161029746933,2744.450412658226,36.15362703400257,
2024-03-03 08:55,ADA-USD,SELL,0.7256115826260608,3732.4161029746933,2708.2843554984615,61.07120074556485,-36.16605715976433
2024-03-03 08:55,LINK-USD,BUY,20.284381000000003,134.40722613514032,2726.367384078344,37.63814868482704,
2024-03-03 11:55,LINK-USD,SELL,20.458312531203195,134.40722613514032,2749.7450387248027,60.18238505048463,23.377654646458545
2024-03-03 12:05,UNI-USD,BUY,12.1331725,225.66696479437454,2738.0562114015734,31.40800237758286,
2024-03-03 12:10,UNI-USD,SELL,12.969545681477783,225.66696479437454,2926.798008701079,61.651480248109685,188.7417972995057
2024-03-03 12:35,SOL-USD,BUY,128.14192500000001,22.103828314201817,2832.427110051326,36.26486783915511,
2024-03-03 14:30,SOL-USD,SELL,129.036445332002,22.103828314201817,2852.1994338934605,60.705026066122045,19.77232384213445
2024-03-03 14:30,XRP-USD,BUY,0.6215309000000001,4573.084414584043,2842.3132719723935,32.366799910727124,
2024-03-03 16:10,XRP-USD,SELL,0.6241637543684473,4573.084414584043,2854.353537250609,61.04648292191745,12.04026527821531
2024-03-03 18:10,UNI-USD,BUY,12.676987,224.68536132532924,2848.3334046115015,35.70880095529769,
2024-03-03 21:45,UNI-USD,SELL,12.686969545681476,224.68536132532924,2850.5763364948907,60.058308046156945,2.242931883389027
2024-03-03 22:55,LINK-USD,BUY,20.5017065,138.98622880749932,2849.454870553196,35.85229377599411,
2024-03-04 00:20,LINK-USD,SELL,20.632051922116823,138.98622880749932,2867.571089215535,66.05224752181762,18.116218662338657
2024-03-04 00:20,BCH-USD,BUY,461.79165000000006,6.190049083573436,2858.5129798843654,37.66854329335707,
2024-03-04 05:05,BCH-USD,SELL,463.1053419870195,6.190049083573436,2866.6447977647126,60.83569040219119,8.131817880347269
2024-03-04 05:20,ETH-USD,BUY,3473.2821200000003,0.8241711412790559,2862.578888824539,37.75715921780152,
2024-03-04 07:40,ETH-USD,SELL,3469.595606590115,0.8241711412790559,2859.5405708601734,61.34487036315318,-3.0383179643656826
2024-03-04 07:55,UNI-USD,BUY,12.368525,231.3177787846454,2861.0597298423563,35.902125165112594,
2024-03-04 08:55,UNI-USD,SELL,12.502246630054918,231.3177787846454,2891.991920282122,66.5994419002547,30.932190439765712
2024-03-04 09:20,BCH-USD,BUY,451.7766500000001,6.367141429425887,2876.525825062239,34.607853898548626,
2024-03-04 10:25,BCH-USD,SELL,463.1053419870195,6.367141429425887,2948.6572091539956,63.53868476662521,72.13138409175627
2024-03-04 10:35,LINK-USD,BUY,20.378522,142.92457112974716,2912.5915171081174,29.39837522346123,
2024-03-04 12:35,LINK-USD,SELL,20.52221667498752,142.92457112974716,2933.129016904337,62.22142709851694,20.53749979621946
2024-03-04 13:45,AVAX-USD,BUY,43.28483,67.52620414603055,2922.8602670062273,37.762702196823454,
2024-03-04 14:40,AVAX-USD,SELL,43.7643534697953,67.52620414603055,2955.240666720438,62.06375968755792,32.380399714210576
2024-03-04 14:40,BCH-USD,BUY,443.56435,6.625984407591217,2939.050466863333,37.9082874720301,
2024-03-04 17:15,BCH-USD,SELL,465.6015976035946,6.625984407591217,3085.0689258709776,67.69278799320708,146.01845900764476
2024-03-04 17:35,UNI-USD,BUY,12.4196015,242.52466525332193,3012.059696367155,35.89826649224628,
2024-03-04 21:30,UNI-USD,SELL,12.325511732401397,242.52466525332193,2989.2406069765407,65.43978731943562,-22.81908939061421
2024-03-04 22:05,ADA-USD,BUY,0.7665481000000001,3914.4968876341195,3000.650151671848,37.48338991346454,
2024-03-04 23:05,ADA-USD,SELL,0.7759360958562156,3914.4968876341195,3037.399432232126,65.09618317034874,36.74928056027768
2024-03-05 00:00,XRP-USD,BUY,0.6451663000000001,4679.452091580089,3019.024791951987,35.798271126793665,
2024-03-05 00:40,XRP-USD,SELL,0.654318522216675,4679.452091580089,3061.852177346412,60.047700297730486,42.82738539442506
2024-03-05 00:45,LINK-USD,BUY,20.2272955,150.31364349471235,3040.4384846491994,36.96098642804185,
2024-03-05 04:00,LINK-USD,SELL,20.19470793809286,150.31364349471235,3035.5401294863277,63.21369100262728,-4.898355162871555
2024-03-05 04:10,DOGE-USD,BUY,0.18830203,16133.598278615284,3037.9893070677635,37.54130053086433,
2024-03-05 10:10,DOGE-USD,SELL,0.1839340988517224,16133.598278615284,2967.518860612802,61.31898039225057,-70.47044645496163
2024-03-05 11:55,DOT-USD,BUY,10.491714000000002,286.2024340198639,3002.754083840283,35.372560724880785,
2024-03-05 14:40,DOT-USD,SELL,10.54418372441338,286.2024340198639,3017.771046679743,62.78367000616151,15.016962839460147
2024-03-05 14:55,UNI-USD,BUY,13.081593,230.1143725584501,3010.2625652600127,36.94104265093736,
2024-03-05 15:20,UNI-USD,SELL,13.346979530703944,230.1143725584501,3071.331820258415,61.70753012558138,61.06925499840198
2024-03-05 15:25,AAVE-USD,BUY,115.48296500000001,26.33113197915566,3040.797192759214,29.94507071969906,
2024-03-05 23:15,AAVE-USD,SELL,104.16375436844731,26.33113197915566,2742.749563719938,60.57909554519097,-298.0476290392759
2024-03-06 01:20,SOL-USD,BUY,123.29466500000001,23.454164689441964,2891.7733782395762,36.97472914229776,
2024-03-06 04:40,SOL-USD,SELL,123.45481777333998,23.454164689441964,2895.5296277609627,61.54881776822171,3.756249521386608
2024-03-06 09:45,SOL-USD,BUY,130.65569000000002,22.147152588611096,2893.6515030002693,34.619660204933766,
2024-03-06 11:20,SOL-USD,SELL,132.03195207189214,22.147152588611096,2924.1317891083822,60.95476108604871,30.480286108112708
2024-03-06 12:10,ATOM-USD,BUY,12.418600000000001,234.23668095069698,2908.891646054326,37.44981048474809,
2024-03-06 16:05,ATOM-USD,SELL,12.271592611083374,234.23668095069698,2874.457123199267,60.59242911003623,-34.43452285505904
2024-03-06 17:20,UNI-USD,BUY,15.4601555,187.04044630254828,2891.6743846267964,37.61930378806566,
2024-03-06 19:10,UNI-USD,SELL,15.889166250624063,187.04044630254828,2971.9167468921123,60.659234153246025,80.24236226531586
2024-03-06 21:15,DOGE-USD,BUY,0.15654446500000002,18728.196910439816,2931.7955657594543,36.93200751329365,
2024-03-07 00:05,DOGE-USD,SELL,0.15976035946080877,18728.196910439816,2992.023470464673,61.30449067166299,60.22790470521893
2024-03-07 00:05,UNI-USD,BUY,15.328959,193.2231352508715,2961.909518112064,36.87799981883637,
2024-03-07 08:35,UNI-USD,SELL,15.07538691962057,193.2231352508715,2912.9135257290645,61.90356926620038,-48.99599238299936
2024-03-07 10:20,UNI-USD,BUY,14.835219500000001,198.00256557852506,2937.411521920564,27.845913598620882,
2024-03-07 15:20,UNI-USD,SELL,14.986520219670494,198.00256557852506,2967.3694525891988,63.90784383441388,29.95793066863482
2024-03-07 16:45,DOGE-USD,BUY,0.15276881,19325.872128315208,2952.3904872548815,37.69855097761511,
2024-03-07 18:55,DOGE-USD,SELL,0.15715426859710432,19325.872128315208,3037.1432993265403,63.11376668115292,84.75281207165868
2024-03-07 20:15,AVAX-USD,BUY,43.62534,68.64741669155383,2994.766893290711,37.16520197220161,
2024-03-08 01:05,AVAX-USD,SELL,43.654518222666,68.64741669155383,2996.7699029003825,61.037309888806185,2.0030096096716754
2024-03-08 01:35,SOL-USD,BUY,143.685205,20.849525865210317,2995.7683980955467,34.70186425597484,
2024-03-08 06:50,SOL-USD,SELL,144.39340988517225,20.849525865210317,3010.534134166814,61.75841169960181,14.765736071267138
2024-03-08 07:25,ATOM-USD,BUY,13.6073805,220.7001756238962,3003.1512661311804,31.67784222724778,
2024-03-08 17:45,ATOM-USD,SELL,13.372940589116325,220.7001756238962,2951.410336625903,62.818704082161915,-51.7409295052775
2024-03-08 18:40,AAVE-USD,BUY,130.144925,22.876656937475982,2977.2808013785416,37.17233189069357,
2024-03-08 20:00,AAVE-USD,SELL,131.91213180229656,22.876656937475982,3017.7085851322536,62.830460353931336,40.427783753712255
2024-03-08 20:55,UNI-USD,BUY,14.5167425,206.48535256827748,2997.4946932553976,35.87708320534088,
2024-03-08 23:15,UNI-USD,SELL,14.637044433349974,206.48535256827748,3022.3352803778125,84.95685302771959,24.84058712241493
2024-03-08 23:35,ETH-USD,BUY,3883.2060850000003,0.7751108030148766,3009.914986816605,35.426558087329596,
2024-03-09 01:30,ETH-USD,SELL,3903.794308537194,0.7751108030148766,3025.8731412951693,61.195209370138166,15.95815447856399
2024-03-09 02:20,AVAX-USD,BUY,42.473615,71.05338370788282,3017.894064055887,37.153404639131715,
2024-03-09 04:15,AVAX-USD,SELL,42.675986020968544,71.05338370788282,3032.2732098601214,62.189985984587906,14.379145804233804
2024-03-09 05:15,BCH-USD,BUY,444.26540000000006,6.8091812618268355,3025.0836369580043,33.84132072161766,
2024-03-09 07:50,BCH-USD,SELL,445.1323015476785,6.8091812618268355,3030.986526732305,68.33090384573902,5.902889774300607
2024-03-09 07:55,DOGE-USD,BUY,0.16811179,18012.032837465795,3028.0350818451543,36.01425158648528,
2024-03-09 14:10,DOGE-USD,SELL,0.16821767348976535,18012.032837465795,3029.942258739753,65.6776152476884,1.9071768945987857
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,22.82088577909905,3028.9886702924537,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,22.82088577909905,2984.8305823306882,62.67986673282825,-44.158087961765276
2024-03-09 21:25,UNI-USD,BUY,14.1702235,212.19916724048642,3006.9096263115707,35.465140949471376,
2024-03-09 22:20,UNI-USD,SELL,14.294558162755866,212.19916724048642,3033.293338207492,69.5107033073793,26.383711895921373
2024-03-09 22:30,DOT-USD,BUY,10.4346285,289.4306665790288,3020.1014822595316,34.2189905827548,
2024-03-09 23:40,DOT-USD,SELL,10.512231652521217,289.4306665790288,3042.5622144223817,64.88970529553221,22.460732162849833
2024-03-09 23:50,SOL-USD,BUY,144.71675000000002,20.946655092385342,3031.3318483409566,37.61740865053364,
2024-03-10 00:35,SOL-USD,SELL,145.8412381427858,20.946655092385342,3054.8861136233677,62.650758537056376,23.554265282410974
2024-03-10 00:40,LTC-USD,BUY,89.51407,33.9958732854194,3043.1089809821624,35.454069562342156,
2024-03-10 06:40,LTC-USD,SELL,89.49575636545181,33.9958732854194,3042.4863929826665,66.73903753066296,-0.6225879994958373
2024-03-10 07:10,BCH-USD,BUY,438.0561,6.946137006156093,3042.7976869824142,36.21469683141906,
2024-03-10 08:45,BCH-USD,SELL,441.0384423364952,6.946137006156093,3063.5134454509694,62.432945134111485,20.71575846855539
2024-03-10 09:00,DOGE-USD,BUY,0.175192395,17427.443504135506,3053.155566216692,37.07889216584043,
2024-03-10 15:45,DOGE-USD,SELL,0.1727508736894658,17427.443504135506,3010.606091513214,63.05112377652954,-42.549474703477856
2024-03-10 15:55,AVAX-USD,BUY,41.792595,72.54588591268269,3031.880828864953,36.023379868947345,
2024-03-10 16:30,AVAX-USD,SELL,42.296555167249124,72.54588591268269,3068.4410656627447,65.28475330754827,36.560236797791575
2024-03-10 18:10,AAVE-USD,BUY,125.86852000000002,24.232913418413503,3050.160947263849,32.92689852375318,
2024-03-10 19:05,AAVE-USD,SELL,126.85971043434847,24.232913418413503,3074.1803792405744,67.90929064916436,24.019431976725752
2024-03-10 19:10,BCH-USD,BUY,422.33255,7.250614860853637,3062.170663252212,27.236849385149853,
2024-03-10 21:50,BCH-USD,SELL,430.15476784822766,7.250614860853637,3118.886552227406,79.76178864133587,56.71588897519387
2024-03-10 21:55,ETH-USD,BUY,3890.557095,0.794366598992119,3090.5286077398086,35.7622977929432,
2024-03-10 23:45,ETH-USD,SELL,3881.1782326510233,0.794366598992119,3083.0783527532367,64.10625972740445,-7.450254986571923
2024-03-11 00:00,BCH-USD,BUY,417.32505000000003,7.396640772574094,3086.8034802465227,36.55062165174528,
2024-03-11 07:00,BCH-USD,SELL,419.27109335996,7.396640772574094,3101.1976639079994,60.690101798138805,14.394183661476912
2024-03-11 11:20,UNI-USD,BUY,14.254349500000002,217.0565953975845,3094.000572077261,34.193924090190265,
2024-03-11 15:35,UNI-USD,SELL,14.243634548177733,217.0565953975845,3091.67482111487,62.332947012035795,-2.325750962390878
2024-03-11 15:55,ETH-USD,BUY,4026.520735,0.7681166694888671,3092.8376965960656,37.123136650982744,
2024-03-11 18:15,ETH-USD,SELL,4049.6555167249126,0.7681166694888671,3110.607908083957,64.50741868961424,17.7702114878917
2024-03-11 19:15,AAVE-USD,BUY,133.3998,23.251330229430714,3101.722802340011,34.710157843893995,
2024-03-11 20:50,AAVE-USD,SELL,134.51822266600098,23.251330229430714,3127.7276170832806,75.25899394820865,26.004814743269108
