utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.065652132020013,2537.4329539230744,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,30.065652132020013,2525.0344491504775,64.0851750574135,-12.398504772596981
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.44154230017224,2531.2337015367757,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.44154230017224,2535.6141786532294,61.78686063460435,4.380477116453595
2024-06-07 12:30,UNI-USD,BUY,10.3945685,243.72574389162983,2533.4239400950028,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,243.72574389162983,2569.158939854155,68.26912709616747,35.734999759152046
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.45391792734781,2551.2914399745787,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.45391792734781,2441.4828461175794,65.93662799852684,-109.80859385699925
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.18437639515369,2496.387143046079,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.18437639515369,2490.4677820353872,70.52134511365854,-5.919361010691822
2024-06-08 02:20,DOT-USD,BUY,6.633936,375.85943888224625,2493.4274625407334,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,375.85943888224625,2510.7335458035222,77.66302841726157,17.306083262788846
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.192959893296882,2502.080504172128,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.192959893296882,2511.7022189845325,72.62051665597392,9.621714812404907
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5630.086946903823,2506.8913615783304,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5630.086946903823,2504.4470642492793,61.96185252022782,-2.4442973290508276
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.5727671656094,2505.6692129138046,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.5727671656094,2427.43106300436,61.51447611792862,-78.2381499094447
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,316.5624491231125,2466.5501379590823,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,316.5624491231125,2463.908428272254,69.72368294655831,-2.6417096868287344
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.445422461248631,2465.2292831156683,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.445422461248631,2442.7363590985224,61.43825222921733,-22.492924017145807
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5641.9695143149775,2453.9828211070953,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5641.9695143149775,2456.214386661338,61.72465670863746,2.2315655542425743
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.245926539004283,2455.0986038842166,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.245926539004283,2452.987916341194,81.77657289306163,-2.110687543023016
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.035371274932283266,2454.043260112705,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.035371274932283266,2451.6231518242,61.288631800546085,-2.4201082885051166
2024-06-09 12:05,DOT-USD,BUY,6.473696,378.89224424014543,2452.8332059684526,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,378.89224424014543,2455.7059983652357,81.78030567283001,2.872792396783134
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.2307229703296585,2454.2696021668444,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.2307229703296585,2461.0251259304396,64.0874342663918,6.75552376359499
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.39207491105148,2457.647364048642,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.39207491105148,2456.111146553791,69.20939893424688,-1.5362174948509537
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.49725828091796,2456.8792553012163,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.49725828091796,2453.1793580736403,60.822449730177524,-3.6998972275760686
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.36996857003037,2455.0293066874283,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.36996857003037,2460.582688836084,75.34892009620711,5.553382148655601
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,310.8454478208913,2457.805997761756,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,310.8454478208913,2448.897237450656,61.613637088633624,-8.908760311099439
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6633927130795704,2453.3516176062058,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6633927130795704,2437.9334446139146,62.121310545867516,-15.418172992291167
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.252698562631553,2445.64253111006,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.252698562631553,2450.9096738070143,82.93799482307105,5.267142696953928
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5507.116892713502,2448.276102458537,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5507.116892713502,2446.9965224737975,64.89232976155941,-1.279579984739593
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.76201764853995,2447.6363124661675,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.76201764853995,2426.872884427393,61.663971617066125,-20.763428038774627
2024-06-10 23:30,DOT-USD,BUY,6.495729,375.2087869501299,2437.25459844678,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,375.2087869501299,2436.702895979675,68.97719628592515,-0.5517024671053224
2024-06-11 01:45,UNI-USD,BUY,10.319456,236.15379989150856,2436.9787472132275,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,236.15379989150856,2236.7997461516225,64.89309256415149,-200.1790010616048
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.57015770234251,1402.133548009455,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.57015770234251,1357.7836722346185,61.33144845597677,-44.34987577483633
2024-06-11 19:00,UNI-USD,BUY,8.8762945,156.46490607955874,1388.8285852770039,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,156.46490607955874,1408.4185005563875,79.3698618324743,19.58991527938357
2024-06-11 21:45,ATOM-USD,BUY,7.537289,185.04074341063728,1394.705559860819,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,185.04074341063728,1392.1937110326028,65.8857525741244,-2.5118488282160127
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.1404878359634605,1393.9520052123542,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.1404878359634605,1403.8905683083785,64.11080621813468,9.938563096024442
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.1472051267439127,1396.9335741411614,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.1472051267439127,1398.4086683984435,63.22451754333174,1.4750942572819428
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,184.12287907783954,1397.3761024183461,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,184.12287907783954,1398.8926479313839,74.55090524705653,1.5165455130378878
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,219.11106120603355,1397.8310660722575,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,219.11106120603355,1406.7739626108794,68.38958873676991,8.942896538621808
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.18486749763319,1400.5139350338443,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.18486749763319,1419.2004429505841,82.62591211301992,18.6865079167397
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.359521568854094,1406.1198874088661,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.359521568854094,1365.7168204757434,78.37407937728901,-40.403066933122915
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,208.24522751016045,1393.9989673289294,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,208.24522751016045,1382.340761345528,78.59850048105034,-11.658205983401317
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.1130468099060136,1390.5015055339093,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.1130468099060136,1391.0019445161668,62.92734100835262,0.5004389822574175
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.44658490418114,1390.6516372285867,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.44658490418114,1382.4699827576833,65.20045728289182,-8.18165447090352
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.668807698424516,1388.1971408873155,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.668807698424516,1397.0972357845606,69.11686668959189,8.900094897244994
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,183.43468410598857,1390.867169356489,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,183.43468410598857,1374.6153811437284,61.532689616381134,-16.25178821276068
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.475187610164053,1385.991632892661,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.475187610164053,1397.3064758934943,73.55627946490927,11.314843000833092
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3277.356787386628,1389.386085792911,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3277.356787386628,1384.2455527354405,61.54322957430511,-5.140533057470499
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.99515910163056,1387.8439258756698,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.99515910163056,1392.0487594568965,63.07439768189859,4.20483358122656
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3289.907112647058,1389.1053759500378,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3289.907112647058,1389.217891101788,64.32350293282019,0.11251515175030702
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9802.533870540923,1389.1391304955628,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9802.533870540923,1395.0625587301024,66.90864536893523,5.923428234539729
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2899.4424000031786,1390.9161589659248,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2899.4424000031786,1388.7793502561406,70.81468061222229,-2.1368087097842965
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,129.6165104680038,1390.2751163529895,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,129.6165104680038,1396.2086020257864,61.97477512114836,5.933485672796815
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.02079158097551569,1392.0551620548285,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.02079158097551569,1394.4916474344418,64.05431361439358,2.436485379613271
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.78778518836079,1392.7861076687125,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.78778518836079,1310.3543905094086,76.93825386139679,-82.43171715930373
2024-06-15 00:15,DOT-USD,BUY,6.143201,222.69442144590766,1368.0565925209214,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,222.69442144590766,1372.633713016064,61.08149800337205,4.577120495142338
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3331.819348631692,1369.429728669464,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3331.819348631692,1367.9921279654034,61.67445676174628,-1.4376007040606282
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,129.20113671253475,1368.9984484582458,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,129.20113671253475,1384.8968573230757,60.73385565858127,15.898408864830007
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.218466460604014,1373.767971117695,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.218466460604014,1377.0473074077083,98.62475019058809,3.2793362900133354
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.271843680717648,1374.7517720046988,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.271843680717648,1382.6599073680197,61.0017372025223,7.908135363320742
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.456666499726037,1377.1242126136951,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.456666499726037,1373.002117007908,63.675963555205335,-4.1220956057870275
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,192.49360286765582,1375.8875839319592,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,192.49360286765582,1370.4237528171602,77.80262697345462,-5.463831114799001
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.83133431441079,1374.2484345975192,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.83133431441079,1379.2874850088278,70.35951805549693,5.039050411308503
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.57983557894806,1375.760149720912,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.57983557894806,1362.3980197329372,70.33095674236543,-13.362129987974969
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.228892644988736,1371.7515107245197,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.228892644988736,1373.6665778355969,77.42703605681672,1.9150671110773558
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2799.899110993997,1372.3260308578429,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2799.899110993997,1373.8097085795807,94.56941040991258,1.4836777217377686
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.186968290123206,1372.771134174364,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.186968290123206,1376.2993364735762,88.80691756163313,3.528202299212182
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10104.38963581828,1373.8295948641276,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10104.38963581828,1377.5869804040217,74.11812057339547,3.757385539894205
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2791.576787982109,1374.9568105260958,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2791.576787982109,1365.2664111369315,63.09654145000456,-9.690399389164195
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,190.51518546257188,1372.0496907093464,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,190.51518546257188,1371.3669216172548,66.55962257627846,-0.682769092091684
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.75064096459782,1371.8448599817189,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.75064096459782,1374.1722119102606,61.93424838370441,2.3273519285415176
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.99296676599661,1372.5430655602813,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.99296676599661,1334.9698280222292,65.09424886721864,-37.573237538052126
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3322.4938790759484,1361.2710942988656,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3322.4938790759484,1342.9311255616014,61.197019546191946,-18.339968737264158
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.16597200780733,1355.7691036776864,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.16597200780733,1357.0377101311653,61.09248181178429,1.2686064534787596
2024-06-17 19:45,UNI-USD,BUY,10.9894595,123.40458469442744,1356.1496856137303,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,123.40458469442744,1222.2167504583383,67.47002557478848,-133.93293515539213
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,117.00493115552068,767.6490529558157,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,117.00493115552068,752.7336709286268,63.22065462326355,-14.915382027188958
2024-06-18 17:25,DOT-USD,BUY,5.7035425,134.13398096026418,765.0388611010576,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,134.13398096026418,764.623961360108,64.35426918780814,-0.4148997409496779
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.29207130303107,764.9662536463915,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.29207130303107,772.4939987056157,64.1617438405593,7.527745059224234
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1547.9180764191676,766.2836090317556,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1547.9180764191676,762.9080005197214,61.278097714859506,-3.3756085120341415
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21576927440260432,765.6928775421497,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21576927440260432,766.3676498881596,70.20394760361788,0.6747723460098252
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.383812693543899,765.8109627027015,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.383812693543899,765.5923407801113,72.35876269672553,-0.21862192259030594
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.820353714254985,765.7727038662482,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.820353714254985,766.6511893036061,63.053216194474174,0.8784854373578679
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.595399984730145,765.9264388177858,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.595399984730145,762.1811941256977,61.86160775059784,-3.7452446920880256
2024-06-20 02:00,UNI-USD,BUY,9.93488,77.02871307923905,765.2710209966705,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,77.02871307923905,772.8252711135237,72.28897534859516,7.554250116853212
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1550.425050629686,766.5930147671198,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1550.425050629686,769.5619497434017,64.95695162138381,2.968934976281884
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.314619350101822,767.1125783879692,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.314619350101822,770.0689853291194,83.63854921401119,2.9564069411502203
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.686312661590915,767.6299496026704,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.686312661590915,747.7254264161285,93.14241215512921,-19.904523186541997
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.4775106155709,764.1466580450256,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.4775106155709,760.5028054136055,67.37752353878986,-3.643852631419928
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9512808694164463,763.508983834527,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9512808694164463,761.2236002805846,72.58216641108734,-2.2853835539424274
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.758075210260155,763.109041712587,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.758075210260155,762.3772070698916,62.383377457698984,-0.7318346426953956
2024-06-21 10:35,DOT-USD,BUY,5.642451,135.2215501118424,762.9809706501153,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,135.2215501118424,769.2033659382587,66.93373702403613,6.2223952881434625
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1984.2015645596373,764.0698898255404,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1984.2015645596373,758.4147368082167,61.81247719048303,-5.655153017323663
2024-06-21 15:15,UNI-USD,BUY,10.029021,76.08721110939031,763.0802380475087,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,76.08721110939031,757.3013682859736,63.748618784298614,-5.778869761535102
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,112.23120125699946,762.0689358392401,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,112.23120125699946,766.6237122307871,65.31357136578632,4.554776391546979
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,111.87008908105909,762.8660217077609,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,111.87008908105909,755.109138480239,77.07833653963453,-7.756883227521867
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,28.120118902376632,761.5085671429446,29.719607027320762,
