utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-21 05:05,ATOM-USD,BUY,4.889323,312.13052142742004,1526.1069374170777,33.4210100566373,
2025-02-21 05:20,ATOM-USD,SELL,4.898652021967049,312.13052142742004,1529.0188099080603,66.83550899855885,2.9118724909827876
2025-02-21 06:00,XRP-USD,BUY,2.6479660000000003,576.6616713222045,1526.9804991643725,37.16918731722964,
2025-02-21 06:40,XRP-USD,SELL,2.662506240639041,576.6616713222045,1535.365298632709,66.03972015005621,8.384799468336372
2025-02-21 06:40,BCH-USD,BUY,325.8881,4.693316322396779,1529.4959390048737,35.0956930004579,
2025-02-21 09:15,BCH-USD,SELL,331.2031952071892,4.693316322396779,1554.4413620958676,93.13818623410614,24.945423090993906
2025-02-21 09:40,XRP-USD,BUY,2.6551768,578.861477673416,1536.979565932172,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,578.861477673416,1544.9792609296462,66.05599148859673,7.999694997474183
2025-02-21 14:30,AAVE-USD,BUY,265.227245,5.8040020527733285,1539.3794744314143,26.066178219756182,
2025-02-21 23:30,AAVE-USD,SELL,242.46630054917622,5.8040020527733285,1407.2749061157735,67.04622182855255,-132.1045683156408
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,4.798147552579243,1499.748103936722,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,4.798147552579243,1510.5900382708292,63.44422159548055,10.841934334107174
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,317.35029813853004,1503.0006842369542,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,317.35029813853004,1517.1974313402714,61.597256461923315,14.19674710331723
2025-02-22 02:05,AAVE-USD,BUY,243.5648,6.188331435281082,1507.2597083679495,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,6.188331435281082,1500.9561547120595,61.467723418662416,-6.3035536558902105
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,314.13040152857076,1505.3686422711826,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,314.13040152857076,1512.7817539413847,75.72488624560174,7.413111670202375
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.01563379736778488,1507.5925757722432,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.01563379736778488,1506.6809568528977,63.41359078960157,-0.9116189193456785
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,6217.463947823625,1507.3190900964394,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,6217.463947823625,1519.75554111555,61.09487008416427,12.436451019110377
2025-02-22 12:20,SOL-USD,BUY,172.989095,8.734943814823545,1511.0500254021727,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,8.734943814823545,1516.9060691703553,63.21688068266892,5.856043768182749
2025-02-22 13:10,UNI-USD,BUY,8.921362,169.57128726898736,1512.8068385326276,37.79767909081423,
2025-02-22 15:45,UNI-USD,SELL,8.92261607588617,169.57128726898736,1513.0194937949784,68.10580221080515,0.2126552623507851
2025-02-22 16:45,SOL-USD,BUY,173.229455,8.733333688034362,1512.8706351113326,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,8.733333688034362,1517.4112781376527,62.47424052118451,4.540643026320191
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,11.870651493272995,1514.2328280192287,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,11.870651493272995,1504.9591813288787,63.51234747336003,-9.273646690350036
2025-02-23 01:30,AAVE-USD,BUY,246.719525,6.126190191117318,1511.4507340121238,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,6.126190191117318,1508.1499666699697,81.5467047125739,-3.3007673421541353
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.0156662941026619,1510.4605038094774,35.52309050619388,
2025-02-23 07:40,BTC-USD,SELL,96423.22516225661,0.0156662941026619,1510.5946037191013,63.73858974023764,0.13409990962395643
2025-02-23 08:55,AVAX-USD,BUY,25.628385,58.93858445557004,1510.5007337823645,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,58.93858445557004,1450.0716135648984,61.96065199210174,-60.42912021746611
2025-02-23 21:20,UNI-USD,BUY,8.9403905,166.92469951028704,1492.3719977171247,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,166.92469951028704,1498.7387898117836,87.74788516698229,6.36679209465872
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,309.23191075470146,1494.282035345522,15.40990496476897,
2025-02-24 07:00,ATOM-USD,SELL,4.72191712431353,309.23191075470146,1460.167454776818,79.4793920066085,-34.11458056870394
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,308.77785450911165,1484.047661174911,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,308.77785450911165,1488.8549769590613,64.30852038549628,4.807315784150407
2025-02-24 08:05,UNI-USD,BUY,8.65296,171.6741850083851,1485.4898559101562,11.056729925540765,
2025-02-24 20:35,UNI-USD,SELL,8.349475786320518,171.6741850083851,1433.3894508638205,62.97890195198656,-52.10040504633571
2025-02-24 20:55,LINK-USD,BUY,16.124150000000004,91.15889733078984,1469.8597343962554,35.2701855105618,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,91.15889733078984,1343.4900894682555,61.02304401550094,-126.36964492799977
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,338.73587650219895,1431.9488409178555,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,338.73587650219895,1446.2652101082401,63.637658223723875,14.316369190384604
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.016561217320480746,1436.2437516749708,37.35139398972839,
2025-02-25 19:55,BTC-USD,SELL,87770.68397403893,0.016561217320480746,1453.5893716612952,64.77044955816135,17.34561998632441
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,172.86674332374466,1441.4474376708683,36.575439314700965,
2025-02-26 02:45,UNI-USD,SELL,8.35646530204693,172.86674332374466,1444.554942462725,64.80540294609875,3.1075047918565453
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.016234075952500045,1442.3796891084253,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.016234075952500045,1443.0376908049752,61.08383217143371,0.6580016965500494
2025-02-26 07:30,AAVE-USD,BUY,204.84681,7.042223843355873,1442.5770896173904,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,7.042223843355873,1452.322428963277,70.49171641266747,9.745339345886725
2025-02-26 09:25,BCH-USD,BUY,294.2407,4.912646997581083,1445.5006914211563,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,4.912646997581083,1457.3613809099747,68.21431679902206,11.860689488818602
2025-02-26 11:25,SOL-USD,BUY,139.979655,10.351925058450826,1449.0588982678016,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,10.351925058450826,1423.6351855221487,62.44739712620814,-25.423712745652782
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.5972780551812696,1441.431784444106,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.5972780551812696,1417.8241937556613,67.05411446776226,-23.607590688444645
2025-02-26 23:40,AAVE-USD,BUY,202.28297,7.090807037476128,1434.3495072375724,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,7.090807037476128,1459.6513018932385,63.232041315702695,25.301794655665972
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,11.69792309937979,1441.940045634272,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,11.69792309937979,1443.464140410738,62.91522832201876,1.5240947764661088
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,300.1118813688639,1442.397274067212,36.771133145224,
2025-02-27 05:50,DOT-USD,SELL,4.8716924613080375,300.1118813688639,1462.0527900136665,61.209001923780264,19.65551594645449
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2179.5399272623067,1448.2939288511482,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2179.5399272623067,1454.8401811031972,61.25545719914667,6.546252252048839
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,6.9780535659827665,1450.257804526763,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,6.9780535659827665,1407.0375807434448,70.52556784345445,-43.220223783318296
2025-02-28 00:15,BCH-USD,BUY,292.438,4.914859687837311,1437.2917373917676,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,4.914859687837311,1376.5533124696613,77.39710759969067,-60.73842492210644
2025-02-28 10:55,UNI-USD,BUY,7.188767,197.4010577773818,1419.0702099151356,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,197.4010577773818,1439.0665230480922,75.12147567359179,19.996313132956676
2025-02-28 17:35,DOT-USD,BUY,4.683014,304.30596702359264,1425.0691038550226,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,304.30596702359264,1434.4767551856023,63.72124924979142,9.407651330579602
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,311.09595681847,1427.8913992541966,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,311.09595681847,1444.118924861774,71.0437388870615,16.22752560757742
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,7.544635251196982,1432.7596569364698,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,7.544635251196982,1453.180369401795,84.59371674784218,20.42071246532519
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,11.297717814848594,1438.8858706760673,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,11.297717814848594,1442.0242319242095,63.36688803329778,3.138361248142147
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.815463048688454,1439.82737905051,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.815463048688454,1411.1136992013612,64.31436912099552,-28.713679849148672
2025-03-01 09:35,ATOM-USD,BUY,4.488723,318.84642360327547,1431.2132750957655,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,318.84642360327547,1447.941622114525,71.77139178993048,16.72834701875954
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,668.9433054455042,1436.2317792013932,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,668.9433054455042,1441.8182916971193,62.26079681930007,5.586512495726265
2025-03-01 17:15,SOL-USD,BUY,139.30865,10.32174048740054,1437.9077329501113,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,10.32174048740054,1451.1243740648986,64.19357173049806,13.216641114787368
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.596561865092392,1441.8727252845474,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,11.596561865092392,1449.5991811192375,61.53221024653286,7.726455834690111
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.625504842019094,1444.1906620349546,37.44797707562768,
2025-03-01 21:30,LTC-USD,SELL,125.09236145781327,11.625504842019094,1454.2618538274107,66.57304960101355,10.071191792456142
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6564832898992596,1447.2120195726914,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.6564832898992596,1457.7993136010568,62.32616025930157,10.587294028365294
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.492063548656328,1450.3882077812013,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.492063548656328,1462.4298583393168,94.30437782796011,12.041650558115384
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,7066.551319035735,1454.0007029486358,32.73346739851246,
2025-03-02 06:35,DOGE-USD,SELL,0.20685971043434845,7066.551319035735,1461.7847596251952,65.88815456743066,7.78405667655952
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.492939083422084,1456.3359199516035,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.492939083422084,1470.3817454467721,76.65987637784123,14.045825495168492
2025-03-02 10:00,BCH-USD,BUY,314.8716,4.638556375361113,1460.5496676001542,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,4.638556375361113,1471.9253280976154,70.33716220535354,11.375660497461103
2025-03-02 11:20,ATOM-USD,BUY,4.476705,327.0178324793331,1463.9623657493928,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,327.0178324793331,1474.2741024904533,80.61957570147368,10.311736741060352
2025-03-02 20:30,BCH-USD,BUY,334.20055,4.389747074837881,1467.055886771711,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,4.389747074837881,1433.7356646824471,62.71259314048177,-33.32022208926394
2025-03-03 05:25,UNI-USD,BUY,8.034033,181.36094538632486,1457.0598201449318,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,181.36094538632486,1430.4244709002296,64.76691650687266,-26.63534924470226
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.6123648934361325,1449.069215371521,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.6123648934361325,1475.1277836920551,66.55784550431716,26.058568320534057
2025-03-03 12:20,UNI-USD,BUY,7.803688,186.6920853150051,1456.8867858676815,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,186.6920853150051,1484.588884122517,79.19308961851482,27.702098254835224
2025-03-03 14:15,AAVE-USD,BUY,208.882855,7.014445562533757,1465.1974153441322,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,7.014445562533757,1227.650542387336,65.11691223349756,-237.54687295679628
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,9.337664458075825,975.753347419965,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,9.337664458075825,960.6186411538214,61.636233119868955,-15.134706266143692
2025-03-04 11:35,ATOM-USD,BUY,4.098138,237.32120760796127,972.5750591040751,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,237.32120760796127,982.460036687576,68.85555734694955,9.88497758350094
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1211.3406991785287,974.65090439661,37.673574471303326,
2025-03-04 14:35,ADA-USD,SELL,0.8848726909635546,1211.3406991785287,1071.8823041557782,83.43633503254578,97.23139975916827
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6930556469607783,1421.5278547800508,37.685823857123275,
2025-03-04 17:25,ETH-USD,SELL,2119.021467798302,0.6930556469607783,1468.5997942887302,64.57868715181172,47.07193950867958
2025-03-04 20:55,UNI-USD,BUY,6.954416,206.43709502460806,1435.6494366326547,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,206.43709502460806,1460.2100660552403,64.15557924660982,24.560629422585674
2025-03-04 21:55,ATOM-USD,BUY,4.148213,347.8648819285389,1443.0176254594303,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,347.8648819285389,1452.5920481529206,72.11348204244382,9.574422693490233
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.01661048282130794,1445.8899522674774,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.01661048282130794,1452.5949325975646,62.60778389612086,6.704980330087135
2025-03-05 03:40,AVAX-USD,BUY,19.98994,72.43150536552403,1447.9014463665035,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,72.43150536552403,1450.7997979355086,72.0572520890573,2.898351569005049
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,14.206039971146147,1448.770951837205,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,14.206039971146147,1474.0805529720494,65.61201446072224,25.309601134844375
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.682824257077887,1456.3638321776584,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.682824257077887,1442.9962512162685,61.80857120706337,-13.36758096138987
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.719387871622469,1452.3535578892415,30.962421276741978,
2025-03-05 23:00,AAVE-USD,SELL,217.44383424862707,6.719387871622469,1461.089462609311,82.0036206540855,8.735904720069541
2025-03-05 23:05,LINK-USD,BUY,16.274375,89.40277763694536,1454.9743293052625,33.895359265624094,
2025-03-05 23:30,LINK-USD,SELL,16.455317024463305,89.40277763694536,1471.1510488835343,63.29299114114162,16.176719578271673
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,1496.7048812536857,1459.827345178744,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,1496.7048812536857,1462.930013239374,65.33606457473394,3.102668060629781
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,193.72696110528497,1460.7581455969332,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,193.72696110528497,1471.4737824542215,67.75839994526805,10.715636857288146
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,193.25491359128938,1463.9728366541196,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,193.25491359128938,1475.606913861797,76.60322062715974,11.634077207677322
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1536.722770921146,1467.4630598164229,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1536.722770921146,1469.9754513654098,66.63842412570119,2.512391548986848
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.016081707144196933,1468.216777281119,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.016081707144196933,1469.2904403625485,62.249886309554334,1.0736630814295038
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.456231803252974,1468.538876205548,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.456231803252974,1376.405444146323,65.57843423127458,-92.13343205922506
2025-03-06 20:40,LTC-USD,BUY,102.81399,14.014618502674395,1440.8988465877803,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,14.014618502674395,1449.7398670764524,61.650817825173206,8.841020488672129
2025-03-06 21:40,AAVE-USD,BUY,211.93743,6.8112138225625465,1443.5511527343822,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,6.8112138225625465,1469.0186576869794,70.25983747355727,25.46750495259725
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1607.8760290768475,1451.191404220161,36.43444342561961,
2025-03-07 05:05,ADA-USD,SELL,0.872890664003994,1607.8760290768475,1403.4999746569945,64.67406002093074,-47.69142956316657
2025-03-07 05:15,AAVE-USD,BUY,206.399135,6.961676343029302,1436.8839753512111,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,6.961676343029302,1457.6770136128252,67.10341385033063,20.793038261614058
2025-03-07 08:20,AVAX-USD,BUY,20.580825,70.11972974016811,1443.1218868296953,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,70.11972974016811,1456.3059197159228,66.71385081026561,13.184032886227417
2025-03-07 10:25,SOL-USD,BUY,142.904035,10.126215797164605,1447.0770966955636,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,10.126215797164605,1454.5755412681979,61.175479536242975,7.498444572634259
2025-03-07 14:25,DOT-USD,BUY,4.568843,317.2196177604164,1449.326630067354,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,317.2196177604164,1450.6898146207757,67.63253599557405,1.363184553421568
2025-03-07 20:15,UNI-USD,BUY,7.178752,201.9481360316362,1449.7355854333805,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,201.9481360316362,1429.8694284576459,77.95944885066814,-19.86615697573463
2025-03-08 01:15,AAVE-USD,BUY,195.39265,7.389099530308125,1443.77573834066,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,7.389099530308125,1433.3303701976631,61.39108022595749,-10.445368142996873
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1762.632522112262,1440.642127897761,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1762.632522112262,1454.4578295292793,63.22383531333361,13.815701631518369
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,207.33298419533912,1444.7868383872164,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,207.33298419533912,1459.7152986134158,98.18933005013976,14.928460226199403
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,13.881004646077177,1449.2653764550762,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,13.881004646077177,1438.5516447492264,61.49101392055531,-10.713731705849714
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,332.999407011098,1446.0512569433215,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,332.999407011098,1436.4028340368882,69.58964284594323,-9.64842290643332
2025-03-09 00:30,BCH-USD,BUY,384.47585,3.753569255575848,1443.1567300713914,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,3.753569255575848,1420.8468345369986,68.05424491473616,-22.30989553439276
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,94.67407874400105,1436.4637614110734,34.25535798897985,
2025-03-09 20:05,LINK-USD,SELL,13.989016475287068,94.67407874400105,1324.397247332456,61.35902443782568,-112.0665140786176
2025-03-09 20:45,UNI-USD,BUY,6.473696,151.6893386762742,981.9906650312416,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,151.6893386762742,972.9928224227513,63.66854654146829,-8.997842608490272
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,258.6923521889935,980.1011180834587,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,258.6923521889935,996.5402843186589,61.78108459826399,16.439166235200112
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,10.434341507212732,983.5533429928507,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,10.434341507212732,999.0504314794098,62.46106065637209,15.497088486559022
2025-03-10 05:40,DOT-USD,BUY,4.182264,235.9506075118711,986.8077315750281,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,235.9506075118711,1005.5288995113987,76.65582786135792,18.72116793637057
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,148.29190434729645,990.7391768416659,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,148.29190434729645,998.8788684242255,67.96805610349152,8.139691582559582
2025-03-10 13:10,LINK-USD,BUY,14.031015,70.73248172523537,992.4485120740035,35.21274235446086,
2025-03-11 02:20,LINK-USD,SELL,12.601098352471292,70.73248172523537,891.3069589340693,62.435819996104286,-101.1415531399342
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,169.33021733588149,971.2087859146174,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,169.33021733588149,1000.7644097963879,78.28967028032758,29.555623881770604
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,167.86232191612635,977.4154669297892,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,167.86232191612635,996.7820553521751,85.7693707269297,19.36658842238587
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,273.67004519707183,981.4824504984903,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,273.67004519707183,989.2017609719421,61.13597104296457,7.719310473451702
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,5.432079348731399,983.1035056979151,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,5.432079348731399,968.1196634598776,62.23279592921728,-14.983842238037488
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.012208068781661252,979.9568988279271,33.59060657862484,
