utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-20 00:30,DOT-USD,SELL,4.8876684972541184,205.43123076497093,1004.0797549620895,65.70233947354649,6.038034170554085
2025-02-20 01:05,LTC-USD,BUY,134.150925,7.448695024843446,999.2493276256463,41.95820291824152,
2025-02-20 10:35,LTC-USD,SELL,129.23614578132802,7.448695024843446,962.6406361113203,58.42484180283344,-36.60869151432595
2025-02-20 11:30,XRP-USD,BUY,2.6947360500000004,368.09823705100206,991.927589322781,36.13582672822287,
2025-02-20 12:25,XRP-USD,SELL,2.696055916125811,368.09823705100206,992.4134297168354,58.687851025652414,0.48584039405425405
2025-02-20 12:45,LTC-USD,BUY,129.083335,7.685149732160173,992.024757401592,34.11131275956161,
2025-02-20 14:25,LTC-USD,SELL,129.35596605092363,7.685149732160173,994.1199678495761,66.09845582734725,2.0952104479842153
2025-02-20 14:45,AAVE-USD,BUY,257.84619,3.8489760096559453,992.4437994911887,34.14092365043308,
2025-02-20 16:30,AAVE-USD,SELL,256.4153769345981,3.8489760096559453,986.9366343281545,59.249076861713576,-5.507165163034112
2025-02-20 16:35,BCH-USD,BUY,321.58165,3.0827081285843945,991.3423664585819,38.34688618459775,
2025-02-20 18:00,BCH-USD,SELL,323.9141288067898,3.0827081285843945,998.5327178360235,70.6408244789312,7.19035137744164
2025-02-20 19:50,LTC-USD,BUY,127.821445,7.766931728350201,992.7804367340701,39.64145796252166,
2025-02-20 20:20,LTC-USD,SELL,128.73689465801297,7.766931728350201,999.8906717285985,60.090539212336445,7.110234994528312
2025-02-20 20:55,UNI-USD,BUY,9.3089425,106.80079759145315,994.2024837329759,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,106.80079759145315,995.5988480417438,76.84958776813264,1.3963643087679918
2025-02-21 00:00,XRP-USD,BUY,2.6869243500000004,370.11900115264854,994.4817565947295,41.576698257147314,
2025-02-21 06:35,XRP-USD,SELL,2.657014478282576,370.11900115264854,983.4115447500726,60.93543633222239,-11.070211844656983
2025-02-21 06:40,BCH-USD,BUY,325.8881,3.0448111306482133,992.267714225798,35.0956930004579,
2025-02-21 06:50,BCH-USD,SELL,327.508736894658,3.0448111306482133,997.2022474813919,60.43650336972814,4.934533255593808
2025-02-21 07:00,LTC-USD,BUY,134.190985,7.401798420936524,993.2546208769169,38.751658291745066,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,7.401798420936524,999.1504029220257,61.031085095121625,5.895782045108792
2025-02-21 09:40,XRP-USD,BUY,2.6551768,374.5263883316315,994.4337772859386,37.158500754432836,
2025-02-21 10:50,XRP-USD,SELL,2.671992011982027,374.5263883316315,1000.731517898598,58.19983877925253,6.297740612659289
2025-02-21 11:10,ADA-USD,BUY,0.8024018,1240.8911911818623,995.6933254084705,41.77884854052501,
2025-02-21 13:00,ADA-USD,SELL,0.801697453819271,1240.8911911818623,994.8193084372613,59.75478481855508,-0.8740169712092161
2025-02-21 14:30,AAVE-USD,BUY,265.227245,3.7534549741080663,995.5185220142287,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,3.7534549741080663,906.9381619414986,60.44705736561656,-88.58036007273003
2025-02-21 22:40,SOL-USD,BUY,167.86141500000002,5.825057831185818,977.8024499996827,40.59107680293697,
2025-02-21 23:30,SOL-USD,SELL,169.1063404892661,5.825057831185818,985.054212970175,59.64206121151948,7.2517629704922175
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,3.1329257398547523,979.2528025937813,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,3.1329257398547523,986.3319877945117,63.44422159548055,7.079185200730316
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,207.06277011505946,980.6686396339273,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,207.06277011505946,989.9316458421415,61.597256461923315,9.26300620821414
2025-02-22 02:05,AAVE-USD,BUY,243.5648,4.033921325559236,982.5212408755702,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,4.033921325559236,978.412210875281,61.467723418662416,-4.109030000289154
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,204.85456452218483,981.6994348755125,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,204.85456452218483,986.5337640444309,75.72488624560174,4.8343291689184476
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.010190290183387588,982.6663007092961,34.66285289098688,
2025-02-22 09:10,BTC-USD,SELL,96325.32201697453,0.010190290183387588,981.5829833612238,59.72405709178708,-1.0833173480722897
2025-02-22 09:20,BCH-USD,BUY,316.47400000000005,3.1043612974199504,982.4496372396816,14.405161403434661,
2025-02-22 10:40,BCH-USD,SELL,318.5222166749875,3.1043612974199504,988.8080418142426,84.9542439334946,6.3584045745611535
2025-02-22 10:55,LTC-USD,BUY,127.81143000000002,7.696661543921336,983.7213181545939,39.599689670879776,
2025-02-22 12:35,LTC-USD,SELL,127.95806290564154,7.696661543921336,984.8499020005185,68.85916990548901,1.1285838459245696
2025-02-22 13:10,UNI-USD,BUY,8.921362,110.29112314058982,983.9470349237787,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,110.29112314058982,981.0018222030694,60.81467041260229,-2.945212720709282
2025-02-22 16:45,SOL-USD,BUY,173.229455,5.6766211749591715,983.3579923796369,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.56964553170246,5.6766211749591715,985.2891251554197,59.77912387661544,1.9311327757828116
2025-02-22 18:05,DOT-USD,BUY,5.0365435000000005,195.3212990088924,983.7442189347935,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.0873689465801295,195.3212990088924,993.6715111835314,64.46563512786229,9.927292248737864
2025-02-22 19:10,SOL-USD,BUY,173.23947,5.689983220247331,985.729677384541,41.75318411484857,
2025-02-22 21:10,SOL-USD,SELL,172.7109335996006,5.689983220247331,982.7223141349784,58.82588836665281,-3.0073632495626104
2025-02-22 21:15,LTC-USD,BUY,126.44939000000001,7.790691633503558,985.1282047346285,39.889178409073885,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,7.790691633503558,987.7025628616542,63.51234747336003,2.574358127025659
2025-02-23 01:30,AAVE-USD,BUY,246.719525,3.994994220096823,985.6430763600337,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,3.994994220096823,983.4905890812498,81.5467047125739,-2.1524872787838003
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.010218492953525947,985.2125789042768,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.010218492953525947,984.3441101769987,60.1534578107326,-0.8684687272782612
2025-02-23 08:15,DOT-USD,BUY,5.047560000000001,195.15149600179515,985.0388851588212,40.10160110884531,
2025-02-23 13:15,DOT-USD,SELL,5.022466300549176,195.15149600179515,980.1418121707735,66.55427968954905,-4.897072988047808
2025-02-23 13:55,BCH-USD,BUY,327.79095,3.002094690415375,984.0594705612117,32.82812657397352,
2025-02-23 17:00,BCH-USD,SELL,328.90664003994004,3.002094690415375,987.408877706265,78.39834048829383,3.3494071450532945
2025-02-23 17:15,ADA-USD,BUY,0.76444495,1288.162544589015,984.7293519902223,37.366895576812674,
2025-02-23 17:50,ADA-USD,SELL,0.7663504742885671,1288.162544589015,987.183977006559,60.51966461011652,2.4546250163367045
2025-02-23 18:00,BCH-USD,BUY,323.18405,3.0484805082227595,985.2202769934897,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,3.0484805082227595,990.7942141053502,70.98675810687246,5.573937111860427
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,204.11560160605964,986.3350644158618,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,204.11560160605964,993.1655782589402,60.61012741816507,6.8305138430784735
2025-02-24 00:40,SOL-USD,BUY,167.59101,5.893521181025625,987.7011671844775,40.62703809417693,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,5.893521181025625,947.2592156861656,60.126334221922576,-40.44195149831189
2025-02-24 07:30,ETH-USD,BUY,2723.15862,0.35973401244060293,979.6127768848152,41.721359652260126,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.35973401244060293,967.176232229472,60.480974605658844,-12.436544655343194
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,4.174847988837225,977.1254679537466,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,4.174847988837225,966.2386573465606,61.607758372419,-10.886810607185973
2025-02-24 16:50,SOL-USD,BUY,153.16941,6.365161985231317,974.9481058323095,41.20756870066648,
2025-02-25 05:30,SOL-USD,SELL,141.23814278582125,6.365161985231317,899.0036573249822,59.32054003083737,-75.94444850732731
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,64.01614786443207,959.7592161308439,37.985140006976394,
2025-02-25 10:35,LINK-USD,SELL,14.75786320519221,64.01614786443207,944.7415531066459,59.256850239458075,-15.017663024198065
2025-02-25 10:40,BTC-USD,BUY,88285.439815,0.010837072177823011,956.7556835260044,40.12677778323695,
2025-02-25 11:45,BTC-USD,SELL,88801.52770843734,0.010837072177823011,962.3485652772855,58.65120877821009,5.592881751281
2025-02-25 13:35,BCH-USD,BUY,284.6263,3.365375089639505,957.8742598762607,40.28996982330386,
2025-02-25 16:10,BCH-USD,SELL,282.67598602096854,3.365375089639505,951.3107217942525,61.38210828731264,-6.563538082008239
2025-02-25 16:15,BTC-USD,BUY,87032.022505,0.010990914892330629,956.561552259859,40.91777676739625,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.010990914892330629,961.8379537073334,60.14055075114587,5.2764014474745045
2025-02-25 22:50,UNI-USD,BUY,8.370537,114.40327335622001,957.6168325493538,41.98885952829991,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,114.40327335622001,953.3796499560781,60.21297436601873,-4.237182593275802
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.010768500944290807,956.7693960306988,37.25837471136963,
2025-02-26 06:55,BTC-USD,SELL,88826.04093859211,0.010768500944290807,956.523305724843,59.51438643715806,-0.24609030585567632
2025-02-26 07:30,AAVE-USD,BUY,204.84681,4.670417752512367,956.7201779695278,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,4.670417752512367,963.1833076424405,70.49171641266747,6.463129672912694
2025-02-26 10:15,SOL-USD,BUY,140.760825,6.805961842750709,958.0128039041101,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,6.805961842750709,935.9811528727458,62.44739712620814,-22.031651031364298
2025-02-26 16:05,ETH-USD,BUY,2422.0276000000003,0.39372238107354235,953.6064736978374,41.17947252399079,
2025-02-26 21:20,ETH-USD,SELL,2342.9056415376936,0.39372238107354235,922.454387816856,59.15621952737665,-31.152085880981343
2025-02-26 23:20,DOT-USD,BUY,4.765137,198.81402287523758,947.376056521641,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,198.81402287523758,960.6201265035195,65.90281518193245,13.244069981878472
2025-02-27 02:05,LTC-USD,BUY,124.055805,7.658044462474099,950.0248705180168,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,7.658044462474099,944.9636891388409,62.91522832201876,-5.061181379175859
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,197.4559798647895,949.0126342421817,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,197.4559798647895,961.1561675894646,60.38777207246569,12.14353334728301
2025-02-27 08:25,ADA-USD,BUY,0.66449525,1431.8256464762362,951.4413409116382,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,1431.8256464762362,955.7418319214815,61.25545719914667,4.300491009843427
2025-02-27 09:20,UNI-USD,BUY,8.114153,117.36301239496062,952.3014391136069,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,117.36301239496062,958.7087412912358,69.08896796795544,6.40730217762897
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,4.588254951560384,953.5828995491328,33.258826010913424,
2025-02-27 18:10,AAVE-USD,SELL,204.60309535696453,4.588254951560384,938.7711653761739,58.98012649082279,-14.811734172958781
2025-02-27 18:25,LTC-USD,BUY,126.18900000000001,7.533307599826774,950.6205527145408,41.430935736664715,
2025-02-27 21:15,LTC-USD,SELL,126.28057913130304,7.533307599826774,951.3104464803715,63.52435085930903,0.6898937658306906
2025-02-27 21:25,ETH-USD,BUY,2266.53471,0.41947671362496236,950.758531467707,40.37908591377176,
2025-02-27 22:55,ETH-USD,SELL,2287.7683474787814,0.41947671362496236,959.6655479356101,62.235473933327405,8.907016467903084
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,211.03023405014238,952.5399347612877,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,211.03023405014238,910.2851833216326,62.82557689328407,-42.25475143965506
2025-02-28 07:25,LTC-USD,BUY,116.584615,8.097886539088856,944.0889844733567,39.148758221534266,
2025-02-28 09:00,LTC-USD,SELL,118.2626060908637,8.097886539088856,957.677165940773,59.64314745377826,13.588181467416176
2025-02-28 10:35,LINK-USD,BUY,13.750595,68.85568375527313,946.8066207668401,38.82743182820199,
2025-02-28 11:25,LINK-USD,SELL,13.84922616075886,68.85568375527313,953.5979367804675,58.0980194965184,6.791316013627548
2025-02-28 11:55,AVAX-USD,BUY,20.971410000000002,45.21226202575628,948.1648839695656,41.84089910482114,
2025-02-28 13:00,AVAX-USD,SELL,21.058412381427857,45.21226202575628,952.0984584355466,58.22872765742608,3.9335744659809566
2025-02-28 17:00,DOT-USD,BUY,4.7000395,201.90289865920528,948.9515988627618,40.40246234555165,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,201.90289865920528,951.7559506441418,63.72124924979142,2.8043517813799546
2025-02-28 19:20,ADA-USD,BUY,0.6263381,1515.974310390886,949.5124692190379,41.63395431310403,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,1515.974310390886,958.0231063868116,61.54413771018196,8.510637167773695
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,7.468663299401708,951.2145966525927,35.099602398994605,
2025-03-01 01:50,LTC-USD,SELL,127.3689465801298,7.468663299401708,951.2757768064722,58.78413001226408,0.06118015387946786
2025-03-01 02:55,SOL-USD,BUY,147.46086000000003,6.450707209244328,951.2268326833687,41.90376221463967,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,6.450707209244328,927.3817513599582,64.31436912099552,-23.845081323410476
2025-03-01 09:35,ATOM-USD,BUY,4.488723,210.85235520629953,946.4578164186865,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,210.85235520629953,957.520231131553,71.77139178993048,11.062414712866467
2025-03-01 13:30,ATOM-USD,BUY,4.459679500000001,212.72163153456648,948.6702993612598,39.71900976572445,
2025-03-01 13:35,ATOM-USD,SELL,4.54118821767349,212.72163153456648,966.0089667690548,59.29553706954861,17.338667407794933
2025-03-01 14:15,XRP-USD,BUY,2.1413071500000003,444.65271263994924,952.1380328428188,40.27306436233147,
2025-03-01 15:05,XRP-USD,SELL,2.1518721917124313,444.65271263994924,956.8358072994055,58.674477681075444,4.697774456586659
2025-03-01 15:35,ADA-USD,BUY,0.6306445500000001,1511.2753891778436,953.0775877341362,40.808071688056664,
2025-03-01 15:55,ADA-USD,SELL,0.6337493759360958,1511.2753891778436,957.7698347590388,60.19820305002992,4.692247024902543
2025-03-01 17:10,BCH-USD,BUY,307.6608,3.100869649754264,954.0160371391166,40.15306597362172,
2025-03-01 17:55,BCH-USD,SELL,309.136295556665,3.100869649754264,958.5913565291264,66.18613703232398,4.575319390009802
2025-03-01 18:05,XRP-USD,BUY,2.14030565,446.16576189345597,954.9311010171186,39.78911146087091,
2025-03-01 18:35,XRP-USD,SELL,2.1550673989016476,446.16576189345597,961.517287962702,59.72292355548248,6.5861869455833935
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,7.690826534312387,956.2483384062352,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.81278082875686,7.690826534312387,959.9134466191196,59.452939729255114,3.665108212884365
2025-03-01 20:05,LTC-USD,BUY,124.49646500000001,7.686815525636106,956.9813600488122,41.80428040186547,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,7.686815525636106,958.952303317998,60.831435655197104,1.9709432691858384
2025-03-01 22:30,ETH-USD,BUY,2216.33953,0.43196249299521783,957.3755487026494,41.50953997650756,
2025-03-02 00:40,ETH-USD,SELL,2216.9046430354465,0.43196249299521783,957.6196563382649,58.6789763833976,0.24410763561547955
2025-03-02 01:00,LINK-USD,BUY,14.772125,64.81290743408768,957.4243702297725,40.82759112742861,
2025-03-02 03:40,LINK-USD,SELL,14.74787818272591,64.81290743408768,955.8528635062155,60.961835671300115,-1.571506723556945
2025-03-02 04:00,LTC-USD,BUY,122.40333000000001,7.819313975241204,957.1100688850611,27.895690491125706,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,7.819313975241204,964.2389175659397,65.78502976846762,7.128848680878676
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.4314157647875055,958.535838621237,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.4314157647875055,965.9879281707812,76.1480987646924,7.452089549544226
2025-03-02 10:00,BCH-USD,BUY,314.8716,3.04894520982885,960.0262565311458,35.33933421027224,
2025-03-02 11:00,BCH-USD,SELL,315.72641038442333,3.04894520982885,962.6325265580452,58.527446422487316,2.606270026899473
2025-03-02 11:05,ADA-USD,BUY,0.6625924,1449.680845322895,960.5475105365257,38.538797291827535,
2025-03-02 11:35,ADA-USD,SELL,0.6636045931103345,1449.680845322895,962.0148675003455,58.4005847085695,1.4673569638197483
2025-03-02 12:00,LINK-USD,BUY,14.752095,65.13251046236414,960.8409819292897,30.10071472277697,
2025-03-02 15:25,LINK-USD,SELL,14.887668497254118,65.13251046236414,969.6712241576129,78.90657314003732,8.830242228323124
2025-03-02 20:30,BCH-USD,BUY,334.20055,2.8803274871180022,962.6070303749543,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,2.8803274871180022,940.7440050287554,62.71259314048177,-21.86302534619897
2025-03-03 05:25,UNI-USD,BUY,8.034033,119.27190556794008,958.2344253057145,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,119.27190556794008,940.7177055228743,64.76691650687266,-17.51671978284017
2025-03-03 10:50,LTC-USD,BUY,116.143955,8.220239110586052,954.7310813491464,38.83933301629094,
2025-03-03 11:45,LTC-USD,SELL,117.04443334997502,8.220239110586052,962.1332286998471,58.56095133565441,7.402147350700633
2025-03-03 11:50,AVAX-USD,BUY,23.455130000000004,40.76769179361983,956.2115108192866,41.44892556058502,
2025-03-03 12:00,AVAX-USD,SELL,23.6345481777334,40.76769179361983,963.5259757912945,59.44280952533372,7.314464972007996
2025-03-03 12:20,UNI-USD,BUY,7.803688,122.72074483419739,957.6744038136882,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,122.72074483419739,975.8841855811762,79.19308961851482,18.209781767488025
2025-03-03 14:15,AAVE-USD,BUY,208.882855,4.60217934194353,961.3163601671858,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,4.60217934194353,805.4618023523334,65.11691223349756,-155.85455781485237
2025-03-04 06:45,BTC-USD,BUY,83857.77827,0.011091940041738187,930.1454486042154,40.62257325279871,
2025-03-04 09:10,BTC-USD,SELL,84041.83724413379,0.011091940041738187,932.1870197094512,61.859125458245074,2.041571105235837
2025-03-04 09:20,AVAX-USD,BUY,19.959895,46.62117525293908,930.5537628252625,37.641894777236985,
2025-03-04 11:10,AVAX-USD,SELL,20.079880179730402,46.62117525293908,936.147612917229,63.3737414093617,5.593850091966503
2025-03-04 11:35,ATOM-USD,BUY,4.098138,227.34044896576347,931.6725328436559,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,227.34044896576347,941.1417887289618,68.85555734694955,9.469255885305987
2025-03-04 12:55,ADA-USD,BUY,0.80610735,1158.1166999912816,933.566384020717,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1158.1166999912816,938.2884576863962,60.69753738041012,4.7220736656791775
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,3.130195008573529,934.5107987538528,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,3.130195008573529,964.5313825719332,71.98909358701364,30.020583818080418
2025-03-04 15:05,BTC-USD,BUY,82734.3156,0.011367893826119581,940.514915517469,41.16010276087188,
2025-03-04 16:55,BTC-USD,SELL,83606.52021967048,0.011367893826119581,950.430045028534,60.8668531546669,9.91512951106498
2025-03-04 20:35,DOT-USD,BUY,4.288423,219.77727976453863,942.497941419682,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,219.77727976453863,971.2773242514706,67.6460268693065,28.77938283178867
2025-03-04 21:55,ATOM-USD,BUY,4.148213,228.59332873843263,948.2538179860398,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,228.59332873843263,954.5454825602849,72.11348204244382,6.291664574245041
2025-03-05 00:30,SOL-USD,BUY,143.23453,6.629072967956042,949.5121509008889,37.14451972961003,
2025-03-05 01:55,SOL-USD,SELL,144.42336495257112,6.629072967956042,957.3930245483393,59.0322590717626,7.880873647450472
2025-03-05 03:30,AVAX-USD,BUY,20.09009,47.34116799030662,951.0883256303791,41.77250974177044,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,47.34116799030662,948.2414676840247,72.0572520890573,-2.846857946354527
2025-03-05 07:15,LTC-USD,BUY,102.61369,9.263081310506504,950.5189540411083,38.451225701057815,
2025-03-05 07:45,LTC-USD,SELL,103.03544682975536,9.263081310506504,954.4257218483934,58.922378219792485,3.9067678072852807
2025-03-05 10:55,AAVE-USD,BUY,220.10967000000002,4.321937821280478,951.3003076025652,40.65193584199867,
2025-03-05 16:55,AAVE-USD,SELL,215.25711432850724,4.321937821280478,930.3278637160714,58.750427664099746,-20.972443886493735
2025-03-05 18:05,AAVE-USD,BUY,214.22085,4.42116544129699,947.1058188252664,41.85229051572792,
2025-03-05 18:55,AAVE-USD,SELL,216.3554667998003,4.42116544129699,956.5433128509554,62.7472496899367,9.437494025688991
2025-03-05 21:05,BCH-USD,BUY,390.9856,2.4271822737983304,948.9933176304044,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,2.4271822737983304,954.3927902364279,67.6964443032095,5.3994726060234735
2025-03-05 22:25,LTC-USD,BUY,104.226105,9.115501458599159,950.073212151609,33.16846031167802,
2025-03-05 23:05,LTC-USD,SELL,104.89266100848727,9.115501458599159,956.1492044192128,59.64191775735948,6.075992267603674
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,975.3194529031277,951.2884106051297,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,975.3194529031277,953.3102470762573,65.33606457473394,2.0218364711276275
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,126.21428832967246,951.6927778993552,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,126.21428832967246,958.6740802035131,67.75839994526805,6.981302304157887
2025-03-06 03:20,ATOM-USD,BUY,4.308453,221.21374849863437,953.0890383601868,41.03701867480925,
2025-03-06 03:30,ATOM-USD,SELL,4.354468297553669,221.21374849863437,963.2682548203138,63.69588041215136,10.179216460127051
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,126.08333423347425,955.1248816522123,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,126.08333423347425,962.7151841072167,76.60322062715974,7.590302455004388
