utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-02 23:25,BCH-USD,BUY,547.92065,4.902915304708315,2686.408540650728,33.503826329509664,
2025-12-03 02:55,BCH-USD,SELL,552.5711432850724,4.902915304708315,2709.2095153525524,64.13207976174726,22.80097470182444
2025-12-03 03:30,LTC-USD,BUY,82.73391500000001,32.608260203831044,2697.8090280016404,28.79821969385958,
2025-12-03 04:50,LTC-USD,SELL,84.70294558162755,32.608260203831044,2762.015689556652,64.03906117850497,64.20666155501146
2025-12-03 05:00,ATOM-USD,BUY,2.36354,1155.0100098915807,2729.9123587791464,6.60029153419498,
2025-12-03 05:20,ATOM-USD,SELL,2.419370943584623,1155.0100098915807,2794.3976574810786,64.84226280000044,64.48529870193187
2025-12-03 07:40,ATOM-USD,BUY,2.359534,1170.6358154322475,2762.1550081301125,31.869900316498573,
2025-12-03 09:00,ATOM-USD,SELL,2.4113829256115826,1170.6358154322475,2822.8512174427137,67.33510949098508,60.69620931260095
2025-12-03 09:05,LTC-USD,BUY,83.935715,33.26954578020111,2792.503112786413,32.48074302567366,
2025-12-03 09:35,LTC-USD,SELL,85.3020469296056,33.26954578020111,2837.960355469377,64.12123596036528,45.45724268296381
2025-12-03 09:50,ADA-USD,BUY,0.4412609,6379.970974377959,2815.231734127895,21.101085250451973,
2025-12-03 14:40,ADA-USD,SELL,0.43994008986520217,6379.970974377959,2806.8050038052206,68.19137691689875,-8.42673032267449
2025-12-03 17:00,AAVE-USD,BUY,193.24944000000002,14.546062172115777,2811.018368966558,18.41379842194098,
2025-12-03 18:30,AAVE-USD,SELL,194.917623564653,14.546062172115777,2835.283870812502,79.70570459312802,24.26550184594414
2025-12-03 19:15,LINK-USD,BUY,14.381540000000001,196.30381168425143,2823.1511198895296,30.371681113683692,
2025-12-03 20:50,LINK-USD,SELL,14.438342486270594,196.30381168425143,2834.301664457589,65.65921729497222,11.15054456805975
2025-12-03 20:50,DOT-USD,BUY,2.2924335000000005,1233.9404358615238,2828.7263921735594,22.205279078673243,
2025-12-03 21:55,DOT-USD,SELL,2.3554667998002996,1233.9404358615238,2906.5057296029304,82.2466285985688,77.77933742937124
2025-12-03 21:55,LTC-USD,BUY,85.64828,33.481303546180314,2867.6160608882446,32.974010900092026,
2025-12-04 01:10,LTC-USD,SELL,86.67998002995506,33.481303546180314,2902.1587227597734,65.43541954676463,34.542661871528736
2025-12-04 02:40,ATOM-USD,BUY,2.367546,1218.5137656560883,2884.887391824009,8.412480853712083,
2025-12-04 07:10,ATOM-USD,SELL,2.404393409885172,1218.5137656560883,2929.7864679978634,80.14165693489707,44.899076173854155
2025-12-04 07:15,DOGE-USD,BUY,0.14958404,19436.143922245556,2907.3369299109363,33.09584539098232,
2025-12-04 13:35,DOGE-USD,SELL,0.1493060409385921,19436.143922245556,2901.9337001431627,66.67244422432421,-5.403229767773271
2025-12-04 13:40,ATOM-USD,BUY,2.3845715,1218.0952909262942,2904.6353150270497,1.5092033975667505,
2025-12-04 19:45,ATOM-USD,SELL,2.389415876185721,1218.0952909262942,2910.536226846352,81.02618216343623,5.900911819302341
2025-12-04 21:50,SOL-USD,BUY,139.28862,20.87453929069511,2907.585770936701,30.235435690792386,
2025-12-05 01:05,SOL-USD,SELL,139.54068896655016,20.87453929069511,2912.847594482917,64.3619509981279,5.261823546216122
2025-12-05 01:05,LTC-USD,BUY,83.96576,34.65956459763848,2910.216682709809,27.38523086186592,
2025-12-05 01:55,LTC-USD,SELL,84.24363454817774,34.65956459763848,2919.847693562415,64.55289956043555,9.63101085260581
2025-12-05 03:20,ATOM-USD,BUY,2.291432,1272.1443133098046,2915.032188136112,8.382530088304676,
2025-12-05 04:40,ATOM-USD,SELL,2.347478781827259,1272.1443133098046,2986.331782916975,72.30123691432841,71.29959478086309
2025-12-05 04:45,AVAX-USD,BUY,14.371525,205.31446631631252,2950.6819855265435,19.212623327600227,
2025-12-05 15:40,AVAX-USD,SELL,13.779331003494757,205.31446631631252,2829.0959911783452,72.27618642808326,-121.58599434819816
2025-12-05 15:55,ATOM-USD,BUY,2.2513720000000004,1283.6123876251654,2889.8889883524444,4.326107302745996,
2025-12-06 00:20,ATOM-USD,SELL,2.2116824762855716,1283.6123876251654,2838.943024053661,87.09145276289976,-50.94596429878357
2025-12-06 03:00,DOGE-USD,BUY,0.13954901,20526.236669131886,2864.4160062030523,30.438311497920978,
2025-12-06 03:30,DOGE-USD,SELL,0.14014977533699452,20526.236669131886,2876.7474576928125,70.24663251034787,12.331451489760266
2025-12-06 04:15,ADA-USD,BUY,0.41482130000000006,6920.04420204057,2870.5817319479324,33.16524009691928,
2025-12-06 10:00,ADA-USD,SELL,0.41228157763354967,6920.04420204057,2853.0067409111844,74.7195289065888,-17.57499103674779
2025-12-06 10:55,UNI-USD,BUY,5.4211195000000005,527.8972795987173,2861.7942364295586,23.133667125524795,
2025-12-06 14:15,UNI-USD,SELL,5.523714428357463,527.8972795987173,2915.9538200100887,95.08840497675152,54.15958358052989
2025-12-06 15:00,ATOM-USD,BUY,2.199294,1313.5460871624364,2888.8740282198237,7.467043218728023,
2025-12-06 16:15,ATOM-USD,SELL,2.2416375436844733,1313.5460871624364,2944.494224343155,70.74335759128044,55.62019612333152
2025-12-06 16:30,BCH-USD,BUY,583.4739000000001,4.9988253566808885,2916.6841262814896,30.00088026293035,
2025-12-06 19:55,BCH-USD,SELL,590.4143784323514,4.9988253566808885,2951.3783658566244,77.36274690951294,34.69423957513485
2025-12-06 20:25,AAVE-USD,BUY,189.453755,15.486793840898308,2934.031246069057,5.3370687087274575,
2025-12-07 01:25,AAVE-USD,SELL,190.08487269096355,15.486793840898308,2943.805235638353,89.11889997748817,9.773989569296255
2025-12-07 02:20,LINK-USD,BUY,13.920850000000002,211.1162925290988,2938.9182408537054,29.32617832747492,
2025-12-07 03:15,LINK-USD,SELL,13.959061407888168,211.1162925290988,2946.985291619372,74.22823620929643,8.06705076566684
2025-12-07 03:15,DOT-USD,BUY,2.1301905,1381.5439352661365,2942.951766236539,29.58738420314951,
2025-12-07 04:10,DOT-USD,SELL,2.141787319021468,1381.5439352661365,2958.973281224027,74.56102456363632,16.021514987487976
2025-12-07 05:00,ATOM-USD,BUY,2.2734050000000003,1298.036435976116,2950.9625237302826,28.54670754427825,
2025-12-07 09:00,ATOM-USD,SELL,2.265601597603595,1298.036435976116,2940.833423095165,77.26908436267101,-10.129100635117723
2025-12-07 09:20,UNI-USD,BUY,5.548310000000001,530.9541055587599,2945.897973412724,0.2749177094475783,
2025-12-07 16:35,UNI-USD,SELL,5.531702446330504,530.9541055587599,2937.080124608617,83.06111716448238,-8.817848804106621
2025-12-07 20:15,DOT-USD,BUY,2.137201,1376.3277525186777,2941.4890490106704,27.271254076200663,
2025-12-08 01:30,DOT-USD,SELL,2.114827758362456,1376.3277525186777,2910.696135631112,71.33340931759375,-30.79291337955847
2025-12-08 04:15,BCH-USD,BUY,596.6937,4.903843617455474,2926.0925923208915,25.234172040662017,
2025-12-08 14:05,BCH-USD,SELL,597.7034448327508,4.903843617455474,2931.044223074235,95.20823336853941,4.951630753343713
2025-12-08 14:10,AVAX-USD,BUY,13.78064,212.51323651859153,2928.568407697563,32.97724040448891,
2025-12-08 17:55,AVAX-USD,SELL,13.679480778831751,212.51323651859153,2907.0707342033984,68.43462212896476,-21.49767349416462
2025-12-08 18:30,AAVE-USD,BUY,189.65405500000003,15.384957474020158,2917.8195709504807,30.946605200661622,
2025-12-08 21:30,AAVE-USD,SELL,193.2201697453819,15.384957474020158,2972.6840946556567,74.68513994528001,54.86452370517625
2025-12-08 21:45,BCH-USD,BUY,575.96265,5.113616017988438,2945.2518328030687,24.664662971058547,
2025-12-08 23:25,BCH-USD,SELL,585.4218671992011,5.113616017988438,2993.6226373905347,77.2960041111161,48.37080458746607
2025-12-09 00:30,BTC-USD,BUY,90504.223005,0.032809930150251125,2969.4372350968015,28.586242487589303,
2025-12-09 12:20,BTC-USD,SELL,90473.72940589116,0.032809930150251125,2968.4367422400105,66.12490158088787,-1.0004928567908764
2025-12-09 12:20,UNI-USD,BUY,5.486217,541.1628793881843,2968.9369886684062,4.123573060149354,
2025-12-09 13:30,UNI-USD,SELL,5.5576635047428855,541.1628793881843,3007.6011848972876,82.26375482449615,38.664196228881536
2025-12-09 13:35,SOL-USD,BUY,132.808915,22.500515773228376,2988.269086782847,31.33252706845674,
2025-12-09 15:20,SOL-USD,SELL,133.61957064403393,22.500515773228376,3006.5092568880887,65.30861383029949,18.240170105241706
2025-12-09 19:40,LINK-USD,BUY,14.66196,204.43304795780836,2997.389171835468,32.12533749452916,
2025-12-10 08:15,LINK-USD,SELL,14.158761857214177,204.43304795780836,2894.5188417790537,65.65339484911809,-102.87033005641433
2025-12-10 09:00,DOGE-USD,BUY,0.14619897,20150.306167049337,2945.954006807261,24.007488655798923,
2025-12-10 09:45,DOGE-USD,SELL,0.14683974038941586,20150.306167049337,2958.86572633677,71.34121809566763,12.91171952950872
2025-12-10 10:00,ATOM-USD,BUY,2.2543765000000002,1309.634777763171,2952.4098665720157,30.027570289029327,
2025-12-10 12:00,ATOM-USD,SELL,2.3165252121817272,1309.634777763171,3033.8019814383993,85.33249869007848,81.39211486638335
2025-12-10 12:35,DOGE-USD,BUY,0.14535771,20591.311764647417,2993.1059240052073,29.283081915391577,
2025-12-10 18:15,DOGE-USD,SELL,0.14615077383924113,20591.311764647417,3009.43614876829,64.08436226755008,16.33022476308236
2025-12-10 18:25,ATOM-USD,BUY,2.2323435000000003,1344.448574507798,3001.2710363867486,5.131851522139556,
2025-12-10 20:15,ATOM-USD,SELL,2.3554667998002996,1344.448574507798,3166.8039812919574,71.21853035385877,165.5329449052087
2025-12-10 21:55,AAVE-USD,BUY,198.97802000000001,15.499387866254537,3084.037508839353,11.73640497018421,
2025-12-11 05:00,AAVE-USD,SELL,191.0733899151273,15.499387866254537,2961.5205812146464,75.2100529186586,-122.51692762470661
2025-12-11 06:50,ADA-USD,BUY,0.42834155000000007,7056.936328093781,3022.7790450269995,29.918936658873605,
2025-12-11 15:20,ADA-USD,SELL,0.418971542685971,7056.936328093781,2956.655500018123,70.62041700966763,-66.12354500887635
2025-12-11 15:35,BCH-USD,BUY,552.828,5.408042415584162,2989.717272522561,6.742760869639298,
2025-12-11 19:25,BCH-USD,SELL,555.5666500249625,5.408042415584162,3004.528008018999,68.27827862163596,14.810735496438186
2025-12-11 20:15,AAVE-USD,BUY,189.4838,15.817302799874078,2997.12264027078,20.02900404383321,
2025-12-11 20:40,AAVE-USD,SELL,195.97603594608088,15.817302799874078,3099.812302078168,65.10209516946168,102.68966180738826
2025-12-11 23:45,BCH-USD,BUY,568.6517,5.360869353198933,3048.4674711744738,19.299821450503487,
2025-12-12 00:15,BCH-USD,SELL,577.7333999001497,5.360869353198933,3097.1532778441365,76.28334677360675,48.68580666966242
2025-12-12 00:45,DOGE-USD,BUY,0.14021000000000003,21915.77187439772,3072.810374509305,30.13338498383328,
2025-12-12 02:40,DOGE-USD,SELL,0.14081877184223662,21915.77187439772,3086.152079327319,70.4160133496963,13.341704818014032
2025-12-12 04:05,LINK-USD,BUY,14.010985000000002,219.79048774360345,3079.481226918312,33.35647035051264,
2025-12-12 05:45,LINK-USD,SELL,14.078881677483773,219.79048774360345,3094.4042707786402,85.88430189673228,14.923043860328272
2025-12-12 07:00,UNI-USD,BUY,5.52828,558.3911720912248,3086.942748848476,12.786713646347863,
2025-12-12 09:05,UNI-USD,SELL,5.600599101347978,558.3911720912248,3127.3250966147575,99.21262741779347,40.382347766281654
2025-12-12 09:10,ADA-USD,BUY,0.4244357,7320.623412996636,3107.1339227316166,17.494940114485118,
2025-12-12 11:55,ADA-USD,SELL,0.42416375436844733,7320.623412996636,3105.1431111742095,82.34704904948195,-1.9908115574068135
2025-12-12 12:25,ATOM-USD,BUY,2.2153180000000003,1402.1185748289467,3106.138516952913,1.0521644841761315,
2025-12-12 23:00,ATOM-USD,SELL,2.167748377433849,1402.1185748289467,3039.4402655553104,80.9950849183663,-66.69825139760293
2025-12-12 23:25,BCH-USD,BUY,575.36175,5.340621602416413,3072.7893912541117,26.421081251857544,
2025-12-13 00:30,BCH-USD,SELL,589.8152770843734,5.340621602416413,3149.9802102320273,84.36826270430365,77.19081897791517
2025-12-13 00:45,LINK-USD,BUY,13.64043,228.10019924174455,3111.3848007430697,26.705015045115644,
2025-12-13 02:15,LINK-USD,SELL,13.66949575636545,228.10019924174455,3118.0147055611405,65.40991257464864,6.6299048180710365
2025-12-13 04:00,ADA-USD,BUY,0.40971365000000004,7602.138110731983,3114.699753152105,33.03077029971223,
2025-12-13 05:15,ADA-USD,SELL,0.41088367448826757,7602.138110731983,3123.5944409048534,70.90557033900943,8.89468775274827
2025-12-13 05:40,SOL-USD,BUY,132.73881,23.498380745077338,3119.147097028479,33.43895556554281,
2025-12-13 08:15,SOL-USD,SELL,133.37993010484274,23.498380745077338,3134.2123813553976,77.68962740315538,15.065284326918642
2025-12-13 09:25,LTC-USD,BUY,82.20312,38.03602271047544,3126.679739191938,30.01694898758791,
2025-12-13 09:55,LTC-USD,SELL,82.62606090863704,38.03602271047544,3142.7667291980456,65.72067572706368,16.086990006107772
2025-12-13 10:20,UNI-USD,BUY,5.4671885,573.3702494792327,3134.723234194992,27.451243397614377,
2025-12-13 16:00,UNI-USD,SELL,5.522715926110833,573.3702494792327,3166.5610083571,98.50298990509445,31.8377741621082
2025-12-13 16:50,ADA-USD,BUY,0.412618,7635.736010731587,3150.642121276046,32.18907365557699,
2025-12-13 23:40,ADA-USD,SELL,0.41058412381427856,7635.736010731587,3135.1119796433636,69.94352870271874,-15.530141632682515
2025-12-14 01:00,DOGE-USD,BUY,0.13894811,22619.07017274078,3142.877050459705,33.421378191081004,
2025-12-14 02:50,DOGE-USD,SELL,0.13885172241637542,22619.07017274078,3140.6968529419196,71.24953959640163,-2.1801975177856665
2025-12-14 03:20,AVAX-USD,BUY,13.36001,235.16351796898445,3141.786951700812,32.69762436291087,
2025-12-15 01:00,AVAX-USD,SELL,12.940589116325512,235.16351796898445,3043.154461186259,79.26725702841551,-98.63249051455298
2025-12-15 03:20,BCH-USD,BUY,564.6457,5.476833891489009,3092.4707064435356,29.77314427537064,
2025-12-15 04:45,BCH-USD,SELL,567.8482276585122,5.476833891489009,3110.010418462106,65.71811521544197,17.539712018570377
2025-12-15 06:10,UNI-USD,BUY,5.420118,572.1721487341827,3101.240562452821,6.5015888486334035,
2025-12-15 19:30,UNI-USD,SELL,5.09335996005991,572.1721487341827,2914.2787126241296,75.18532961306408,-186.9618498286913
2025-12-15 20:20,SOL-USD,BUY,124.16597000000002,24.22370346350514,3007.7596375384755,32.77681017219783,
2025-12-15 21:35,SOL-USD,SELL,126.15077383924114,24.22370346350514,3055.838937173479,66.08406571852774,48.079299635003515
2025-12-16 00:30,LTC-USD,BUY,77.37589000000001,39.18273880088457,3031.799287355977,31.28124974462844,
2025-12-16 03:00,LTC-USD,SELL,77.79331003494757,39.18273880088457,3048.154947555583,65.74409535033811,16.35566019960612
2025-12-16 03:05,AAVE-USD,BUY,189.94449,16.004555422775255,3039.97711745578,32.15227283866764,
2025-12-16 08:35,AAVE-USD,SELL,185.93110334498252,16.004555422775255,2975.7446483025265,94.22203136493326,-64.23246915325392
2025-12-16 08:55,AVAX-USD,BUY,12.188255,246.78355374737015,3007.860882879153,22.2843546276507,
2025-12-16 10:40,AVAX-USD,SELL,12.36145781328008,246.78355374737015,3050.604488659453,91.87509287688061,42.743605780300236
2025-12-16 12:50,AVAX-USD,BUY,12.308435,246.11030450006874,3029.2326857693033,32.91426285708134,
2025-12-16 15:45,AVAX-USD,SELL,12.261607588617073,246.11030450006874,3017.7079772949014,66.37055929110105,-11.524708474401987
2025-12-16 16:05,ATOM-USD,BUY,2.033045,1487.163506726168,3023.470331532102,1.553031406477487,
2025-12-16 17:00,ATOM-USD,SELL,2.0688966550174737,1487.163506726168,3076.787604529825,68.30242347134642,53.31727299772296
2025-12-16 17:55,DOGE-USD,BUY,0.13129665000000001,23230.820954159633,3050.1289680309637,29.495928577175903,
2025-12-16 18:45,DOGE-USD,SELL,0.13224163754368448,23230.820954159633,3072.0818044622088,64.64009139674388,21.952836431244954
2025-12-16 18:55,AAVE-USD,BUY,186.85987000000003,16.381823375166565,3061.105386246586,11.80283899182605,
2025-12-17 09:20,AAVE-USD,SELL,183.5746380429356,16.381823375166565,3007.2872965795036,86.77456998903784,-53.81808966708244
2025-12-17 09:20,ATOM-USD,BUY,2.0019985,1515.5837236706445,3034.196341413045,15.67383633955059,
2025-12-17 11:35,ATOM-USD,SELL,1.9970044932601096,1515.5837236706445,3026.6275060821654,69.6408647809076,-7.568835330879337
2025-12-17 13:15,XRP-USD,BUY,1.9086587000000002,1587.7180785373546,3030.411923747605,31.553429986868565,
2025-12-17 13:45,XRP-USD,SELL,1.9200199700449325,1587.7180785373546,3048.4504175930892,76.40858580541295,18.038493845484027
2025-12-17 14:45,UNI-USD,BUY,5.0425525,602.7564751522859,3039.4311706703475,16.092895593594363,
2025-12-17 14:55,UNI-USD,SELL,5.185222166749875,602.7564751522859,3125.426236111653,67.59753470413773,85.9950654413057
2025-12-17 15:50,AVAX-USD,BUY,12.19827,252.69392326870943,3082.4287033910005,32.125371825715575,
2025-12-18 02:50,AVAX-USD,SELL,11.85222166749875,252.69392326870943,2994.984392610664,83.551940117519,-87.444310780336
2025-12-18 02:55,ATOM-USD,BUY,1.9048530000000001,1595.2446451252838,3038.7065480008323,18.84354510720746,
2025-12-18 06:05,ATOM-USD,SELL,1.9271093359960059,1595.2446451252838,3074.2108488185695,79.79813026060853,35.50430081773725
2025-12-18 06:35,XRP-USD,BUY,1.8332457500000001,1667.2389385927668,3056.458698409701,33.98920119704039,
2025-12-18 08:55,XRP-USD,SELL,1.8481278082875685,1667.2389385927668,3081.270645473142,64.04755107935912,24.81194706344121
2025-12-18 09:05,ATOM-USD,BUY,1.88282,1629.9299306048488,3068.8646719414214,32.64068720810684,
2025-12-18 13:05,ATOM-USD,SELL,1.9131303045431851,1629.9299306048488,3118.268344522107,95.3426096981466,49.403672580685644
2025-12-18 14:10,LTC-USD,BUY,75.27274,41.098098836733776,3093.566508231764,30.3942185608109,
2025-12-18 16:10,LTC-USD,SELL,78.1927109335996,41.098098836733776,3213.57176226123,64.67088440887663,120.00525402946617
2025-12-18 17:05,UNI-USD,BUY,5.151716,612.1395541304096,3153.5691352464974,10.92797118750147,
2025-12-19 03:00,UNI-USD,SELL,4.990514228657014,612.1395541304096,3054.89115481157,96.30656573956252,-98.67798043492773
2025-12-19 03:25,ATOM-USD,BUY,1.850772,1677.26232352177,3104.2301450290333,17.94393534709232,
2025-12-19 03:30,ATOM-USD,SELL,1.9021467798302545,1677.26232352177,3190.399127617545,65.95723298605712,86.16898258851187
2025-12-19 06:10,DOT-USD,BUY,1.7896805,1758.5902267601894,3147.314636323289,23.470434012855563,
2025-12-19 11:10,DOT-USD,SELL,1.801298052920619,1758.5902267601894,3167.745151348359,88.19221972318105,20.430515025069965
2025-12-19 11:40,ATOM-USD,BUY,1.8978425,1663.7470674388542,3157.5298938358237,14.213707015412695,
2025-12-19 14:25,ATOM-USD,SELL,1.9271093359960059,1663.7470674388542,3206.2225063973924,68.74518657163806,48.692612561568495
2025-12-19 14:30,DOT-USD,BUY,1.812715,1755.3096874669254,3181.876200116608,28.733094898932407,
2025-12-19 14:55,DOT-USD,SELL,1.838242636045931,1755.3096874669254,3226.68510696616,70.71020127971701,44.80890684955237
2025-12-19 15:30,BCH-USD,BUY,581.77135,5.507800708201571,3204.280653541384,13.899080290903086,
2025-12-19 16:30,BCH-USD,SELL,600.599101347978,5.507800708201571,3307.9801557496203,70.24529631828618,103.69950220823658
2025-12-19 17:30,BTC-USD,BUY,87261.54627500002,0.03731460813660102,3256.130404645502,29.64964725667592,
2025-12-21 08:30,BTC-USD,SELL,88198.15277084372,0.03731460813660102,3291.079509016105,73.07356687822882,34.9491043706029
2025-12-21 09:20,LTC-USD,BUY,77.205635,42.40111433356909,3273.6049568308035,26.32460016032728,
2025-12-21 16:35,LTC-USD,SELL,76.89465801298053,42.40111433356909,3260.419186049082,78.84586054811331,-13.185770781721486
2025-12-21 18:05,LINK-USD,BUY,12.33848,264.78237768671204,3267.0120714399427,23.54242340858478,
2025-12-21 19:50,LINK-USD,SELL,12.37144283574638,264.78237768671204,3275.740049464166,68.64387570895143,8.727978024223052
2025-12-21 20:15,AVAX-USD,BUY,12.11815,269.95672280439294,3271.3760604520544,21.549543746012404,
2025-12-21 21:15,AVAX-USD,SELL,12.101847229156265,269.95672280439294,3266.9750178624486,64.75768867087058,-4.401042589605737
2025-12-21 21:45,AAVE-USD,BUY,168.13182,19.444121518206675,3269.1755391572515,8.525683954045391,
2025-12-22 04:30,AAVE-USD,SELL,163.754368447329,19.444121518206675,3184.059839227054,71.99700659907096,-85.11569993019751
2025-12-22 05:50,BCH-USD,BUY,578.8670000000001,5.57402251154782,3226.6176891921527,19.50209857725872,
2025-12-22 06:05,BCH-USD,SELL,585.1223165252121,5.57402251154782,3261.4849643205416,74.69496898831451,34.86727512838899
2025-12-22 06:10,LINK-USD,BUY,12.528765,258.92826042761175,3244.0513267563474,22.625121624123622,
2025-12-22 08:20,LINK-USD,SELL,12.690963554667999,258.92826042761175,3286.0491163604047,95.07516018192078,41.99778960405779
2025-12-22 08:55,SOL-USD,BUY,125.80843000000002,25.952555179000132,3265.050221558376,30.538554169695203,
2025-12-22 10:35,SOL-USD,SELL,126.46030953569645,25.952555179000132,3281.9681611785986,66.07178633343221,16.917939620222782
2025-12-22 10:55,AAVE-USD,BUY,158.99814,20.588348966651353,3273.5091913684873,13.21230575793291,
2025-12-22 14:45,AAVE-USD,SELL,157.57363954068896,20.588348966651353,3244.181078809036,66.91397954969364,-29.328112559450993
2025-12-22 15:35,ETH-USD,BUY,3028.005205,1.0762349845725452,3258.8451350887617,30.77955367579041,
2025-12-22 22:50,ETH-USD,SELL,3009.5956065901146,1.0762349845725452,3239.0320812281116,75.78873535467206,-19.81305386064971
2025-12-22 23:00,BCH-USD,BUY,595.6922,5.454055984212043,3248.9386081584366,32.770947572504014,
2025-12-23 01:30,BCH-USD,SELL,596.5052421367948,5.454055984212043,3253.3729854900394,68.7633089400521,4.434377331602335
2025-12-23 01:35,ADA-USD,BUY,0.36985395000000004,8790.377382272753,3251.1557968242378,31.83736806526923,
