utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.515505,1.7714305296184913,1000.0,38.02319745597838,
2026-02-14 15:50,BCH-USD,SELL,562.6560159760359,1.7714305296184913,996.7060443734596,60.517420324340954,-3.2939556265405003
2026-02-14 16:10,XRP-USD,BUY,1.462200015,683.4504162378169,999.341208874692,40.98116100045191,
2026-02-14 16:50,XRP-USD,SELL,1.470334498252621,683.4504162378169,1004.9007248395754,63.7333311909205,5.559515964883301
2026-02-14 17:50,BCH-USD,BUY,562.873045,1.7774045514431567,1000.4531120676688,36.917556999761835,
2026-02-14 19:00,BCH-USD,SELL,564.6630054917623,1.7774045514431567,1003.6345959926305,61.31335965508025,3.1814839249616687
2026-02-14 20:25,SOL-USD,BUY,87.91167,11.387446158771198,1001.0894088526611,42.642935249431545,
2026-02-14 21:00,SOL-USD,SELL,88.08786819770344,11.387446158771198,1003.0958563422816,60.66742593281973,2.0064474896204727
2026-02-14 21:00,BCH-USD,BUY,566.72882,1.76714270213148,1001.4906983505853,41.16677833979317,
2026-02-15 01:10,BCH-USD,SELL,562.9855217174239,1.76714270213148,994.8757561086295,60.487981269036005,-6.614942241955694
2026-02-15 01:20,ETH-USD,BUY,2069.429495,0.4833060088873403,1000.1677099021941,29.072481350172254,
2026-02-15 04:05,ETH-USD,SELL,2070.064902646031,0.4833060088873403,1000.474806235614,63.456361292829456,0.30709633341980347
2026-02-15 06:10,DOGE-USD,BUY,0.11492012200000001,8703.690108933908,1000.2291291688782,42.82275699272992,
2026-02-15 07:35,DOGE-USD,SELL,0.11614148776834747,8703.690108933908,1010.8595183262344,61.183270681185995,10.630389157356225
2026-02-15 07:45,BCH-USD,BUY,562.6026400000001,1.7816397146667304,1002.3552070003494,41.87449752347844,
2026-02-15 21:00,BCH-USD,SELL,554.9875187219171,1.7816397146667304,988.7878044993131,60.84526612831013,-13.567402501036234
2026-02-15 21:40,DOGE-USD,BUY,0.10275390000000001,9728.503993523771,999.6417265001423,39.55136418704134,
2026-02-16 04:00,DOGE-USD,SELL,0.1024701947079381,9728.503993523771,996.8816984333341,60.33544384855047,-2.7600280668081343
2026-02-16 04:40,LTC-USD,BUY,54.56172,18.311184487710076,999.0897208867806,42.63178125777326,
2026-02-16 08:30,LTC-USD,SELL,54.30853719420868,18.311184487710076,994.4536438208197,62.381061085876354,-4.63607706596091
2026-02-16 09:15,BCH-USD,BUY,557.424885,1.7906672851062047,998.1625054735883,41.93794217317745,
2026-02-16 12:05,BCH-USD,SELL,558.3325012481278,1.7906672851062047,999.7877441965416,61.30789639817712,1.6252387229531757
2026-02-16 12:05,UNI-USD,BUY,3.5022455,285.09924653145504,998.4875532181791,41.87093540468788,
2026-02-16 12:25,UNI-USD,SELL,3.5277084373439838,285.09924653145504,1005.7470174694264,63.639903767862535,7.259464251247447
2026-02-16 13:20,DOGE-USD,BUY,0.10181639585,9821.00611321559,999.9394460684285,42.28942688905807,
2026-02-16 16:45,DOGE-USD,SELL,0.10094957563654518,9821.00611321559,991.4263994530297,60.53618421321889,-8.513046615398704
2026-02-16 16:50,LTC-USD,BUY,53.58025000000001,18.630686432880562,998.2368367453488,40.984124663960536,
2026-02-16 18:20,LTC-USD,SELL,53.92910634048926,18.630686432880562,1004.7362698351264,61.17184923116052,6.4994330897775425
2026-02-16 18:25,XRP-USD,BUY,1.481228515,674.8025124018791,999.5367233633044,42.49576138764394,
2026-02-16 20:50,XRP-USD,SELL,1.481667498751872,674.8025124018791,999.8329507019713,60.34397780444374,0.29622733866691237
2026-02-16 21:10,BCH-USD,BUY,568.601625,1.7579899966536991,999.5959688310379,41.95593096327919,
