utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,576.4669857853246,2445.1640096016563,76.11051261189867,19.79359560658168
2023-09-10 22:40,DOT-USD,BUY,4.1672415,584.3835092826671,2435.2672117983657,37.53319761207444,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,584.3835092826671,2403.470469031758,66.54689193890633,-31.7967427666076
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.501498065486882,2419.3688404150616,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.501498065486882,2419.2034882179605,60.62628131609969,-0.16535219710120455
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4896.944395522084,2419.286164316511,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4896.944395522084,2319.6309747735163,61.10920756285756,-99.65518954299476
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,67.48173716450462,1184.7292847725068,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,67.48173716450462,1204.7663110347903,62.57694680791514,20.037026262283554
2023-09-11 16:15,UNI-USD,BUY,4.088123,582.0463529781651,2379.4770826761555,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,582.0463529781651,2379.909950519806,88.61814163885407,0.4328678436505218
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5035.239081614875,2379.6935165979808,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5035.239081614875,2383.6314014913755,60.65706731854515,3.937884893394645
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5052.252636648762,2381.662459044678,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5052.252636648762,2385.127355574173,60.10507651641127,3.464896529494929
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,598.6981558629163,2383.3949073094254,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,598.6981558629163,2390.6080132758884,72.66073948015078,7.213105966463282
2023-09-12 05:00,UNI-USD,BUY,4.1772565,571.4280318416302,2387.0014602926567,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,571.4280318416302,2448.325196837179,91.29438112490651,61.32373654452251
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,596.3543145175807,2417.6633285649177,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,596.3543145175807,2405.0674751238225,80.2980257622369,-12.595853441095406
2023-09-12 16:55,LINK-USD,BUY,5.970943,403.85001194021953,2411.3654018443704,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,403.85001194021953,2405.7605304396902,60.76358937509906,-5.604871404680095
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.46229740723565,2408.5629661420303,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.46229740723565,2431.767620674602,95.72788510680037,23.204654532571546
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09296170621531938,2420.165293408316,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09296170621531938,2409.183140064901,62.21908986137594,-10.98215334341479
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,606.7080096354231,2414.6742167366083,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,606.7080096354231,2449.85241234713,91.48632651651832,35.178195610521804
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.530940831757036,2432.2633145418695,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.530940831757036,2458.170714701051,70.7038909858259,25.907400159181805
2023-09-13 09:25,UNI-USD,BUY,4.2153135,580.0795159414503,2445.2170146214603,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,580.0795159414503,2479.021795536103,96.19878537738633,33.804780914642784
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.224921717765378,2462.1194050787817,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.224921717765378,2462.0736000731667,62.023990800394394,-0.04580500561507449
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9916.937834780601,2462.0965025759742,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9916.937834780601,2460.668049868177,60.920709521475814,-1.428452707797293
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.21147411006514,2461.3822762220757,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.21147411006514,2465.300650175394,60.785296974007636,3.918373953318259
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9905.968526866303,2463.341463198735,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9905.968526866303,2451.022467256585,74.509162927207,-12.31899594214972
2023-09-14 08:55,SOL-USD,BUY,18.758095,130.99315070254522,2457.18196522766,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,130.99315070254522,2452.442911305764,60.62693739861273,-4.739053921896106
2023-09-14 10:25,AVAX-USD,BUY,9.27389,264.7014832251312,2454.812438266712,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,264.7014832251312,2465.96588965599,79.67059683406849,11.153451389277906
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,611.1204248257841,2460.389163961351,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,611.1204248257841,2467.669493754838,75.19311644998427,7.280329793487178
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40038.06054722789,2464.0293288580947,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40038.06054722789,2472.2452962961283,61.785776784107505,8.21596743803362
2023-09-14 15:35,UNI-USD,BUY,4.3014425,573.7929340162309,2468.1373125771115,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,573.7929340162309,2464.7600620447574,93.75623091703714,-3.377250532353842
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.41699869144705,2466.4486873109345,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.41699869144705,2482.6855868618854,60.08140445570799,16.23689955095104
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,361.8718286200473,2474.56713708641,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,361.8718286200473,2501.125110042903,77.11125667007445,26.557972956492957
2023-09-15 04:30,AVAX-USD,BUY,9.444145,263.4273535152898,2487.8461235646564,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,263.4273535152898,2448.835408115175,79.0621717049104,-39.01071544948164
2023-09-15 14:15,ATOM-USD,BUY,6.814206,362.23453852729364,2468.3407658399155,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,362.23453852729364,2467.824519592336,65.7854251973283,-0.5162462475795424
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9969.199286491483,2468.0826427161255,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9969.199286491483,2458.7041675121277,66.11228641743318,-9.378475203997771
2023-09-16 00:05,XRP-USD,BUY,0.50075,4919.407698680233,2463.393405114127,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4919.407698680233,2464.3702869973768,75.57987793466839,0.9768818832498716
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,388.53309518598786,2463.881846055752,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,388.53309518598786,2420.4273398555947,74.9132037684181,-43.45450620015726
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9781.375241412543,2442.1545929556733,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9781.375241412543,2443.634633451241,61.37388285518569,1.4800404955677184
2023-09-16 18:15,LINK-USD,BUY,6.2243225,392.47558480516665,2442.894613203457,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,392.47558480516665,2439.8931512700624,82.1360081746282,-3.001461933394846
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.327775447594222,2441.39388223676,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.327775447594222,2403.546962170516,71.72763637778071,-37.84692006624376
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9749.464566566667,2422.470422203638,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9749.464566566667,2426.9011646980225,62.15917900670761,4.430742494384823
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4889.043239363149,2424.6857934508303,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4889.043239363149,2424.2624789493157,90.53717330872435,-0.42331450151472383
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,38964.15374041904,2424.474136200073,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,38964.15374041904,2424.99820533232,66.0230025647862,0.5240691322467639
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9699.937956711554,2424.7361707661967,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9699.937956711554,2422.3210014713522,62.984500162712436,-2.4151692948445147
2023-09-17 12:30,AVAX-USD,BUY,9.27389,261.3281574526735,2423.5285861187745,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,261.3281574526735,2398.00875385928,66.93728261835642,-25.519832259493885
2023-09-17 19:35,DOT-USD,BUY,4.102144,587.6850422581526,2410.7686699890273,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,587.6850422581526,2394.1637268230284,86.06324974968611,-16.60494316599897
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4841.307561172928,2402.4661984060276,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4841.307561172928,2388.9907106656624,67.65133112618143,-13.47548774036546
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.4766734396095,2395.7284545358452,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.4766734396095,2432.9922973199346,73.47771327315253,37.263842784089206
2023-09-18 13:40,AVAX-USD,BUY,9.243845,261.185726927257,2414.36037592789,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,261.185726927257,2417.565340604765,60.20928044706187,3.2049646768748428
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,326.8316409366883,2415.962858266327,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,326.8316409366883,2425.3746934013657,71.5734425407816,9.411835135038228
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.36552460940262,2420.6687758338467,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.36552460940262,2389.839137545361,76.73598673961234,-30.8296382884859
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.438347435448314,2405.253956689604,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.438347435448314,2408.2418539713663,64.7027115773443,2.9878972817624034
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,552.4467104700387,2406.747905330485,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,552.4467104700387,2418.298930305192,65.93463510581122,11.551024974706591
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,328.90634253669174,2412.5234178178384,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,328.90634253669174,2395.1212742087796,71.2700549599571,-17.40214360905911
2023-09-19 10:25,LINK-USD,BUY,6.7110515,358.1886305019875,2403.822346013309,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,358.1886305019875,2414.1520278466455,65.40884949291458,10.329681833336444
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.47990910658452,2408.9871869299773,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.47990910658452,2408.3082404400575,67.38489821004899,-0.678946489919848
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.71603595387693,2408.647713685017,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.71603595387693,2396.0258696168667,68.6424718790031,-12.621844068150681
2023-09-19 23:55,LINK-USD,BUY,6.8472555,350.84667012220325,2402.336791650942,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,350.84667012220325,2406.3562427053557,60.72209862141449,4.019451054414014
2023-09-20 02:25,AVAX-USD,BUY,9.15371,262.66361040257436,2404.346517178149,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,262.66361040257436,2389.28156841483,84.8511981025746,-15.064948763318997
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.13504765947092,2396.8140427964895,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.13504765947092,2335.5183574613607,63.27404789185017,-61.295685335128475
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,58.771698177334116,1183.0831000644625,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,58.771698177334116,1191.2785551671318,65.91099817841773,8.195455102669321
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,163.37939092191888,1185.1319638401299,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,163.37939092191888,1191.0463635755664,66.54123184951195,5.9143997354366515
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,130.92080815505898,1186.6105637739888,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,130.92080815505898,1179.1369840825082,61.33719081688249,-7.473579691480832
2023-09-20 20:50,ADA-USD,BUY,0.25167695,4707.392428472765,1184.7421688511185,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,4707.392428472765,1187.3063678803996,60.203622860726874,2.56419902928106
2023-09-20 22:10,ADA-USD,BUY,0.25167695,4709.9395419741,1185.3832186084387,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,4709.9395419741,1187.4785165735998,68.78958836544304,2.095297965161176
2023-09-21 00:50,SOL-USD,BUY,20.180225,58.7657988500985,1185.907043099729,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,58.7657988500985,1182.3573108631897,69.13800002004007,-3.549732236539202
2023-09-21 04:45,LINK-USD,BUY,6.8372405,173.31840382689393,1185.0196100405942,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,173.31840382689393,1166.070299536307,61.126941341678176,-18.949310504287286
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.04423640720898356,1180.2822824145223,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.04423640720898356,1176.5232353905535,61.46390542076382,-3.7590470239687095
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,159.606418599064,1179.3425206585302,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,159.606418599064,1139.9547800690011,60.619374942508244,-39.387740589528924
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,174.81197149054083,1169.495585511148,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,174.81197149054083,1169.4859800165987,64.13927706258997,-0.009605494549447233
2023-09-22 06:10,BCH-USD,BUY,208.312,5.6141421720184645,1169.4931841375105,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,5.6141421720184645,1173.8406099058077,91.6439170438027,4.347425768297215
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,18959.072187818594,1170.5800405795849,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,18959.072187818594,1167.265492861602,74.47549075085203,-3.314547717982922
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,4775.140656350263,1169.7514036500893,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,4775.140656350263,1168.6340238356959,60.30795729533548,-1.1173798143934603
2023-09-22 14:40,UNI-USD,BUY,4.242354,275.6658352170731,1169.4720586964909,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,275.6658352170731,1178.9084096202937,99.87598680792144,9.436350923802907
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,60.34430285605328,1171.8311464274416,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,60.34430285605328,1175.554017695057,60.638660013032634,3.72287126761531
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,18.285530234385227,1172.7618642443454,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,18.285530234385227,1173.085689025712,91.55315040144677,0.3238247813668339
2023-09-23 06:20,LTC-USD,BUY,64.646825,18.14231124946487,1172.842820439687,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,18.14231124946487,1173.136371957409,60.048805474127796,0.29355151772205745
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,19027.77366556368,1172.9162083191177,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,19027.77366556368,1171.305288549177,85.00455786150007,-1.6109197699406685
2023-09-23 12:25,LTC-USD,BUY,64.987335,18.042184348329293,1172.5134783766325,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,18.042184348329293,1168.6435333760571,70.81763779261038,-3.869945000575389
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,131.43722529985791,1171.5459921264887,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,131.43722529985791,1169.3516499468137,91.50438848728218,-2.1943421796749965
2023-09-24 00:45,ADA-USD,BUY,0.24566795,4766.585981531453,1170.99740658157,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,4766.585981531453,1168.4441921777052,81.21375636572895,-2.5532144038648763
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,19011.000385392366,1170.359102980604,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,19011.000385392366,1168.1846866870155,62.20623046881181,-2.174416293588334
2023-09-24 09:35,LINK-USD,BUY,7.144701,163.7319040932863,1169.8154989072068,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,163.7319040932863,1165.6599862058224,69.61756844046499,-4.1555127013842155
2023-09-24 13:20,BCH-USD,BUY,208.9129,5.594564149613838,1168.7766207318607,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,5.594564149613838,1163.04369041398,75.2606619607993,-5.732930317880836
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,130.08872719407387,1167.3433881523904,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,130.08872719407387,1144.3651388714836,62.81266753609392,-22.97824928090688
2023-09-25 03:40,DOT-USD,BUY,4.014012,173.63159240662412,696.9592954992982,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,173.63159240662412,695.9133419073281,67.78178408443722,-1.0459535919699627
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,11430.240912009718,696.8024024605027,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,11430.240912009718,693.9177707939998,64.73960466345605,-2.8846316665028393
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,99.7456200880901,696.3697077105272,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,99.7456200880901,694.4844821510258,66.93425414248546,-1.8852255595015026
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,95.82853403289549,696.086923876602,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,95.82853403289549,698.5962326252321,66.8981367665703,2.5093087486301764
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,35.69918839343123,696.4633201888965,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,35.69918839343123,697.5867367543176,60.951417799476275,1.123416565421166
2023-09-25 17:20,SOL-USD,BUY,19.54928,35.63465420075367,696.6318326737097,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,35.63465420075367,691.7001274714443,69.01217112886901,-4.931705202265497
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,171.1874358684614,695.89207689337,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,171.1874358684614,690.5613988103684,61.014821383735466,-5.33067808300167
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.43714816467033274,695.0924751809197,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.43714816467033274,695.1201435038957,65.17975730479273,0.02766832297607485
2023-09-26 11:55,ADA-USD,BUY,0.24566795,2829.4151737309085,695.0966254293661,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,2829.4151737309085,694.9936422743918,71.9539778308826,-0.10298315497429567
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.43840850348334637,695.08117795612,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.43840850348334637,695.4345172828939,60.026116990891325,0.3533393267738953
2023-09-26 17:05,LINK-USD,BUY,7.328977,94.84736803719484,695.1341788551362,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,94.84736803719484,691.0646475960167,60.72187019936928,-4.069531259119439
2023-09-26 19:55,UNI-USD,BUY,4.238348,163.86661717401878,694.5237491662682,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,163.86661717401878,692.935720151742,82.74533069455067,-1.5880290145262475
2023-09-26 23:55,BCH-USD,BUY,214.82175,3.2319145748234956,694.2855448140893,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,3.2319145748234956,694.1436096300887,72.59354504761221,-0.14193518400061
2023-09-27 01:00,XRP-USD,BUY,0.50125075,1385.0637720472025,694.2642545364893,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,1385.0637720472025,694.5372204913681,75.33168071393658,0.27296595487880293
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,3.24258793955802,694.305199429721,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,3.24258793955802,696.4360117812581,83.40112152270798,2.130812351537105
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,94.72609186226828,694.6248212824516,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,94.72609186226828,697.180252737673,61.89894388545183,2.5554314552212887
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,1394.0682708374857,695.0081360007348,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,1394.0682708374857,696.26854625353,67.20491870932479,1.2604102527951353
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,161.5067388537143,695.197197538654,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,161.5067388537143,703.4372390213697,64.0177278575795,8.240041482715679
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,11.312674777666933,696.4332037610612,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,11.312674777666933,705.4184122469295,65.10898076637109,8.985208485868336
2023-09-27 12:30,UNI-USD,BUY,4.348513,267.4404580117164,1162.9683083899026,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,267.4404580117164,1132.7832480136803,94.93030332821151,-30.18506037622246
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,99.35623706359625,693.2532259775082,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,99.35623706359625,692.4678329544702,75.61505383014,-0.7853930230380134
2023-09-28 01:00,ADA-USD,BUY,0.24466645,2832.9810524657246,693.1354170240526,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,2832.9810524657246,694.7380394264422,65.34862441641837,1.6026224023896645
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,10.896085999807513,693.375810384411,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,10.896085999807513,690.4299725889014,66.68096721554559,-2.9458377955096586
2023-09-28 05:05,XRP-USD,BUY,0.49824625,1390.7459107119914,692.9339347150845,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,1390.7459107119914,691.6929986277013,68.02626788401318,-1.2409360873832436
2023-09-28 08:15,SOL-USD,BUY,19.178725,36.12063858791328,692.747794301977,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,36.12063858791328,692.8382099588757,62.01558721459681,0.09041565689861802
2023-09-28 10:05,UNI-USD,BUY,4.2633855,162.4909022771954,692.7613566505119,8.83557956805599,
