utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-07 12:30,UNI-USD,BUY,10.3945685,240.5576063810715,2500.492517724085,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,240.5576063810715,2535.763006055888,68.26912709616747,35.27048833180319
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.058054124909305,2518.1277618899867,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.058054124909305,2409.746545870163,65.93662799852684,-108.38121601982377
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.116985823012725,2463.937153880075,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.116985823012725,2458.094737345404,70.52134511365854,-5.842416534671073
2024-06-08 02:20,DOT-USD,BUY,6.633936,370.9737244394187,2461.0159456127394,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,370.9737244394187,2478.097070893371,77.66302841726157,17.08112528063139
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.125457746145394,2469.556508253055,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.125457746145394,2479.053152504073,72.62051665597392,9.496644251017564
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5556.902681017978,2474.304830378564,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5556.902681017978,2471.892305934607,61.96185252022782,-2.412524443956807
2024-06-08 07:35,AVAX-USD,BUY,33.600325,73.60341211451335,2473.0985681565853,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,73.60341211451335,2395.877418804928,61.51447611792862,-77.22114935165789
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,312.44752324992675,2434.487993480757,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,312.44752324992675,2431.8806227989803,69.72368294655831,-2.6073706817765294
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.244650800920212,2433.1843081398683,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.244650800920212,2410.983764710686,61.43825222921733,-22.200543429182385
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5568.630789540481,2422.084036425277,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5568.630789540481,2424.286594348127,61.72465670863746,2.202557922850097
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.177735890037621,2423.1853153867023,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.177735890037621,2421.102064208305,81.77657289306163,-2.0832511783971572
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.034911491484216066,2422.1436897975036,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.034911491484216066,2419.7550399660577,61.288631800546085,-2.3886498314459588
2024-06-09 12:05,DOT-USD,BUY,6.473696,373.9671070253809,2420.9493648817806,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,373.9671070253809,2423.7848144800273,81.78030567283001,2.835449598246668
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.162729949218976,2422.367089680904,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.162729949218976,2429.034799872173,64.0874342663918,6.667710191269083
2024-06-09 16:50,LINK-USD,BUY,16.021997,151.39816495887115,2425.7009447765386,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,151.39816495887115,2424.1846962361037,69.20939893424688,-1.5162485404348076
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.10083110672531,2424.9428205063214,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.10083110672531,2421.291017431643,60.822449730177524,-3.651803074678103
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.027191129924972,2423.116918968982,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.027191129924972,2428.598113920608,75.34892009620711,5.4811949516254685
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,306.80483599424105,2425.857516444795,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,306.80483599424105,2417.0645591558277,61.613637088633624,-8.792957288966837
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6547694166440781,2421.4610378003113,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6547694166440781,2406.2432822584756,62.121310545867516,-15.21775554183557
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.184419885614455,2413.8521600293934,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.184419885614455,2419.0508362931946,82.93799482307105,5.198676263801497
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5435.531087602193,2416.451498161294,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5435.531087602193,2415.1885511562414,64.89232976155941,-1.2629470050523275
2024-06-10 16:25,AVAX-USD,BUY,32.739035,73.79020257190743,2415.8200246587676,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,73.79020257190743,2395.326495868907,61.663971617066125,-20.493528789860367
2024-06-10 23:30,DOT-USD,BUY,6.495729,370.33153018911923,2405.5732602638373,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,370.33153018911923,2405.028729256147,68.97719628592515,-0.5445310076903452
2024-06-11 01:45,UNI-USD,BUY,10.319456,233.08408842093925,2405.300994759992,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,233.08408842093925,2207.7240766460604,64.89309256415149,-197.57691811393164
2024-06-11 10:40,LINK-USD,BUY,15.481187,53.63571364735078,830.3445128530894,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,53.63571364735078,804.0804839753615,61.33144845597677,-26.264028877727977
2024-06-11 19:00,UNI-USD,BUY,8.8762945,93.01369931508002,825.6169876550986,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,93.01369931508002,837.2626054173204,79.3698618324743,11.6456177622218
2024-06-11 21:45,ATOM-USD,BUY,7.537289,109.81577047825796,827.7131988522985,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,109.81577047825796,826.222496808461,65.8857525741244,-1.490702043837519
2024-06-12 03:40,BCH-USD,BUY,443.8648,1.8641822295537014,827.4448724844077,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,1.8641822295537014,833.3443676197625,64.11080621813468,5.89949513535468
2024-06-12 05:00,BCH-USD,BUY,443.8648,1.8665746452721,828.5067816087716,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,1.8665746452721,829.3816446790659,63.22451754333174,0.8748630702942405
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,109.18753263103818,828.6642569614245,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,109.18753263103818,829.5635904039635,74.55090524705653,0.8993334425390731
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,129.9191145747754,828.8261369810814,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,129.9191145747754,834.1287136453377,68.38958873676991,5.3025766642563985
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,10.77422359024074,829.7806007806474,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,10.77422359024074,840.8520377565815,82.62591211301992,11.071436975934041
2024-06-12 16:25,AAVE-USD,BUY,91.547115,9.085741909357992,831.7734594363156,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,9.085741909357992,807.8735067681769,78.37407937728901,-23.89995266813887
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,123.61342306648504,827.4714679560507,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,123.61342306648504,820.5512097313954,78.59850048105034,-6.920258224655359
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,1.849749638939825,826.2258214756127,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,1.849749638939825,826.5231786575852,62.92734100835262,0.2973571819724802
2024-06-13 08:05,LINK-USD,BUY,15.547286,53.14621122737228,826.2793457683678,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,53.14621122737228,821.4180764737847,65.20045728289182,-4.86126929458307
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,10.505647739930481,825.4043172953427,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,10.505647739930481,830.6962002247576,69.11686668959189,5.29188292941498
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,108.98417348520047,826.3568562226375,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,108.98417348520047,816.7011702510529,61.532689616381134,-9.6556859715846
2024-06-13 18:50,AAVE-USD,BUY,84.126,9.802187584667665,824.6188327477521,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,9.802187584667665,831.3507872607803,73.55627946490927,6.731954513028186
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,1948.0125065416219,825.8305845600972,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,1948.0125065416219,822.7751275757423,61.54322957430511,-3.0554569843548283
2024-06-13 22:25,LINK-USD,BUY,15.2518435,54.11021967953668,825.2806023029135,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,54.11021967953668,827.7810042038756,63.07439768189859,2.5004019009620593
2024-06-14 03:35,ADA-USD,BUY,0.4222324,1955.6307726386858,825.7306746450867,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,1955.6307726386858,825.797557412781,64.32350293282019,0.0668827676943041
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,5826.897205733956,825.7427135432717,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,5826.897205733956,829.2637630886278,66.90864536893523,3.5210495453560267
2024-06-14 06:55,XRP-USD,BUY,0.4797185,1722.6279629854503,826.3765024614357,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,1722.6279629854503,825.1069733840444,70.81468061222229,-1.2695290773913135
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,77.02246697437552,826.1479872275053,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,77.02246697437552,829.6738629251753,61.97477512114836,3.525875697669994
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.012348733569034313,826.7826448530858,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.012348733569034313,828.2297454287044,64.05431361439358,1.447100575618707
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,26.001398499124647,827.0431229566972,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,26.001398499124647,778.0947708624719,76.93825386139679,-48.9483520942253
2024-06-15 00:15,DOT-USD,BUY,6.143201,133.19317072316804,818.2324195797366,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,133.19317072316804,820.9699878922778,61.08149800337205,2.7375683125411663
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,1991.95646558426,818.725181875994,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,1991.95646558426,817.8657000981005,61.67445676174628,-0.859481777893537
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,77.25372953386301,818.5704751559732,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,77.25372953386301,828.0766715387113,60.73385565858127,9.506196382738091
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,1.9217574166785154,820.2815905048659,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,1.9217574166785154,822.2396935064841,98.62475019058809,1.9581030016181722
2024-06-15 13:20,AAVE-USD,BUY,84.48654,9.71319276473101,820.6340490451572,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,9.71319276473101,825.3546722702035,61.0017372025223,4.720623225046415
2024-06-15 14:05,LTC-USD,BUY,78.888155,10.413271310828165,821.4837612256655,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,10.413271310828165,819.0248438881024,63.675963555205335,-2.4589173375630766
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,114.86779304280292,821.0411561049041,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,114.86779304280292,817.780693355152,77.80262697345462,-3.260462749752064
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,27.362238966531788,820.4542728099487,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,27.362238966531788,823.46268841864,70.35951805549693,3.0084156086913207
2024-06-16 00:05,LINK-USD,BUY,14.860257,55.24775161153088,820.9957876195131,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,55.24775161153088,813.0218305049846,70.33095674236543,-7.973957114528473
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,10.293496551887866,819.5604753388981,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,10.293496551887866,820.7046427041897,77.42703605681672,1.1441673652916018
2024-06-16 06:55,XRP-USD,BUY,0.4901341,1672.534976580186,819.7664254646505,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,1672.534976580186,820.65270842886,94.56941040991258,0.886282964209471
2024-06-16 09:20,BCH-USD,BUY,430.74515,1.9035059510204775,819.9259563982083,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,1.9035059510204775,822.0332739054982,88.80691756163313,2.107317507289941
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,6033.269435486726,820.3052735495204,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,6033.269435486726,822.548785543043,74.11812057339547,2.2435119935225734
2024-06-16 13:30,XRP-USD,BUY,0.4925377,1666.2868765342319,820.7091057083545,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,1666.2868765342319,814.9249247393576,63.09654145000456,-5.784180968996909
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,113.81453103808825,819.6679531339349,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,113.81453103808825,819.2600641573421,66.55962257627846,-0.407888976592802
2024-06-16 23:05,LINK-USD,BUY,15.116641,54.21803250590844,819.5945331181482,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,54.21803250590844,820.9849854738906,61.93424838370441,1.3904523557423438
2024-06-17 01:00,UNI-USD,BUY,11.3439905,72.271288885704,819.8448145421818,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,72.271288885704,797.401639727438,65.09424886721864,-22.44317481474375
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,1991.1590523662753,815.8050430755279,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,1991.1590523662753,804.8139634526891,61.197019546191946,-10.991079622838715
2024-06-17 14:35,AAVE-USD,BUY,83.86561,9.703937630018036,813.826648743417,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,9.703937630018036,814.58815432413,61.09248181178429,0.7615055807130517
2024-06-17 19:45,UNI-USD,BUY,10.9894595,74.06767546192287,813.9637197479453,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,74.06767546192287,733.5769075454947,67.47002557478848,-80.38681220245057
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,121.85874653925144,799.4940935515042,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,121.85874653925144,783.9599640063874,63.22065462326355,-15.534129545116754
2024-06-18 17:25,DOT-USD,BUY,5.7035425,81.4827751295749,464.74047096947345,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,81.4827751295749,464.4884305688897,64.35426918780814,-0.25204040058377536
2024-06-19 00:10,UNI-USD,BUY,9.6474495,48.16962314520663,464.71400672741214,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,48.16962314520663,469.2870824041748,64.1617438405593,4.5730756767626675
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,939.707532921682,465.1941796734722,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,939.707532921682,463.1449208688389,61.278097714859506,-2.049258804633308
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.13102927557919775,464.9790074989857,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.13102927557919775,465.38877358789404,70.20394760361788,0.40976608890832883
2024-06-19 11:10,LTC-USD,BUY,73.75046,6.305344169220383,465.0220329383211,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,6.305344169220383,464.8892795359292,72.35876269672553,-0.13275340239193692
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,32.68189106718397,465.00809383106986,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,32.68189106718397,465.54154564597746,63.053216194474174,0.5334518149075813
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,3.3974799161488605,465.0641062716352,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,3.3974799161488605,462.79002512334245,61.86160775059784,-2.274081148292719
2024-06-20 02:00,UNI-USD,BUY,9.93488,46.78721109374894,464.82532775106444,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,46.78721109374894,469.4137764053812,72.28897534859516,4.588448654316793
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,941.0779816901501,465.30711485976775,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,941.0779816901501,467.1092008968283,64.95695162138381,1.8020860370605474
2024-06-20 08:35,LTC-USD,BUY,74.37139,6.2590780391983944,465.4963338936591,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,6.2590780391983944,467.29032949661894,83.63854921401119,1.7939956029598296
2024-06-20 12:00,AAVE-USD,BUY,88.37236,5.269574145490399,465.68470343196987,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,5.269574145490399,453.6095727236418,93.14241215512921,-12.075130708328128
2024-06-20 20:35,UNI-USD,BUY,10.1241635,45.872117208260754,464.41681470759545,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,45.872117208260754,462.202231401457,67.37752353878986,-2.2145833061383615
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.1863041973013115,464.18428346045084,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.1863041973013115,462.7948575992235,72.58216641108734,-1.3894258612272947
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,3.501423552308671,464.03839374502206,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,3.501423552308671,463.59337297666474,62.383377457698984,-0.4450207683572936
2024-06-21 10:35,DOT-USD,BUY,5.642451,82.23228993292886,463.9916665643444,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,82.23228993292886,467.7756922095814,66.93373702403613,3.7840256452369405
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1205.9647570441332,464.3889892570944,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1205.9647570441332,460.951881174732,61.81247719048303,-3.43710808236244
2024-06-21 15:15,UNI-USD,BUY,10.029021,46.268533380122186,464.0280929084464,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,46.268533380122186,460.51396977839033,63.748618784298614,-3.514123130056043
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,68.28387359665376,463.6591099797905,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,68.28387359665376,466.4303337740473,65.31357136578632,2.7712237942567652
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,68.03571826548435,463.95008847818747,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,68.03571826548435,459.2326065648269,77.07833653963453,-4.717481913360629
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,17.11392795707639,463.4547528772846,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,17.11392795707639,432.1629935441456,64.04369410227247,-31.291759333138977
2024-06-22 12:15,LINK-USD,BUY,13.606379,33.820101450011414,460.1691181473049,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.63554667998003,33.820101450011414,461.15557204329093,63.008748552457035,0.986453895986044
2024-06-22 13:20,BCH-USD,BUY,386.9796,1.1893978282224271,460.2726958063835,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.90913629555666,1.1893978282224271,468.5146712269071,89.39475538101291,8.241975420523573
2024-06-22 14:55,DOT-USD,BUY,5.764634000000001,79.99434191755078,461.13810322553854,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.7483774338492255,79.99434191755078,459.8376699144681,64.38927818417616,-1.3004333110704114
2024-06-22 17:15,AVAX-USD,BUY,25.89879,17.800119531757126,461.00155772787616,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.65152271592611,17.800119531757126,456.60017051506793,61.41725989362068,-4.4013872128082285
2024-06-23 02:00,DOGE-USD,BUY,0.12433622500000001,3703.984193428193,460.53941207053134,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.12434348477284074,3703.984193428193,460.56630215438133,62.353356906835366,0.026890083849948496
2024-06-23 03:15,DOT-USD,BUY,5.7696415000000005,79.82163805659945,460.5422355293356,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.7563654518222656,79.82163805659945,459.4825196168705,61.26878191605079,-1.059715912465138
2024-06-23 04:35,LINK-USD,BUY,13.6073805,33.836855327043054,460.43096535852675,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.575636545182226,33.836855327043054,459.35684975184955,64.16206838795529,-1.0741156066772037
2024-06-23 06:50,ETH-USD,BUY,3511.3491350000004,0.13109439293048983,460.3181832198256,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3497.583624563155,0.13109439293048983,458.51360198572905,63.4655164702991,-1.8045812340965812
2024-06-23 12:45,XRP-USD,BUY,0.48662885,945.5434099113636,460.12870219024546,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.4820768846729905,945.5434099113636,455.8246213731466,63.34648660740971,-4.304080817098878
2024-06-23 19:15,ADA-USD,BUY,0.38597810000000005,1190.9400396148121,459.67677370445,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.3803295057413879,1190.9400396148121,452.94963663433043,61.19577965941766,-6.72713707011954
2024-06-24 03:25,LTC-USD,BUY,72.698885,6.313307615544411,458.9704243120874,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.37294058911633,6.313307615544411,450.5993293650669,64.62954651845743,-8.371094947020477
2024-06-24 07:55,DOGE-USD,BUY,0.118607645,3862.2422639168853,458.09145934265024,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11773339990014976,3862.2422639168853,454.7149129689864,60.56994448348562,-3.376546373663815
2024-06-24 12:30,LTC-USD,BUY,69.69438500000001,6.567773314498945,457.73692197341563,34.46013898471098,
