utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-02-28 23:30,AAVE-USD,BUY,102.83402000000001,23.96794648371694,2464.7202880654777,28.593963245508732,
2024-02-29 00:25,AAVE-USD,SELL,104.27358961557664,23.96794648371694,2499.2238155712034,60.9002434452273,34.50352750572564
2024-02-29 00:30,DOGE-USD,BUY,0.11363019,21842.540717553497,2481.9720518183403,37.09109041701064,
2024-02-29 03:15,DOGE-USD,SELL,0.11401897154268596,21842.540717553497,2490.4640284946913,60.83655650229241,8.491976676351266
2024-02-29 03:20,AVAX-USD,BUY,41.08153000000001,60.519119910006154,2486.2180401565156,37.30754832755402,
2024-02-29 05:30,AVAX-USD,SELL,41.42785821268098,60.519119910006154,2507.1775187879734,60.553329646004016,20.95947863145792
2024-02-29 05:50,AAVE-USD,BUY,105.29771000000001,23.71084593836128,2496.6977794722443,37.97026817354463,
2024-02-29 06:00,AAVE-USD,SELL,105.84123814278581,23.71084593836128,2509.585291529002,60.83796450591747,12.887512056757807
2024-02-29 06:30,AAVE-USD,BUY,105.17753,23.799204407068913,2503.141535500623,35.95374556299279,
2024-02-29 07:05,AAVE-USD,SELL,106.67998002995506,23.799204407068913,2538.8986508749304,70.89067141406008,35.757115374307205
2024-02-29 07:20,UNI-USD,BUY,10.877291500000002,231.76910292307383,2521.0200931877766,34.58251180329469,
2024-02-29 09:10,UNI-USD,SELL,11.011482775836246,231.76910292307383,2552.1214848084455,66.64779752455577,31.10139162066903
2024-02-29 10:00,DOGE-USD,BUY,0.125517995,20208.821762952088,2536.5707889981113,35.70544612560823,
2024-02-29 11:00,DOGE-USD,SELL,0.12895656515227158,20208.821762952088,2606.060240324775,61.02358905610355,69.4894513266635
2024-02-29 11:55,AVAX-USD,BUY,43.034455,59.750158673124666,2571.315514661443,35.86883988322566,
2024-02-29 13:40,AVAX-USD,SELL,43.315027458811784,59.750158673124666,2588.079763594756,61.36750890298133,16.764248933312746
2024-02-29 13:50,UNI-USD,BUY,10.8532555,237.68883346827133,2579.6976391280996,37.973071009092315,
2024-02-29 15:45,UNI-USD,SELL,10.951572641038442,237.68883346827133,2603.0665256914626,60.23176982267641,23.368886563363002
2024-02-29 16:05,ATOM-USD,BUY,11.839733,218.8716656372049,2591.382082409781,37.38080198130118,
2024-02-29 19:30,ATOM-USD,SELL,11.793310034947577,218.8716656372049,2581.2214107249392,61.1744786785859,-10.160671684841683
2024-02-29 20:30,BCH-USD,BUY,305.05690000000004,8.4780962062073,2586.30174656736,32.20001851785585,
2024-02-29 23:50,BCH-USD,SELL,299.3509735396905,8.4780962062073,2537.9263530913117,70.10675548243415,-48.375393476048416
2024-03-01 02:05,BTC-USD,BUY,61099.99272000001,0.041933131834738714,2562.114049829336,36.99358368223775,
2024-03-01 04:15,BTC-USD,SELL,61210.604093859205,0.041933131834738714,2566.7523311517953,63.43757977499391,4.6382813224592265
2024-03-01 05:45,AAVE-USD,BUY,108.72284,23.586885611988848,2564.4331904905657,31.06885941814342,
2024-03-01 06:15,AAVE-USD,SELL,109.53569645531702,23.586885611988848,2583.605942721095,62.74131642232495,19.172752230529223
2024-03-01 06:30,XRP-USD,BUY,0.5904844,4359.166078910518,2574.0195666058303,37.16419743224852,
2024-03-01 08:40,XRP-USD,SELL,0.5906140788816775,4359.166078910518,2574.5848583879897,62.5899897970288,0.5652917821595006
2024-03-01 09:20,AAVE-USD,BUY,108.19204500000001,23.793821555890823,2574.30221249691,26.182235668671794,
2024-03-01 11:45,AAVE-USD,SELL,108.67698452321517,23.793821555890823,2585.8407769776904,66.17092225049245,11.53856448078031
2024-03-01 12:45,AAVE-USD,BUY,108.18203,23.8493536748876,2580.0714947373003,29.09972412597338,
2024-03-01 14:20,AAVE-USD,SELL,108.56714927608587,23.8493536748876,2589.2563405596893,61.11645520354393,9.184845822388684
2024-03-01 14:30,BCH-USD,BUY,311.6668,8.2930357601403,2584.663917648495,25.698686844595912,
2024-03-01 15:05,BCH-USD,SELL,314.6280579131303,8.2930357601403,2609.221735417083,64.96868906125792,24.55781776858787
2024-03-01 15:15,LTC-USD,BUY,83.22465,31.204010188481284,2596.942826532789,35.13088596553965,
2024-03-01 17:10,LTC-USD,SELL,83.46480279580629,31.204010188481284,2604.436556819921,61.35862937123341,7.493730287131916
2024-03-01 17:15,ATOM-USD,BUY,11.2618675,230.9288127991521,2600.689691676355,37.77139692515926,
2024-03-01 17:20,ATOM-USD,SELL,11.317024463305042,230.9288127991521,2613.4270237299947,60.22685103242324,12.737332053639989
2024-03-01 19:15,BCH-USD,BUY,311.76695,8.362202464703763,2607.058357703175,36.462695356769565,
2024-03-01 20:25,BCH-USD,SELL,313.2301547678482,8.362202464703763,2619.2939722192414,68.87643113807422,12.235614516066489
2024-03-01 21:00,ATOM-USD,BUY,11.2939155,231.37911426388908,2613.176164961208,32.720505507447356,
2024-03-01 21:55,ATOM-USD,SELL,11.386919620569145,231.37911426388908,2634.695376001389,63.72176493214373,21.51921104018061
2024-03-01 22:00,UNI-USD,BUY,11.499223,228.18374515228535,2623.9357704812983,37.28258096178736,
2024-03-01 23:25,UNI-USD,SELL,11.594608087868197,228.18374515228535,2645.7010970627434,61.51742802516071,21.765326581444906
2024-03-01 23:50,BCH-USD,BUY,314.17055,8.386586310435593,2634.818433772021,26.0761296337123,
2024-03-02 00:05,BCH-USD,SELL,317.92311532700944,8.386586310435593,2666.2896467725336,71.90310421983989,31.471213000512712
2024-03-02 00:15,BTC-USD,BUY,62293.310015,0.04254957778987878,2650.5540402722772,36.68932483297427,
2024-03-02 03:30,BTC-USD,SELL,62259.61058412381,0.04254957778987878,2649.120143716736,64.69206096759166,-1.4338965555412262
2024-03-02 05:15,XRP-USD,BUY,0.62082985,4268.217921535999,2649.8370919945064,28.814209300060696,
2024-03-02 07:55,XRP-USD,SELL,0.6287568647029456,4268.217921535999,2683.671318213898,65.00435572813235,33.83422621939154
2024-03-02 08:05,AVAX-USD,BUY,42.333405000000006,62.994087177825676,2666.754205104202,29.653986271594178,
2024-03-02 12:10,AVAX-USD,SELL,42.53619570644034,62.994087177825676,2679.5288205445568,61.92719795078208,12.774615440355145
2024-03-02 14:00,AAVE-USD,BUY,113.07936500000001,23.639516483174265,2673.1415128243793,34.708967600884776,
2024-03-02 15:40,AAVE-USD,SELL,115.10733899151272,23.639516483174265,2721.0818374241926,63.26795375049433,47.9403245998134
2024-03-02 15:55,AVAX-USD,BUY,42.273315000000004,63.80175472693083,2697.111675124286,37.87673857130692,
2024-03-02 19:00,AVAX-USD,SELL,42.855716425361955,63.80175472693083,2734.2699080178445,60.71745928621445,37.15823289355811
2024-03-02 20:00,ATOM-USD,BUY,11.8607645,228.96422836580774,2715.6907915710653,30.05706834975439,
2024-03-02 23:15,ATOM-USD,SELL,12.081877184223664,228.96422836580774,2766.3176866962294,60.14364380495941,50.62689512516377
2024-03-03 00:05,DOGE-USD,BUY,0.14069072,19482.48071467434,2741.0042391336474,37.09400777295675,
2024-03-03 04:05,DOGE-USD,SELL,0.14091862206689965,19482.48071467434,2745.444336756854,65.32179861616032,4.440097623206941
2024-03-03 05:15,ADA-USD,BUY,0.7353013,3730.7485896533167,2743.2242879452506,36.15362703400257,
2024-03-03 08:55,ADA-USD,SELL,0.7256115826260608,3730.7485896533167,2707.0743885182874,61.07120074556485,-36.14989942696291
2024-03-03 08:55,LINK-USD,BUY,20.284381000000003,134.34717767487055,2725.149338231769,37.63814868482704,
2024-03-03 11:55,LINK-USD,SELL,20.458312531203195,134.34717767487055,2748.5165485575862,60.18238505048463,23.367210325817428
2024-03-03 12:05,UNI-USD,BUY,12.1331725,225.56614466617674,2736.8329433946774,31.40800237758286,
2024-03-03 12:10,UNI-USD,SELL,12.969545681477783,225.56614466617674,2925.490417442805,61.651480248109685,188.6574740481279
2024-03-03 12:35,SOL-USD,BUY,128.14192500000001,22.093953094732587,2831.1616804187415,36.26486783915511,
2024-03-03 14:30,SOL-USD,SELL,129.036445332002,22.093953094732587,2850.9251706762775,60.705026066122045,19.763490257536244
2024-03-03 14:30,XRP-USD,BUY,0.6215309000000001,4571.04131998507,2841.0434255475093,32.366799910727124,
2024-03-03 16:10,XRP-USD,SELL,0.6241637543684473,4571.04131998507,2853.0783116551843,61.04648292191745,12.034886107675254
2024-03-03 18:10,UNI-USD,BUY,12.676987,224.5849797433212,2847.0608686013466,35.70880095529769,
2024-03-03 21:45,UNI-USD,SELL,12.686969545681476,224.5849797433212,2849.3027984210075,60.058308046156945,2.2419298196610526
2024-03-03 22:55,LINK-USD,BUY,20.5017065,138.9241346085594,2848.181833511177,35.85229377599411,
2024-03-04 00:20,LINK-USD,SELL,20.632051922116823,138.9241346085594,2866.2899584789443,66.05224752181762,18.108124967766827
2024-03-04 00:20,BCH-USD,BUY,461.79165000000006,6.187283585563014,2857.2358959950607,37.66854329335707,
2024-03-04 05:05,BCH-USD,SELL,463.1053419870195,6.187283585563014,2865.3640808628315,60.83569040219119,8.128184867770859
2024-03-04 05:20,ETH-USD,BUY,3473.2821200000003,0.8238029303617138,2861.299988428946,37.75715921780152,
2024-03-04 07:40,ETH-USD,SELL,3469.595606590115,0.8238029303617138,2858.263027879065,61.34487036315318,-3.036960549881235
2024-03-04 07:55,UNI-USD,BUY,12.368525,231.2144340698673,2859.7815081540057,35.902125165112594,
2024-03-04 08:55,UNI-USD,SELL,12.502246630054918,231.2144340698673,2890.6998791700535,66.5994419002547,30.918371016048024
2024-03-04 09:20,BCH-USD,BUY,451.7766500000001,6.364296812732639,2875.2406936620296,34.607853898548626,
2024-03-04 10:25,BCH-USD,SELL,463.1053419870195,6.364296812732639,2947.339851967447,63.53868476662521,72.09915830541733
2024-03-04 10:35,LINK-USD,BUY,20.378522,142.86071741683418,2911.2902728147383,29.39837522346123,
2024-03-04 12:35,LINK-USD,SELL,20.52221667498752,142.86071741683418,2931.8185971724342,62.22142709851694,20.528324357695684
2024-03-04 13:45,AVAX-USD,BUY,43.28483,67.49603579345434,2921.5544349935863,37.762702196823454,
2024-03-04 14:40,AVAX-USD,SELL,43.7643534697953,67.49603579345434,2953.9203682746916,62.06375968755792,32.36593328110522
2024-03-04 14:40,BCH-USD,BUY,443.56435,6.623024148884236,2937.737401634139,37.9082874720301,
2024-03-04 17:15,BCH-USD,SELL,465.6015976035946,6.623024148884236,3083.6906246876874,67.69278799320708,145.95322305354833
2024-03-04 17:35,UNI-USD,BUY,12.4196015,242.4163136925861,3010.714013160913,35.89826649224628,
2024-03-04 21:30,UNI-USD,SELL,12.325511732401397,242.4163136925861,2987.9051185434673,65.43978731943562,-22.808894617445628
2024-03-04 22:05,ADA-USD,BUY,0.7665481000000001,3912.748026969462,2999.30956585219,37.48338991346454,
2024-03-04 23:05,ADA-USD,SELL,0.7759360958562156,3912.748026969462,3036.042428115795,65.09618317034874,36.73286226360478
2024-03-05 00:00,XRP-USD,BUY,0.6451663000000001,4677.361475613329,3017.6759969839923,35.798271126793665,
2024-03-05 00:40,XRP-USD,SELL,0.654318522216675,4677.361475613329,3060.4842485965196,60.047700297730486,42.80825161252755
2024-03-05 00:45,LINK-USD,BUY,20.2272955,150.24648860201086,3039.0801227902557,36.96098642804185,
2024-03-05 04:00,LINK-USD,SELL,20.19470793809286,150.24648860201086,3034.1839560416074,63.21369100262728,-4.896166748648278
2024-03-05 04:10,DOGE-USD,BUY,0.18830203,16126.390349673507,3036.6320394159316,37.54130053086433,
2024-03-05 10:10,DOGE-USD,SELL,0.1839340988517224,16126.390349673507,2966.193076698309,61.31898039225057,-70.43896271762227
2024-03-05 11:55,DOT-USD,BUY,10.491714000000002,286.07456875560274,3001.4125580571203,35.372560724880785,
2024-03-05 14:40,DOT-USD,SELL,10.54418372441338,286.07456875560274,3016.4228118414026,62.78367000616151,15.01025378428232
2024-03-05 14:55,UNI-USD,BUY,13.081593,230.0115654835968,3008.9176849492615,36.94104265093736,
2024-03-05 15:20,UNI-USD,SELL,13.346979530703944,230.0115654835968,3069.9596563347363,61.70753012558138,61.041971385474845
2024-03-05 15:25,AAVE-USD,BUY,115.48296500000001,26.319368147864918,3039.438670641999,29.94507071969906,
2024-03-05 23:15,AAVE-USD,SELL,104.16375436844731,26.319368147864918,2741.5241988869375,60.57909554519097,-297.91447175506187
2024-03-06 01:20,SOL-USD,BUY,123.29466500000001,23.443686186782436,2890.4814347644683,36.97472914229776,
2024-03-06 04:40,SOL-USD,SELL,123.45481777333998,23.443686186782436,2894.236006124593,61.54881776822171,3.7545713601252344
2024-03-06 09:45,SOL-USD,BUY,130.65569000000002,22.137258013367273,2892.3587204445307,34.619660204933766,
2024-03-06 11:20,SOL-USD,SELL,132.03195207189214,22.137258013367273,2922.825389024018,60.95476108604871,30.46666857948715
2024-03-06 12:10,ATOM-USD,BUY,12.418600000000001,234.1320321722476,2907.5920547342744,37.44981048474809,
2024-03-06 16:05,ATOM-USD,SELL,12.271592611083374,234.1320321722476,2873.1729160228883,60.59242911003623,-34.419138711385884
2024-03-06 17:20,UNI-USD,BUY,15.4601555,186.9568831554496,2890.3824853785814,37.61930378806566,
2024-03-06 19:10,UNI-USD,SELL,15.889166250624063,186.9568831554496,2970.588998155436,60.659234153246025,80.20651277685455
2024-03-06 21:15,DOGE-USD,BUY,0.15654446500000002,18719.829805333637,2930.4857417670087,36.93200751329365,
2024-03-07 00:05,DOGE-USD,SELL,0.15976035946080877,18719.829805333637,2990.6867387452635,61.30449067166299,60.20099697825497
2024-03-07 00:05,UNI-USD,BUY,15.328959,193.13680989401408,2960.586240256136,36.87799981883637,
2024-03-07 08:35,UNI-USD,SELL,15.07538691962057,193.13680989401408,2911.6121375734647,61.90356926620038,-48.97410268267153
2024-03-07 10:20,UNI-USD,BUY,14.835219500000001,197.91410493891243,2936.0991889148004,27.845913598620882,
2024-03-07 15:20,UNI-USD,SELL,14.986520219670494,197.91410493891243,2966.043735424999,63.90784383441388,29.94454651019892
2024-03-07 16:45,DOGE-USD,BUY,0.15276881,19317.238002769674,2951.0714621699,37.69855097761511,
2024-03-07 18:55,DOGE-USD,SELL,0.15715426859710432,19317.238002769674,3035.7864096414564,63.11376668115292,84.71494747155654
2024-03-07 20:15,AVAX-USD,BUY,43.62534,68.61674742032218,2993.4289359056784,37.16520197220161,
2024-03-08 01:05,AVAX-USD,SELL,43.654518222666,68.61674742032218,2995.431050640525,61.037309888806185,2.002114734846675
2024-03-08 01:35,SOL-USD,BUY,143.685205,20.840211024322944,2994.429993273102,34.70186425597484,
2024-03-08 06:50,SOL-USD,SELL,144.39340988517225,20.840211024322944,3009.1891325285483,61.75841169960181,14.759139255446097
2024-03-08 07:25,ATOM-USD,BUY,13.6073805,220.60157448384905,3001.809562900825,31.67784222724778,
2024-03-08 17:45,ATOM-USD,SELL,13.372940589116325,220.60157448384905,2950.0917494380333,62.818704082161915,-51.71781346279182
2024-03-08 18:40,AAVE-USD,BUY,130.144925,22.86643644513552,2975.950656169429,37.17233189069357,
2024-03-08 20:00,AAVE-USD,SELL,131.91213180229656,22.86643644513552,3016.3603781995544,62.830460353931336,40.40972203012537
2024-03-08 20:55,UNI-USD,BUY,14.5167425,206.39310211533282,2996.1555171844916,35.87708320534088,
2024-03-08 23:15,UNI-USD,SELL,14.637044433349974,206.39310211533282,3020.9850063990652,84.95685302771959,24.82948921457328
2024-03-08 23:35,ETH-USD,BUY,3883.2060850000003,0.7747645105453573,3008.5702617917786,35.426558087329596,
2024-03-09 01:30,ETH-USD,SELL,3903.794308537194,0.7747645105453573,3024.521286723571,61.195209370138166,15.951024931792281
2024-03-09 02:20,AVAX-USD,BUY,42.473615,71.02163953451277,3016.5457742576746,37.153404639131715,
2024-03-09 04:15,AVAX-USD,SELL,42.675986020968544,71.02163953451277,3030.918495961134,62.189985984587906,14.372721703459106
2024-03-09 05:15,BCH-USD,BUY,444.26540000000006,6.806139157155619,3023.732135109404,33.84132072161766,
2024-03-09 07:50,BCH-USD,SELL,445.1323015476785,6.806139157155619,3029.6323876784572,68.33090384573902,5.900252569052929
2024-03-09 07:55,DOGE-USD,BUY,0.16811179,18003.985689486326,3026.6822613939307,36.01425158648528,
2024-03-09 14:10,DOGE-USD,SELL,0.16821767348976535,18003.985689486326,3028.5885862284185,65.6776152476884,1.9063248344880614
2024-03-09 14:30,AAVE-USD,BUY,132.72879500000002,22.810690203366754,3027.6354238111744,34.6547546090592,
2024-03-09 20:30,AAVE-USD,SELL,130.79380928607088,22.810690203366754,2983.4970641427967,62.67986673282825,-44.138359668377994
2024-03-09 21:25,UNI-USD,BUY,14.1702235,212.10436405445444,3005.566243976986,35.465140949471376,
2024-03-09 22:20,UNI-USD,SELL,14.294558162755866,212.10436405445444,3031.9381685507437,69.5107033073793,26.371924573757905
2024-03-09 22:30,DOT-USD,BUY,10.4346285,289.30135905306685,3018.7522062638645,34.2189905827548,
2024-03-09 23:40,DOT-USD,SELL,10.512231652521217,289.30135905306685,3041.202903755055,64.88970529553221,22.450697491190468
2024-03-09 23:50,SOL-USD,BUY,144.71675000000002,20.93729685754731,3029.97755500946,37.61740865053364,
2024-03-10 00:35,SOL-USD,SELL,145.8412381427858,20.93729685754731,3053.521297067758,62.650758537056376,23.5437420582982
2024-03-10 00:40,LTC-USD,BUY,89.51407,33.98068511507307,3041.7494260386093,35.454069562342156,
2024-03-10 06:40,LTC-USD,SELL,89.49575636545181,33.98068511507307,3041.1271161897143,66.73903753066296,-0.622309848894659
2024-03-10 07:10,BCH-USD,BUY,438.0561,6.9430337144355745,3041.4382711141616,36.21469683141906,
2024-03-10 08:45,BCH-USD,SELL,441.0384423364952,6.9430337144355745,3062.1447745044366,62.432945134111485,20.706503390274793
2024-03-10 09:00,DOGE-USD,BUY,0.175192395,17419.657530278633,3051.791522809299,37.07889216584043,
2024-03-10 15:45,DOGE-USD,SELL,0.1727508736894658,17419.657530278633,3009.2610577269156,63.05112377652954,-42.53046508238303
2024-03-10 15:55,AVAX-USD,BUY,41.792595,72.51347494138871,3030.526290268107,36.023379868947345,
2024-03-10 16:30,AVAX-USD,SELL,42.296555167249124,72.51347494138871,3067.0701932273846,65.28475330754827,36.54390295927755
2024-03-10 18:10,AAVE-USD,BUY,125.86852000000002,24.22208699798604,3048.798241747746,32.92689852375318,
2024-03-10 19:05,AAVE-USD,SELL,126.85971043434847,24.22208699798604,3072.806942680106,67.90929064916436,24.008700932359815
2024-03-10 19:10,BCH-USD,BUY,422.33255,7.247375539048377,3060.802592213926,27.236849385149853,
2024-03-10 21:50,BCH-USD,SELL,430.15476784822766,7.247375539048377,3117.4931425082787,79.76178864133587,56.69055029435261
2024-03-10 21:55,ETH-USD,BUY,3890.557095,0.7940117037046341,3089.1478673611023,35.7622977929432,
2024-03-10 23:45,ETH-USD,SELL,3881.1782326510233,0.7940117037046341,3081.70094088858,64.10625972740445,-7.446926472522301
2024-03-11 00:00,BCH-USD,BUY,417.32505000000003,7.393336211485126,3085.424404124841,36.55062165174528,
2024-03-11 07:00,BCH-USD,SELL,419.27109335996,7.393336211485126,3099.812156967153,60.690101798138805,14.387752842312143
2024-03-11 11:20,UNI-USD,BUY,14.254349500000002,216.95962208208778,3092.618280545997,34.193924090190265,
2024-03-11 15:35,UNI-USD,SELL,14.243634548177733,216.95962208208778,3090.29356864801,62.332947012035795,-2.3247118979872847
2024-03-11 15:55,ETH-USD,BUY,4026.520735,0.7677735017542393,3091.4559245970036,37.123136650982744,
2024-03-11 18:15,ETH-USD,SELL,4049.6555167249126,0.7677735017542393,3109.2181969742596,64.50741868961424,17.76227237725605
