utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-05 20:40,XRP-USD,SELL,0.5262106839740389,4803.922064673393,2527.875115409763,62.39395649684827,-14.324892192117705
2024-06-05 21:15,LINK-USD,BUY,17.7856385,142.53283971254794,2535.037561505822,35.27127860116862,
2024-06-06 01:45,LINK-USD,SELL,17.723414877683474,142.53283971254794,2526.168651919846,61.23655711863519,-8.868909585975617
2024-06-06 01:45,UNI-USD,BUY,11.194767,226.05232486864926,2530.6031067128342,37.02403453764307,
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,226.05232486864926,2536.5711701187024,62.35409190508286,5.968063405867947
2024-06-06 02:20,ATOM-USD,BUY,8.664978,292.39394934594964,2533.587138415768,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,292.39394934594964,2523.959752467034,61.693608410991146,-9.627385948733938
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5501.0587505265,2528.7734454414012,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5501.0587505265,2521.753442203411,62.16826922286176,-7.020003237990484
2024-06-06 09:20,LINK-USD,BUY,17.360001,145.46447571186232,2525.263443822406,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,145.46447571186232,2529.9053798793984,63.04881682471844,4.641936056992638
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5515.294392002254,2527.584411850902,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5515.294392002254,2526.6271263610925,69.77990754233252,-0.9572854898096903
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,293.1707665765204,2527.1057691059973,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,293.1707665765204,2525.981572430149,84.7620207231065,-1.1241966758482287
2024-06-06 15:55,UNI-USD,BUY,10.7310725,235.44186014660445,2526.543670768073,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,235.44186014660445,2544.135607095909,62.70507330718165,17.591936327836102
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.035599649303175766,2535.339638931991,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.035599649303175766,2521.1006920141663,61.21415581273768,-14.23894691782498
2024-06-06 23:05,LINK-USD,BUY,17.362004,145.61799233965613,2528.220165473079,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,145.61799233965613,2525.1599330632134,76.77086955271537,-3.060232409865536
2024-06-07 03:45,DOT-USD,BUY,7.094626,356.14140185376175,2526.690049268146,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,356.14140185376175,2533.351319826459,70.6187604466634,6.661270558312592
2024-06-07 05:00,LINK-USD,BUY,17.3610025,145.73010311744972,2530.0206845473026,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,145.73010311744972,2543.837905840495,62.86927351282852,13.817221293192233
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.059684357336057,2536.9292951938987,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,30.059684357336057,2524.533251418408,64.0851750574135,-12.396043775490519
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.4275602567763,2530.7312733061535,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.4275602567763,2535.1108809353823,61.78686063460435,4.379607629228626
2024-06-07 12:30,UNI-USD,BUY,10.3945685,243.6773664169675,2532.921077120768,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,243.6773664169675,2568.6489837882436,68.26912709616747,35.727906667475295
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.447873085225783,2550.785030454506,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.447873085225783,2440.998232663783,65.93662799852684,-109.78679779072328
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.183347340800663,2495.891631559144,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.183347340800663,2489.9734454909626,70.52134511365854,-5.91818606818169
2024-06-08 02:20,DOT-USD,BUY,6.633936,375.7848339997632,2492.932538525053,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,375.7848339997632,2510.235186678398,77.66302841726157,17.302648153345
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.19192913519292,2501.5838626017257,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.19192913519292,2511.2036675860713,72.62051665597392,9.619804984345249
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5628.969422820108,2506.3937650938988,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5628.969422820108,2503.9499529369527,61.96185252022782,-2.4438121569462514
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.55796510942754,2505.171859015426,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.55796510942754,2426.9492387092737,61.51447611792862,-78.22262030615194
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,316.49961418570723,2466.0605488623496,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,316.49961418570723,2463.4193635322895,69.72368294655831,-2.6411853300603476
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.442356677052688,2464.7399561973198,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.442356677052688,2442.251496833125,61.43825222921733,-22.48845936419473
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5640.8496316433075,2453.4957265152225,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5640.8496316433075,2455.7268491227974,61.72465670863746,2.2311226075750055
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.244885267474371,2454.6112878190097,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.244885267474371,2452.5010192294035,81.77657289306163,-2.1102685896063504
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03536425403687236,2453.556153524207,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03536425403687236,2451.1365256064887,61.288631800546085,-2.4196279177181093
2024-06-09 12:05,DOT-USD,BUY,6.473696,378.8170373717499,2452.346339565348,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,378.8170373717499,2455.218561737422,81.78030567283001,2.8722221720741383
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.229684716578036,2453.7824506513853,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.229684716578036,2460.5366335013186,64.0874342663918,6.754182849933244
2024-06-09 16:50,LINK-USD,BUY,16.021997,153.36162789671926,2457.159542076352,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,153.36162789671926,2455.6236295075287,69.20939893424688,-1.5359125688232547
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.491204836106608,2456.39158579194,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.491204836106608,2452.6924229623046,60.822449730177524,-3.6991628296354895
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.364734356910443,2454.5420043771223,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.364734356910443,2460.0942842269405,75.34892009620711,5.552279849817994
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,310.7837476593256,2457.318144302031,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,310.7837476593256,2448.4111523036236,61.613637088633624,-8.906991998407719
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6632610353025097,2452.8646483028274,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6632610353025097,2437.4495356859456,62.121310545867516,-15.415112616881649
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.251655946912899,2445.1570919943865,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.251655946912899,2450.4231892085845,82.93799482307105,5.266097214198205
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5506.02377713332,2447.7901406014853,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5506.02377713332,2446.5108146024236,64.89232976155941,-1.2793259990616679
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.7471780277566,2447.1504776019547,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.7471780277566,2426.3911709259783,61.663971617066125,-20.75930667597639
2024-06-10 23:30,DOT-USD,BUY,6.495729,375.134311216488,2436.7708242639665,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,375.134311216488,2436.21923130508,68.97719628592515,-0.551592958886382
2024-06-11 01:45,UNI-USD,BUY,10.319456,236.1069253829391,2436.4950277845232,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,236.1069253829391,2236.3557605417477,64.89309256415149,-200.1392672427757
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.55218030102479,1401.8552364978812,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.55218030102479,1357.5141637938952,61.33144845597677,-44.34107270398582
2024-06-11 19:00,UNI-USD,BUY,8.8762945,156.43384913453303,1388.5529146866854,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,156.43384913453303,1408.138941535512,79.3698618324743,19.586026848826616
2024-06-11 21:45,ATOM-USD,BUY,7.537289,185.0040144064176,1394.428722741333,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,185.0040144064176,1391.917372493616,65.8857525741244,-2.511350247716874
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.13986447600039,1393.675317667018,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.13986447600039,1403.6119080433095,64.11080621813468,9.936590376291678
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.1465804334561,1396.6562947799052,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.1465804334561,1398.1310962435991,63.22451754333174,1.4748014636938844
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,184.08633226183596,1397.0987352190134,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,184.08633226183596,1398.6149797107437,74.55090524705653,1.51624449173025
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,219.0675695352626,1397.5536085665324,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,219.0675695352626,1406.4947300167134,68.38958873676991,8.941121450181017
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.18125795703826,1400.2359450015867,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.18125795703826,1418.9187438064007,82.62591211301992,18.682798804813988
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.356472835250251,1405.840784643031,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.356472835250251,1365.4457373729754,78.37407937728901,-40.3950472700556
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,208.2038926144019,1393.7222704620144,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,208.2038926144019,1382.0663785327445,78.59850048105034,-11.65589192926996
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.1124288967518075,1390.2255028832333,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.1124288967518075,1390.7258425326347,62.92734100835262,0.50033964940157
2024-06-13 08:05,LINK-USD,BUY,15.547286,89.42883052244963,1390.3756047780537,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,89.42883052244963,1382.1955742955545,65.20045728289182,-8.18003048249941
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.66530059128393,1387.921595633304,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.66530059128393,1396.8199239378675,69.11686668959189,8.898328304563769
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,183.39827389079804,1390.591094124673,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,183.39827389079804,1374.34253175281,61.532689616381134,-16.248562371862917
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.471917426397475,1385.7165254131141,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.471917426397475,1397.0291225144297,73.55627946490927,11.312597101315694
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3276.706260107851,1389.1103045435088,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3276.706260107851,1383.970791837864,61.54322957430511,-5.139512705644842
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.9770973411716,1387.5684507318153,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.9770973411716,1391.7724496895557,63.07439768189859,4.203998957740391
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3289.254094236106,1388.8296504191374,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3289.254094236106,1388.9421432375927,64.32350293282019,0.11249281845544847
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9800.588151445441,1388.863398264674,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9800.588151445441,1394.7856507493946,66.90864536893523,5.922252484720461
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2898.866885496578,1390.64007401009,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2898.866885496578,1388.5036894385507,70.81468061222229,-2.1363845715395398
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,129.59078269977184,1389.9991586386284,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,129.59078269977184,1395.9314665652905,61.97477512114836,5.932307926662111
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.02078745402460038,1391.7788510166267,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.02078745402460038,1394.2148527747406,64.05431361439358,2.4360017581138105
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.77909368768198,1392.509651544061,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.77909368768198,1310.094296375266,76.93825386139679,-82.4153551687951
2024-06-15 00:15,DOT-USD,BUY,6.143201,222.65021850879083,1367.7850449934224,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,222.65021850879083,1372.3612569693116,61.08149800337205,4.576211975889321
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3331.1580110005293,1369.1579085861893,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3331.1580110005293,1367.7205932335671,61.67445676174628,-1.4373153526220601
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,129.17549139243897,1368.7267139804026,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,129.17549139243897,1384.6219671471115,60.73385565858127,15.895253166709027
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.2178276225511926,1373.4952899304153,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.2178276225511926,1376.7739753002356,98.62475019058809,3.2786853698202245
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.268613858981105,1374.4788955413617,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.268613858981105,1382.3854612074806,61.0017372025223,7.906565666119051
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.45320150079815,1376.8508652411972,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.45320150079815,1372.729587836116,63.675963555205335,-4.121277405081016
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,192.45539453460592,1375.6144820196726,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,192.45539453460592,1370.1517354285972,77.80262697345462,-5.462746591075342
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.82223718671658,1373.97565804235,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.82223718671658,1379.0137082452698,70.35951805549693,5.038050202919745
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.561459273768,1375.4870731032258,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.561459273768,1362.127595383717,70.33095674236543,-13.359477719508739
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.225472857222005,1371.4792297873732,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.225472857222005,1373.393916774016,77.42703605681672,1.9146869866425544
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2799.343354978497,1372.053635883366,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2799.343354978497,1373.5370191077716,94.56941040991258,1.4833832244054606
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.1863357041877034,1372.498650850688,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.1863357041877034,1376.0261528319338,88.80691756163313,3.5275019812457287
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10102.384000936292,1373.5569014450616,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10102.384000936292,1377.3135411760773,74.11812057339547,3.75663973101554
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2791.022683876516,1374.6838933643664,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2791.022683876516,1364.9954174365625,63.09654145000456,-9.68847592780376
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,190.47736982844813,1371.777350586025,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,190.47736982844813,1371.0947170177558,66.55962257627846,-0.6826335682691874
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.73262773889677,1371.5725605155442,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.73262773889677,1373.8994504846423,61.93424838370441,2.3268899690982674
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.96895069739998,1372.2706275062737,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.96895069739998,1334.7048479343682,65.09424886721864,-37.56577957190557
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3321.8343924706974,1361.0008936347022,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3321.8343924706974,1342.6645652243017,61.197019546191946,-18.336328410400316
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.162763200691938,1355.499995111582,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.162763200691938,1356.7683497575347,61.09248181178429,1.2683546459528905
2024-06-17 19:45,UNI-USD,BUY,10.9894595,123.3800899403076,1355.8805015053679,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,123.3800899403076,1221.9741508915736,67.47002557478848,-133.90635061379422
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.98170667786808,767.4966811873838,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.98170667786808,752.5842597359001,63.22065462326355,-14.912421451483734
2024-06-18 17:25,DOT-USD,BUY,5.7035425,134.10735651279433,764.8870074333743,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,134.10735651279433,764.472190046473,64.35426918780814,-0.41481738690129216
2024-06-19 00:10,UNI-USD,BUY,9.6474495,79.27633250535973,764.8144143906666,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,79.27633250535973,772.3406652569096,64.1617438405593,7.526250866242999
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1547.6108279261443,766.131508292259,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1547.6108279261443,762.7565698096304,61.278097714859506,-3.3749384826287363
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.2157264460479188,765.5408940577989,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.2157264460479188,766.2155324672719,70.20394760361788,0.6746384094729995
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.381751595575901,765.6589557794567,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.381751595575901,765.4403772514473,72.35876269672553,-0.21857852800936453
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.80967083456992,765.6207045370551,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.80967083456992,766.4990156025706,63.053216194474174,0.8783110655155311
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.594289345711606,765.7744089735203,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.594289345711606,762.0299076804565,61.86160775059784,-3.7445012930637627
2024-06-20 02:00,UNI-USD,BUY,9.93488,77.01342353880814,765.1191212472341,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,77.01342353880814,772.6718719100791,72.28897534859516,7.552750662844834
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1550.1173045237329,766.440852613232,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1550.1173045237329,769.4091982813255,64.95695162138381,2.9683456680935216
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.312571986420426,766.9603131051483,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.312571986420426,769.9161332248179,83.63854921401119,2.9558201196696317
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.684588502854178,767.4775816260905,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.684588502854178,747.5770093170829,93.14241215512921,-19.900572309007458
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.46252897555577,763.9949814720142,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.46252897555577,760.3518521141619,67.37752353878986,-3.643129357852121
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9508935568604864,763.3574338343901,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9508935568604864,761.0725039095277,72.58216641108734,-2.2849299248624217
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.756932281601319,762.9575710975391,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.756932281601319,762.2258817177582,62.383377457698984,-0.7316893797809454
2024-06-21 10:35,DOT-USD,BUY,5.642451,135.19470979120197,762.8295254560775,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,135.19470979120197,769.0506856519996,66.93373702403613,6.221160195922237
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1983.8077175273859,763.9182284903638,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1983.8077175273859,758.2641979725244,61.81247719048303,-5.654030517839446
2024-06-21 15:15,UNI-USD,BUY,10.029021,76.07210844904422,762.9287731497419,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,76.07210844904422,757.1510504444062,63.748618784298614,-5.777722705335772
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,112.20892432388409,761.9176716763081,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,112.20892432388409,766.4715439837155,65.31357136578632,4.553872307407333
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,111.84788382562068,762.7145993301043,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,111.84788382562068,754.9592557775294,77.07833653963453,-7.755343552574901
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,28.114537299391287,761.3574142084037,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,28.114537299391287,709.9517207205248,64.04369410227247,-51.40569348787895
2024-06-22 12:15,LINK-USD,BUY,13.606379,55.29475680840765,752.3614178480249,32.90698098862032,
