utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.9664409999999,1.77001663714748,1000.0,37.9275288731212,
2026-02-14 15:50,BCH-USD,SELL,562.2069240746283,1.77001663714748,995.1156091316022,60.52983113714795,-4.884390868397792
2026-02-14 16:15,ETH-USD,BUY,2079.121005,0.4805026352116146,999.0231218263206,38.082737720940635,
2026-02-14 19:45,ETH-USD,SELL,2084.3659582959194,0.4805026352116146,1001.5433357065717,62.401974990382165,2.5202138802511436
2026-02-14 20:45,BCH-USD,BUY,567.161478,1.762332604335252,999.5271646023707,39.92029636027569,
2026-02-15 01:05,BCH-USD,SELL,562.2667863913,1.762332604335252,990.9010899921926,59.039400735269176,-8.62607461017815
2026-02-15 01:20,ETH-USD,BUY,2071.082559,0.4817779693737139,997.801949680335,29.072477503823464,
2026-02-15 04:05,ETH-USD,SELL,2068.4126509029234,0.4817779693737139,996.515646778911,63.456361143241224,-1.2863029014239944
2026-02-15 06:35,UNI-USD,BUY,3.6343398,274.4775513561088,997.5446891000502,39.888003799829235,
2026-02-15 21:00,UNI-USD,SELL,3.4460740297316175,274.4775513561088,945.8699614726128,59.21408230417162,-51.674727627437285
2026-02-15 21:40,DOGE-USD,BUY,0.10283598,9599.847675634177,987.2097435745627,39.551364187041585,
2026-02-16 02:00,DOGE-USD,SELL,0.10274987528684026,9599.847675634177,986.3831514440751,59.52588748265104,-0.8265921304875742
2026-02-16 02:15,BTC-USD,BUY,68601.12051,0.01438816768312966,987.0444251484653,38.10600520217477,
2026-02-16 04:05,BTC-USD,SELL,68428.61418736905,0.01438816768312966,984.5623752520512,60.897423455055716,-2.4820498964140736
2026-02-16 05:05,LTC-USD,BUY,54.464982,18.113436908308948,986.5480151691826,37.67480937810247,
2026-02-16 08:30,LTC-USD,SELL,54.26519006285543,18.113436908308948,982.9290965209256,62.381061085876354,-3.6189186482569515
2026-02-16 08:35,BCH-USD,BUY,557.810019,1.7673118048450311,985.8242314395311,37.7580215502153,
2026-02-16 12:05,BCH-USD,SELL,557.8868602214906,1.7673118048450311,985.9600338373701,61.30789639817712,0.1358023978389675
2026-02-16 12:15,DOGE-USD,BUY,0.10158490914,9704.703191302171,985.851391919099,36.50244391689105,
2026-02-16 12:25,DOGE-USD,SELL,0.10257976653696498,9704.703191302171,995.5061876743157,62.64277071231332,9.654795755216579
2026-02-16 13:25,DOGE-USD,BUY,0.10083448713,9796.076512955855,987.7823510701423,32.52137912377782,
2026-02-16 16:45,DOGE-USD,SELL,0.10086900129701686,9796.076512955855,988.1204544910205,60.53618421321889,0.3381034208780788
2026-02-16 17:15,DOT-USD,BUY,1.34558775,734.1401344909077,987.8499717543178,39.80218823720645,
2026-02-16 19:30,DOT-USD,SELL,1.3519904220293326,734.1401344909077,992.5504302590333,59.36860702907078,4.700458504715441
2026-02-16 20:05,AAVE-USD,BUY,124.776327,7.9245004820125935,988.7900634552609,37.26950829662947,
2026-02-16 20:40,AAVE-USD,SELL,125.29182879377431,7.9245004820125935,992.8751576685039,61.202209555487066,4.085094213242952
