utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.9664409999999,1.77001663714748,1000.0,38.02319745597838,
2026-02-14 15:50,BCH-USD,SELL,562.2069240746283,1.77001663714748,995.1156091316022,60.517420324340954,-4.884390868397792
2026-02-14 16:10,XRP-USD,BUY,1.463368023,682.6875441614872,999.0231218263206,40.98116100045191,
2026-02-14 16:50,XRP-USD,SELL,1.469160929861319,682.6875441614872,1002.9778671850308,63.7333311909205,3.954745358710212
2026-02-14 17:50,BCH-USD,BUY,563.3226689999999,1.7748514766375623,999.8140708980626,36.917556999761835,
2026-02-14 19:00,BCH-USD,SELL,564.2123116831289,1.7748514766375623,1001.3930545278938,61.31335965508025,1.5789836298312279
2026-02-14 20:30,UNI-USD,BUY,3.6593972999999997,273.30453231302016,1000.1298676240287,41.86812289651787,
2026-02-15 01:00,UNI-USD,SELL,3.6565898433602717,273.30453231302016,999.3625770001187,60.50317206208197,-0.7672906239099535
2026-02-15 01:20,ETH-USD,BUY,2071.082559,0.4828278839748787,999.9764094992469,29.072481350172254,
2026-02-15 04:05,ETH-USD,SELL,2068.4126509029234,0.4828278839748787,998.6873034223279,63.456361292829456,-1.2891060769188831
2026-02-15 06:15,BCH-USD,BUY,563.623359,1.7737351944702897,999.718588283863,40.30734992008036,
2026-02-15 21:00,BCH-USD,SELL,554.5445475406566,1.7737351944702897,983.6151808744653,60.84526612831013,-16.103407409397658
2026-02-15 21:40,DOGE-USD,BUY,0.10283598,9690.167845942477,996.4979068019835,39.55136418704134,
2026-02-16 04:00,DOGE-USD,SELL,0.10238840666467126,9690.167845942477,992.1608460592798,60.33544384855047,-4.337060742703687
2026-02-16 05:05,LTC-USD,BUY,54.464982,18.280195055484327,995.6304946534428,37.67480937810247,
2026-02-16 08:30,LTC-USD,SELL,54.26519006285543,18.280195055484327,991.9782590719271,62.381061085876354,-3.652235581515759
2026-02-16 08:50,BCH-USD,BUY,557.7097889999999,1.7839027880809528,994.9000475371397,38.71013663425302,
2026-02-16 12:05,BCH-USD,SELL,557.8868602214906,1.7839027880809528,995.2159253828459,61.30789639817712,0.31587784570612043
2026-02-16 12:05,UNI-USD,BUY,3.5050431,283.8661878669284,994.963223106281,41.87093540468788,
2026-02-16 12:25,UNI-USD,SELL,3.52489274668263,283.8661878669284,1000.5978666405846,63.639903767862535,5.63464353430357
2026-02-16 13:25,DOGE-USD,BUY,0.10083448713,9878.466982520982,996.0901518131418,32.52137912377782,
2026-02-16 16:45,DOGE-USD,SELL,0.10086900129701686,9878.466982520982,996.4310988724471,60.53618421321889,0.340947059305247
2026-02-16 16:50,LTC-USD,BUY,53.62305,18.57705485281055,996.1583412250028,40.984124663960536,
2026-02-16 18:20,LTC-USD,SELL,53.88606205726828,18.57705485281055,1001.0443306398263,61.17184923116052,4.885989414823465
2026-02-16 18:35,XRP-USD,BUY,1.479074064,674.1620067431373,997.1355391079675,39.52703852854661,
2026-02-16 20:50,XRP-USD,SELL,1.4804848847650405,674.1620067431373,998.0866608660821,60.34397780444374,0.9511217581145986
2026-02-16 21:10,BCH-USD,BUY,569.055825,1.752597407222025,997.3257634595905,41.95593096327919,
