utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-12 12:30,LTC-USD,SELL,77.92622133599203,10.881137804169857,847.9259529151705,82.62591211301992,8.656177283086643
2024-06-12 16:25,AAVE-USD,BUY,91.68422999999999,9.170910717612394,840.8278875430395,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.78364905284148,9.170910717612394,814.2269186474414,78.37407937728901,-26.600968895598218
2024-06-13 01:05,DOT-USD,BUY,6.704051999999999,124.70662714755674,836.039713141832,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.628115653040878,124.70662714755674,826.5699474346533,78.59850048105034,-9.469765707178661
2024-06-13 06:00,BCH-USD,BUY,447.33799999999997,1.8651112923886182,834.3351553145396,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.16151545363914,1.8651112923886182,832.1408807018013,62.92734100835262,-2.194274612738276
2024-06-13 08:05,LINK-USD,BUY,15.570571999999997,53.558737975987455,833.9401858842467,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.43270189431705,53.558737975987455,826.5560370192521,65.20045728289182,-7.384148864994621
2024-06-13 14:10,LTC-USD,BUY,78.68535,10.5815255201705,832.6110390885478,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.9531405782652,10.5815255201705,835.4446719265223,69.11686668959189,2.8336328379744944
2024-06-13 15:05,ATOM-USD,BUY,7.593712999999999,109.71195421783564,833.1210929993832,33.20523028125275,
2024-06-13 17:55,ATOM-USD,SELL,7.491525423728815,109.71195421783564,821.9098943098875,65.51187636767773,-11.211198689495765
2024-06-13 18:50,AAVE-USD,BUY,84.252,9.864490780459503,831.103077235274,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.68594217347957,9.864490780459503,835.3836958048159,73.55627946490927,4.2806185695418675
2024-06-13 20:05,XRP-USD,BUY,0.48314509999999994,1721.7883169627337,831.8735885777916,28.599811817400763,
2024-06-14 02:30,XRP-USD,SELL,0.47806580259222337,1721.7883169627337,823.1281136427027,68.4193279815822,-8.7454749350888
2024-06-14 03:55,ADA-USD,BUY,0.42206239999999995,1967.243239600295,830.2994030894755,29.404821634190725,
2024-06-14 05:15,ADA-USD,SELL,0.4216350947158525,1967.243239600295,829.4587896579909,64.32350293282019,-0.840613431484598
2024-06-14 05:20,SOL-USD,BUY,147.35072999999997,5.633824092163021,830.1480926718083,35.554037312291,
2024-06-14 05:30,SOL-USD,SELL,147.80658025922236,5.633824092163021,832.7162728446341,65.37010579644584,2.5681801728258447
2024-06-14 06:55,XRP-USD,BUY,0.48043699999999995,1728.8642737818216,830.610365102917,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.47826520438683956,1728.8642737818216,826.8556252573678,70.81468061222229,-3.7547398455490795
2024-06-14 09:55,UNI-USD,BUY,10.704016,77.53487213871114,829.9345119307181,27.424209841363194,
2024-06-14 11:25,UNI-USD,SELL,10.802592223330011,77.53487213871114,837.5776068025277,72.20568294111558,7.6430948718095
2024-06-14 11:45,DOT-USD,BUY,6.431235999999999,129.2613533398003,831.3102690076439,32.03201131674933,
2024-06-14 20:25,DOT-USD,SELL,6.1206380857427725,129.2613533398003,791.1619622662355,68.59500095155819,-40.1483067414084
2024-06-15 01:35,ADA-USD,BUY,0.4109291,2005.4154689803922,824.0835737941904,30.825344749109917,
2024-06-15 03:25,ADA-USD,SELL,0.4105682951146561,2005.4154689803922,823.3600100958381,64.25145831866664,-0.7235636983523571
2024-06-15 04:25,UNI-USD,BUY,10.61174,77.64545044719218,823.953332328487,35.52722440169127,
2024-06-15 05:50,UNI-USD,SELL,10.737786640079761,77.64545044719218,833.7402804748352,63.58153278770098,9.786948146348243
2024-06-15 07:00,BCH-USD,BUY,427.4785999999999,1.9315937288903582,825.7149829948297,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.21834496510473,1.9315937288903582,825.212276001514,98.62475019058809,-0.5027069933156727
2024-06-15 13:20,AAVE-USD,BUY,84.61308,9.757646166952354,825.6244957360328,0.1643012102947523,
2024-06-15 14:05,AAVE-USD,SELL,85.66301096709871,9.757646166952354,835.8693506127082,82.39844062136926,10.244854876675378
2024-06-15 14:25,LINK-USD,BUY,14.914609999999998,55.480402746959825,827.4685696138343,29.55687283938134,
2024-06-15 15:10,LINK-USD,SELL,14.954137587238288,55.480402746959825,829.6615760734303,63.28266658259158,2.1930064595958987
2024-06-15 15:35,LTC-USD,BUY,78.73549999999999,10.514485978707974,827.8633107765615,23.388382289198333,
2024-06-15 17:10,LTC-USD,SELL,78.53439680957129,10.514485978707974,825.7488141005256,63.675963555205335,-2.1144966760359702
2024-06-15 17:20,ATOM-USD,BUY,7.1503869999999985,115.72558259781955,827.482701374875,29.346494655918633,
2024-06-15 22:40,ATOM-USD,SELL,7.108673978065803,115.72558259781955,822.6554376096246,77.80262697345462,-4.827263765250396
2024-06-16 00:00,XRP-USD,BUY,0.4906676,1684.6716471540612,826.61379389713,29.183171755080608,
2024-06-16 02:55,XRP-USD,SELL,0.48893320039880367,1684.6716471540612,823.6919000641593,69.31785142376653,-2.921893832970739
2024-06-16 02:55,LINK-USD,BUY,14.758142,55.97505790411796,826.0878530071952,33.2513350719763,
2024-06-16 05:30,LINK-USD,SELL,14.693918245264209,55.97505790411796,822.4929246170394,70.33095674236543,-3.5949283901557405
2024-06-16 05:30,LTC-USD,BUY,79.73849999999999,10.351847174162637,825.4407658969674,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.61116650049851,10.351847174162637,824.1226289699767,77.42703605681672,-1.3181369269905834
2024-06-16 06:55,XRP-USD,BUY,0.4908681999999999,1681.110125386222,825.203501250109,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.4899302093718844,1681.110125386222,823.6266357076667,94.56941040991258,-1.5768655424423557
2024-06-16 09:20,BCH-USD,BUY,431.39029999999997,1.9122350814389415,824.9196654524693,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.20638085742775,1.9122350814389415,824.5679688158946,88.80691756163313,-0.3516966365747732
2024-06-16 11:45,DOGE-USD,BUY,0.13616727999999997,6057.669361228967,824.8563600578858,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13613160518444667,6057.669361228967,824.640253820741,74.11812057339547,-0.21610623714474955
2024-06-16 13:30,XRP-USD,BUY,0.4932754,1672.1236472266803,824.8174609351996,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4883349950149552,1672.1236472266803,816.5564929328297,63.09654145000456,-8.260968002369946
2024-06-16 21:50,BCH-USD,BUY,428.78249999999997,1.9201587907500266,823.3304866947732,27.441999206873092,
2024-06-16 23:15,BCH-USD,SELL,428.4147557328016,1.9201587907500266,822.6243593073643,96.79340213987078,-0.70612738740886
2024-06-16 23:45,ADA-USD,BUY,0.41714769999999995,1973.409858822282,823.2033837650396,29.911300165045503,
2024-06-17 00:45,ADA-USD,SELL,0.41694915254237297,1973.409858822282,822.8115682547144,64.11102267165842,-0.39181551032519196
2024-06-17 01:00,UNI-USD,BUY,11.360980999999999,72.45262156262571,823.1328569731809,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.016949152542376,72.45262156262571,798.2068477238428,65.09424886721864,-24.92600924933816
2024-06-17 07:40,ADA-USD,BUY,0.41032729999999995,1995.105310585721,818.6461753083003,30.62325906076343,
2024-06-17 17:00,ADA-USD,SELL,0.40518444666001996,1995.105310585721,808.3856412981427,62.07726347162264,-10.260534010157594
2024-06-17 19:50,UNI-USD,BUY,10.990874,74.31613529428796,816.7992791864718,34.331075526709796,
2024-06-18 09:35,UNI-USD,SELL,9.889332003988038,74.31613529428796,734.9369351785069,67.47002557478848,-81.86234400796496
2024-06-18 09:55,ATOM-USD,BUY,6.570652999999999,122.06763273985682,802.0640572650383,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.423728813559323,122.06763273985682,784.1293696339956,63.22065462326355,-17.934687631042753
2024-06-18 17:25,DOT-USD,BUY,5.712085,139.8501271412191,798.8358134914505,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.691924227318046,139.8501271412191,796.0163268686141,64.35426918780814,-2.8194866228364432
2024-06-19 00:10,UNI-USD,BUY,9.661898999999998,82.62643874660044,798.32830589934,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.727816550348955,82.62643874660044,803.7748383355739,64.1617438405593,5.446532436233998
2024-06-19 04:35,XRP-USD,BUY,0.49578289999999997,1612.2151081408051,799.3086817378619,35.00081501263979,
2024-06-19 09:50,XRP-USD,SELL,0.49212362911266205,1612.2151081408051,793.409149928516,65.59586096348781,-5.8995318093460005
2024-06-19 10:10,ADA-USD,BUY,0.38786009999999993,2058.0791012330988,798.2467660121797,33.46610496385793,
2024-06-19 16:40,ADA-USD,SELL,0.38474576271186445,2058.0791012330988,791.8372135252771,62.69650907937515,-6.4095524869026
2024-06-19 19:10,SOL-USD,BUY,137.09004,5.814376059446312,797.0930465645372,34.43466466562272,
2024-06-20 01:30,SOL-USD,SELL,136.7298105682951,5.814376059446312,794.9985371809245,67.62492346237752,-2.094509383612806
2024-06-20 02:00,UNI-USD,BUY,9.94976,80.07389473469581,796.716034875487,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.017946161515455,80.07389473469581,802.1759663950386,72.28897534859516,5.4599315195515885
2024-06-20 06:55,XRP-USD,BUY,0.4951811,1610.9234026682486,797.6988225490063,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49561316051844473,1610.9234026682486,798.3948389495379,64.95695162138381,0.6960164005316137
2024-06-20 08:35,LTC-USD,BUY,74.48277999999999,10.71152426777172,797.824105501102,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.54636091724826,10.71152426777172,798.505154039174,83.63854921401119,0.6810485380720698
2024-06-20 12:00,AAVE-USD,BUY,88.50471999999999,9.015865981361841,797.946694237955,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.95214356929213,9.015865981361841,774.9330072315099,93.14241215512921,-23.013687006445018
2024-06-20 20:35,UNI-USD,BUY,10.139327,45.66895493522042,463.0524678364636,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.060817547357926,45.66895493522042,459.467023181764,67.37752353878986,-3.5854446546996783
2024-06-20 23:50,BCH-USD,BUY,391.87209999999993,1.1806811358801002,462.6759961477201,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,389.5314057826521,1.1806811358801002,459.91238264043386,72.58216641108734,-2.7636135072862364
2024-06-21 03:15,SOL-USD,BUY,132.72699,3.4837361770161066,462.38581672945503,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.20338983050848,3.4837361770161066,460.56173187670566,62.383377457698984,-1.8240848527493594
2024-06-21 11:35,ADA-USD,BUY,0.3856535,1198.4703569912274,462.1942878199163,35.584945395247445,
2024-06-21 14:45,ADA-USD,SELL,0.38185443668993024,1198.4703569912274,457.64122305846473,62.34834493185486,-4.553064761451554
2024-06-21 15:15,UNI-USD,BUY,10.044041999999997,45.96916420898719,461.716216019964,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.938185443668994,45.96916420898719,456.85007859938617,63.748618784298614,-4.866137420577809
2024-06-21 18:05,SOL-USD,BUY,129.37697,3.564817382806254,461.20527159080325,34.98519461724766,
2024-06-21 18:55,SOL-USD,SELL,131.9740777666999,3.564817382806254,470.4634865025562,65.86017297396799,9.258214911752956
2024-06-21 20:40,LINK-USD,BUY,14.074095999999999,32.83886824109609,462.1773841565374,33.514893014042386,
2024-06-22 02:20,LINK-USD,SELL,13.831505483549353,32.83886824109609,454.21098615027523,62.50146028544574,-7.966398006262206
2024-06-22 02:30,XRP-USD,BUY,0.48956429999999995,942.3499882770861,461.34091236587983,33.390806031933124,
2024-06-22 06:05,XRP-USD,SELL,0.48644067796610174,942.3499882770861,458.3973671788538,73.13363379040004,-2.943545187026026
2024-06-22 06:10,AVAX-USD,BUY,25.315719999999995,18.211286904786522,461.03184012124217,35.33350113186779,
2024-06-22 11:30,AVAX-USD,SELL,25.214356929212364,18.211286904786522,459.18588815757846,64.04369410227247,-1.845951963663733
2024-06-22 12:15,LINK-USD,BUY,13.626757999999999,33.81861005861097,460.83801516505747,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.615154536390829,33.81861005861097,460.4456021539297,63.008748552457035,-0.3924130111277945
2024-06-22 13:20,BCH-USD,BUY,387.5591999999999,1.1889714185571885,460.79681179888905,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,393.320039880359,1.1889714185571885,467.6462857635204,89.39475538101291,6.84947396463135
2024-06-22 14:55,DOT-USD,BUY,5.773268,79.94016674181336,461.5160065651753,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.739780658025922,79.94016674181336,458.8390228640274,64.38927818417616,-2.676983701147884
2024-06-22 17:10,LINK-USD,BUY,13.726054999999999,33.60287593751845,461.23492327655475,30.683665196704766,
2024-06-23 00:15,LINK-USD,SELL,13.569292123629113,33.60287593751845,455.96723979025535,73.3860382195601,-5.267683486299415
2024-06-23 03:15,DOT-USD,BUY,5.778282999999999,79.72641985698752,460.6818165104933,29.601125701628817,
2024-06-23 04:05,DOT-USD,SELL,5.754735792622134,79.72641985698752,458.80448196862613,77.19260090138758,-1.8773345418672083
2024-06-23 04:40,LINK-USD,BUY,13.620739999999998,33.807612243064426,460.4846963835973,34.69599052222996,
2024-06-23 06:25,LINK-USD,SELL,13.555333998005983,33.807612243064426,458.2734756298145,64.16206838795529,-2.211220753782759
2024-06-23 07:10,LTC-USD,BUY,74.90404,6.144562004992657,460.2525182044501,22.295774497304848,
2024-06-23 12:25,LTC-USD,SELL,74.09770687936192,6.144562004992657,455.29795434801025,65.69136483506796,-4.95456385643986
2024-06-23 13:15,AVAX-USD,BUY,25.14521,18.28309602502918,459.732288999524,22.356222298692913,
2024-06-23 17:55,AVAX-USD,SELL,24.40677966101695,18.28309602502918,446.2314962041021,66.59481853603796,-13.5007927954219
2024-06-23 19:35,AAVE-USD,BUY,82.51680999999999,5.554198056808118,458.3147057560046,35.20078963464155,
2024-06-24 08:35,AAVE-USD,SELL,79.34197407776671,5.554198056808118,440.6810382460519,87.17176970052546,-17.63366750995272
2024-06-24 08:50,BCH-USD,BUY,369.4049,1.2356716726482502,456.46317066745956,20.35999229354674,
2024-06-24 12:20,BCH-USD,SELL,356.1316051844467,1.2356716726482502,440.0617362611715,62.02186440543451,-16.401434406288093
2024-06-24 12:30,LTC-USD,BUY,69.79876999999999,6.515029133819971,454.7410200547993,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,69.08275174476572,6.515029133819971,450.0761402616011,63.25490327939814,-4.664879793198243
2024-06-24 16:30,XRP-USD,BUY,0.47421839999999993,957.8945221790499,454.2512076765135,33.02610459402898,
2024-06-24 21:15,XRP-USD,SELL,0.47108673978065807,957.8945221790499,451.2514075070799,64.48729262094459,-2.999800169433608
2024-06-24 21:45,AAVE-USD,BUY,85.88688999999998,5.285279612042339,453.93622865872294,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.60019940179463,5.285279612042339,457.70626829710625,67.2438445474686,3.77003963838336
2024-06-25 02:20,UNI-USD,BUY,9.248662999999999,49.12408234798406,454.3320828207532,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.351944167497509,49.12408234798406,459.40567539789686,75.71509975300025,5.073592577143618
2024-06-25 05:40,BCH-USD,BUY,374.52019999999993,1.2145267732991527,454.8648100413532,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,374.67597208374883,1.2145267732991527,455.0539994075989,69.58176037033576,0.18918936624563698
2024-06-25 07:50,SOL-USD,BUY,135.54541999999998,3.3559575448938745,454.884674924809,34.820600388129165,
2024-06-25 09:30,SOL-USD,SELL,135.06480558325026,3.3559575448938745,453.271753346733,62.279703619434365,-1.6129215780759805
2024-06-25 10:15,XRP-USD,BUY,0.47592349999999994,955.4378343559647,454.7153181591109,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.474975074775673,955.4378343559647,453.80915681673144,66.6740511568546,-0.9061613423794833
2024-06-25 12:05,LTC-USD,BUY,70.86195,6.4155752306867235,454.62017121816103,22.048885300661027,
2024-06-25 14:20,LTC-USD,SELL,70.6281156530409,6.4155752306867235,453.1199893737264,65.93311299290565,-1.5001818444346045
2024-06-25 15:55,AAVE-USD,BUY,90.93197999999998,4.997830819525711,454.46265212449543,18.967323663609733,
2024-06-25 21:30,AAVE-USD,SELL,91.33599202392823,4.997830819525711,456.481835869143,91.15559031377323,2.0191837446475462
2024-06-25 21:40,XRP-USD,BUY,0.47833069999999994,950.5446052651092,454.67466641768334,32.88517624802003,
2024-06-26 01:15,XRP-USD,SELL,0.47467597208374884,950.5446052651092,451.20068451317906,67.61445057423627,-3.473981904504276
2024-06-26 01:30,DOT-USD,BUY,5.8484929999999995,77.67982253166934,454.3098983177104,34.825058484795235,
2024-06-26 01:55,DOT-USD,SELL,5.8394815553339985,77.67982253166934,453.6098908953015,68.1138490229057,-0.7000074224089169
2024-06-26 02:00,UNI-USD,BUY,9.507436999999998,47.77695582293709,454.23639753835744,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.571286141575275,47.77695582293709,457.2869151547319,63.67960584164065,3.05051761637447
2024-06-26 03:15,ATOM-USD,BUY,6.945774999999999,65.44362607312745,454.55670188807676,34.755411246318204,
2024-06-26 13:30,ATOM-USD,SELL,6.846460618145564,65.44362607312745,448.0572086183113,96.65750126567067,-6.499493269765487
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,5.0764718979112855,453.8742550947514,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,5.0764718979112855,461.28579140143034,79.15524578763248,7.411536306678968
2024-06-26 17:35,ADA-USD,BUY,0.3859543999999999,1177.9952927261688,454.6524664069527,34.35579730446136,
2024-06-26 19:30,ADA-USD,SELL,0.3851445663010967,1177.9952927261688,453.6984861217538,62.71615894412308,-0.9539802851989854
2024-06-26 21:35,DOT-USD,BUY,5.840469,77.82804745252595,454.5522984770068,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.749750747756731,77.82804745252595,447.49187403660744,63.3691680837084,-7.060424440399342
2024-06-27 04:45,LINK-USD,BUY,13.859453999999998,32.74378297375675,453.81095391076485,33.99359664934096,
2024-06-27 08:15,LINK-USD,SELL,13.704885343968098,32.74378297375675,448.749791383111,65.15517434539439,-5.061162527653797
2024-06-27 08:35,ADA-USD,BUY,0.37933459999999997,1194.933264314305,453.27953184536113,29.622090193954477,
2024-06-27 09:15,ADA-USD,SELL,0.3785643070787637,1194.933264314305,452.35908321051005,62.41986840261298,-0.9204486348510457
2024-06-27 09:20,UNI-USD,BUY,9.221582,49.14372444323564,453.1828847387018,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.33998005982054,49.14372444323564,459.0014063651362,90.15920552373441,5.818521626434373
2024-06-27 12:45,DOGE-USD,BUY,0.12246629999999999,3705.458803846263,453.7938295094775,34.509871220078224,
2024-06-27 13:00,DOGE-USD,SELL,0.12374875373878366,3705.458803846263,458.5459090063791,76.93510861529234,4.752079496901528
2024-06-27 14:50,XRP-USD,BUY,0.4740178,958.3876340860029,454.2927978566521,33.35241715586386,
2024-06-27 17:35,XRP-USD,SELL,0.4720837487537388,958.3876340860029,452.43922705854675,63.60581019075467,-1.8535707981053284
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,4.961533732204495,454.09817292285106,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,4.961533732204495,459.8941087567816,86.90264881826855,5.795935833930485
2024-06-27 23:10,DOT-USD,BUY,6.30887,72.07419810289541,454.70674618541375,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,72.07419810289541,452.9248959546857,71.74506672856339,-1.7818502307279922
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,4.897440520879675,454.5196519111873,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,4.897440520879675,457.95707522762194,65.10999109908501,3.4374233164346677
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,954.9800406307146,454.8805813594129,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,954.9800406307146,454.16299040962207,65.45103272652115,-0.7175909497908257
2024-06-28 04:55,DOGE-USD,BUY,0.12605703999999998,3607.9320465535675,454.80523430968486,35.944576894052034,
