utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-02-23 22:40,LTC-USD,BUY,68.88317,36.293335512869106,2500.0,36.55239537147164,
2024-02-24 00:15,LTC-USD,SELL,68.94658012980528,36.293335512869106,2502.3013651159376,67.22612541544052,2.3013651159374975
2024-02-24 01:10,ADA-USD,BUY,0.5804694,4308.841572971752,2501.150682557969,34.765663119804785,
2024-02-24 04:10,ADA-USD,SELL,0.5764353469795307,4308.841572971752,2483.7685871957983,61.002840363502806,-17.382095362170514
2024-02-24 06:25,DOGE-USD,BUY,0.084837065,29379.371326399418,2492.4596348768837,32.512827221327115,
2024-02-24 07:45,DOGE-USD,SELL,0.08500249625561657,29379.371326399418,2497.319901164635,69.59578675058852,4.860266287751511
2024-02-24 08:45,DOT-USD,BUY,7.7355860000000005,322.5211080350938,2494.889768020759,35.571033361699094,
2024-02-24 13:15,DOT-USD,SELL,7.751372940589116,322.5211080350938,2499.9813895920447,61.199648603736364,5.091621571285676
2024-02-24 13:35,ATOM-USD,BUY,10.385555,240.47203821138132,2497.435578806402,36.615170602814885,
2024-02-24 17:15,ATOM-USD,SELL,10.322516225661506,240.47203821138132,2482.276516254877,60.8782198906793,-15.15906255152506
2024-02-24 19:45,BCH-USD,BUY,267.10005,9.321810488356851,2489.8560475306394,19.333841539215186,
2024-02-24 23:20,BCH-USD,SELL,266.99950074887664,9.321810488356851,2488.918746466921,86.39443495653124,-0.9373010637182417
2024-02-24 23:40,DOT-USD,BUY,7.809697000000001,318.7559513510934,2489.3873969987803,28.884523082315255,
2024-02-25 02:00,DOT-USD,SELL,7.806290564153769,318.7559513510934,2488.301575299898,66.6426816341987,-1.0858216988821527
2024-02-25 02:25,UNI-USD,BUY,11.083600500000001,224.5519843618812,2488.844486149339,33.586471979877146,
2024-02-25 09:10,UNI-USD,SELL,10.53519720419371,224.5519843618812,2365.6994378454406,63.55110494755315,-123.14504830389858
2024-02-25 09:15,ETH-USD,BUY,3020.60412,0.8035716914791832,2427.2719619973896,37.477891472538396,
2024-02-25 11:15,ETH-USD,SELL,3025.8711932101846,0.8035716914791832,2431.504432926042,60.23374372318402,4.232470928652781
2024-02-25 11:30,XRP-USD,BUY,0.54551705,4453.368043146802,2429.388197461716,34.049194481427776,
2024-02-25 14:40,XRP-USD,SELL,0.5445831253120319,4453.368043146802,2425.229087101613,69.12756775933732,-4.159110360102746
2024-02-25 15:35,AAVE-USD,BUY,98.56763000000001,24.62581927029862,2427.3086422816646,35.800641538334986,
2024-02-25 17:20,AAVE-USD,SELL,98.64203694458313,24.62581927029862,2429.140974251424,61.27730877647962,1.8323319697589704
2024-02-25 17:25,LINK-USD,BUY,18.5748205,130.72669037456077,2428.224808266544,36.533289198017115,
2024-02-25 18:55,LINK-USD,SELL,18.612081877184224,130.72669037456077,2433.095864784636,66.02363574417527,4.87105651809158
2024-02-25 19:10,AAVE-USD,BUY,98.02682,24.795870523246496,2430.66033652559,16.403880836219557,
2024-02-25 20:10,AAVE-USD,SELL,98.95157264103842,24.795870523246496,2453.590383278809,73.37035422362005,22.930046753219003
2024-02-25 20:25,UNI-USD,BUY,10.550802500000001,231.46347018648098,2442.1253599021993,23.532810112042824,
2024-02-25 22:05,UNI-USD,SELL,10.73389915127309,231.46347018648098,2484.505546185392,62.137760864851295,42.38018628319287
