utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-28 09:20,LTC-USD,SELL,93.72940589116325,14.824230913729417,1389.4663563372744,65.62492232325566,-4.913848731318782
2023-02-28 09:25,LINK-USD,BUY,7.280905,191.30946639864104,1392.9060504491974,33.12872137132061,
2023-02-28 10:45,LINK-USD,SELL,7.2890664003994,191.30946639864104,1394.4674036046724,73.17512894719704,1.5613531554749014
2023-02-28 13:20,ADA-USD,BUY,0.362372745,3845.1414341214877,1393.37445639584,31.012909019935393,
2023-02-28 14:40,ADA-USD,SELL,0.3628257613579631,3845.1414341214877,1395.1163683641787,62.358916167873886,1.7419119683386368
2023-02-28 14:50,ATOM-USD,BUY,12.5197515,111.33583841391277,1393.897029986342,33.322386392323466,
2023-03-01 01:25,ATOM-USD,SELL,12.339490763854219,111.33583841391277,1373.8275497944423,81.26710466670158,-20.06948019189967
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,3847.4068955113426,1387.876185928772,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,3847.4068955113426,1389.177041922972,61.13117798135815,1.300855994200024
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,187.32258945730482,1388.266442727032,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,187.32258945730482,1393.4630968117033,67.2636158745691,5.196654084671297
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,212.51819651111896,1389.8254389524334,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,212.51819651111896,1394.153321096407,66.65588552043039,4.327882143973495
2023-03-01 15:05,DOGE-USD,BUY,0.08186631555000001,16992.62748359542,1391.1238035956255,36.96475438272821,
2023-03-01 21:25,DOGE-USD,SELL,0.08171942086869695,16992.62748359542,1388.6276769969209,68.10738849455655,-2.4961265987044383
2023-03-02 00:45,DOT-USD,BUY,6.499735,213.91256191460326,1390.374965616014,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,213.91256191460326,1373.3976765960049,69.7749193141099,-16.977289020008993
2023-03-02 05:15,ATOM-USD,BUY,12.580843,110.11040984376096,1385.281778910011,27.747877039032318,
2023-03-02 09:00,ATOM-USD,SELL,12.413379930104842,110.11040984376096,1366.842351650161,60.91357014664028,-18.439427259850213
2023-03-02 09:25,ADA-USD,BUY,0.353980175,3897.817019645397,1379.749950732056,30.97738556779214,
2023-03-02 13:30,ADA-USD,SELL,0.35199201198202695,3897.817019645397,1372.0004550827712,61.01874374635157,-7.74949564928493
2023-03-02 13:50,DOT-USD,BUY,6.289420000000001,219.00669728484826,1377.4251020372706,23.26271560241257,
2023-03-02 16:00,DOT-USD,SELL,6.310534198701947,219.00669728484826,1382.0492529607998,69.85836992094727,4.624150923529291
2023-03-02 16:05,UNI-USD,BUY,6.62281935,208.19114556013508,1378.8123473143294,36.70691296427312,
2023-03-02 21:30,UNI-USD,SELL,6.594508237643534,208.19114556013508,1372.918224400755,96.94454872439572,-5.894122913574328
2023-03-02 21:50,DOT-USD,BUY,6.289420000000001,218.94612069797483,1377.044110440257,28.425989481460917,
2023-03-02 22:25,DOT-USD,SELL,6.310534198701947,218.94612069797483,1381.6669823376944,63.20358013588108,4.62287189743736
2023-03-02 23:25,SOL-USD,BUY,22.0077622,62.63385434115097,1378.4309720094882,35.50390816753335,
2023-03-03 04:45,SOL-USD,SELL,20.988517224163754,62.63385434115097,1314.591730655011,60.30141581682915,-63.83924135447727
2023-03-03 05:50,UNI-USD,BUY,6.2062955,219.01619083447525,1359.2791996031451,36.818770517733945,
2023-03-03 06:30,UNI-USD,SELL,6.245631552670993,219.01619083447525,1367.89443202161,71.63788382657714,8.615232418465062
2023-03-03 06:50,ETH-USD,BUY,1566.0355350000002,0.8696250748414112,1361.8637693286846,37.06825579120854,
2023-03-03 07:40,ETH-USD,SELL,1568.3674488267598,0.8696250748414112,1363.891660064804,60.354746165697506,2.0278907361194918
2023-03-03 09:20,LTC-USD,BUY,89.15353,15.282312843355951,1362.4721365495202,36.08028215109469,
2023-03-03 14:00,LTC-USD,SELL,89.236145781328,15.282312843355951,1363.734696765573,72.10509358734325,1.262560216052811
2023-03-03 15:00,AVAX-USD,BUY,16.514734999999998,82.52332868885492,1362.8509046143363,35.29637588160128,
2023-03-03 17:00,AVAX-USD,SELL,16.50524213679481,82.52332868885492,1362.067521943856,61.18152179279675,-0.7833826704801437
2023-03-03 18:30,ETH-USD,BUY,1567.46768,0.8693103578462251,1362.6158898131923,34.62181131899807,
2023-03-03 22:50,ETH-USD,SELL,1563.954068896655,0.8693103578462251,1359.5614712876109,60.65427913704062,-3.0544185255813607
2023-03-04 01:55,LINK-USD,BUY,6.926374000000001,196.59630915909503,1361.6995642555178,22.623768124810326,
2023-03-04 06:50,LINK-USD,SELL,6.90564153769346,196.59630915909503,1357.6236386862718,72.14378822005202,-4.075925569246067
2023-03-04 07:30,LTC-USD,BUY,90.135,15.09376808769894,1360.476786584744,29.352048590292085,
2023-03-04 09:30,LTC-USD,SELL,89.92511233150275,15.09376808769894,1357.3087907919787,66.96170984858784,-3.1679957927654696
2023-03-04 09:55,ATOM-USD,BUY,12.0109895,113.19020700558555,1359.5263878469145,33.18819035328022,
2023-03-04 13:30,ATOM-USD,SELL,11.99800299550674,113.19020700558555,1358.0564427150434,88.33129558782858,-1.4699451318711918
2023-03-04 13:45,AVAX-USD,BUY,16.70502,81.3579034510197,1359.0854043073532,23.209631927195545,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,81.3579034510197,1359.0791060764448,63.06342229166241,-0.006298230908305755
2023-03-04 14:30,ATOM-USD,BUY,11.995967,113.29503614323721,1359.0835148380809,27.181440235093078,
2023-03-04 22:30,ATOM-USD,SELL,11.758362456315526,113.29503614323721,1332.164099473551,61.200959149137915,-26.91941536452992
2023-03-05 00:35,LINK-USD,BUY,6.836239,197.624408717823,1351.0076902287217,37.83408468636196,
2023-03-05 00:55,LINK-USD,SELL,6.859710434348477,197.624408717823,1355.6462185635985,68.46518857496129,4.638528334876965
2023-03-05 02:30,ETH-USD,BUY,1569.5508000000002,0.8616473252915321,1352.3992487291846,35.796168093287406,
2023-03-05 04:50,ETH-USD,SELL,1570.6939590614077,0.8616473252915321,1353.3842486768292,60.30221954266805,0.9849999476445157
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,225.6756467159708,1352.694748713478,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,225.6756467159708,1348.8711145699463,65.0459869519035,-3.8236341435318413
2023-03-05 10:00,AVAX-USD,BUY,16.284390000000002,82.99651742990791,1351.5476584704184,32.40539938537427,
2023-03-05 10:20,AVAX-USD,SELL,16.285571642536194,82.99651742990791,1351.6457306857692,61.37938609058569,0.09807221535099063
2023-03-05 11:40,ADA-USD,BUY,0.3389076,3988.0400443513918,1351.5770801350236,37.51781906007665,
2023-03-05 12:20,ADA-USD,SELL,0.3387918122815776,3988.0400443513918,1351.1153140773113,65.00666969434528,-0.46176605771243695
2023-03-05 12:45,AVAX-USD,BUY,16.274375,83.04088791844295,1351.4385503177098,21.329111894979917,
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,83.04088791844295,1350.7099991926464,61.28056768632278,-0.7285511250634696
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,14.860625517062994,1351.2199849801907,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,14.860625517062994,1340.0530109295646,61.50182201138461,-11.166974050626138
2023-03-05 21:25,ATOM-USD,BUY,12.17824,110.67854573115679,1347.869892765003,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,110.67854573115679,1323.7220377112292,76.39292846713789,-24.147855053773828
2023-03-06 06:50,LTC-USD,BUY,88.482525,15.151302884370342,1340.6255362488707,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,15.151302884370342,1335.4024020003694,78.48361832897692,-5.223134248501458
2023-03-06 11:05,ATOM-USD,BUY,11.989958,111.68167527979001,1339.0585959743205,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,111.68167527979001,1337.8383008803203,69.79972239117015,-1.22029509400021
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,10.797152473600748,1338.6925074461203,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,10.797152473600748,1342.2321347611512,64.7936162897204,3.539627315030894
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,110.23879472432303,1339.7543956406296,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,110.23879472432303,1324.956936691639,67.63041153151428,-14.79745894899066
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,111.18372124567755,1335.3151579559326,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,111.18372124567755,1336.2029644662755,65.10441473531861,0.8878065103428938
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,192.10330282580094,1335.5814999090353,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,192.10330282580094,1311.0594855859704,64.6031706589128,-24.52201432306503
2023-03-07 13:10,ATOM-USD,BUY,11.725562,113.27601147067543,1328.224895612116,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,113.27601147067543,1328.434103567731,65.4834033875429,0.20920795561516434
2023-03-07 18:40,LINK-USD,BUY,6.7671355,196.28506891856983,1328.2876579988006,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,196.28506891856983,1322.939805492108,64.11118775613991,-5.347852506692499
2023-03-07 22:00,SOL-USD,BUY,19.939865,66.53421686891022,1326.6833022467927,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,66.53421686891022,1338.6564851807696,62.63002218703559,11.973182933977014
2023-03-08 01:00,LTC-USD,BUY,86.06891,15.455932428178603,1330.2752571269857,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,15.455932428178603,1313.6385105207814,64.08189886940251,-16.636746606204277
2023-03-08 07:15,DOT-USD,BUY,5.712556,231.99496567650704,1325.2842331451243,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,231.99496567650704,1326.4135531339784,68.69378278520752,1.1293199888539653
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,115.71269977992888,1325.6230291417805,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,115.71269977992888,1327.8942172448553,60.86064729133471,2.271188103074879
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,207.05408203715422,1326.304385572703,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,207.05408203715422,1317.9927838111414,77.97058761014173,-8.311601761561592
2023-03-08 16:25,AAVE-USD,BUY,73.40995,18.033126368349723,1323.8109050442347,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,18.033126368349723,1314.4465550569444,66.91233642566786,-9.364349987290378
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,10685.045431362665,770.5842666946943,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,10685.045431362665,777.6664617993257,63.371659113022936,7.082195104631424
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,18454.316828702147,1323.126258579437,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,18454.316828702147,1321.7455278310583,60.46615956799126,-1.3807307483785618
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,121.58068148214238,1322.7120393549235,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,121.58068148214238,1326.8865188215839,68.02296009970397,4.174479466660293
2023-03-09 05:35,AAVE-USD,BUY,73.20965,18.084561027062986,1323.9643831949215,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,18.084561027062986,1327.2243988907933,86.36150388154088,3.260015695871646
2023-03-09 07:20,ADA-USD,BUY,0.31817655,4164.1735945143755,1324.9423879036829,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,4164.1735945143755,1316.818549558365,64.58832941033441,-8.123838345317967
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,123.10286657271362,1322.5052364000874,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,123.10286657271362,1317.4403633812726,60.40016850626936,-5.064873018814867
2023-03-09 15:10,AAVE-USD,BUY,73.1095,10.54001238035766,770.5750351217583,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,10.54001238035766,723.0143290370157,60.25820820219352,-47.5607060847426
2023-03-10 00:00,UNI-USD,BUY,5.7175635,133.3176118738215,762.2519115569285,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,133.3176118738215,760.2365266214624,71.25428581906372,-2.0153849354659914
2023-03-10 02:25,AAVE-USD,BUY,67.40095,11.303983388857603,761.8992191932218,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,11.303983388857603,756.2325382460901,61.889073225650904,-5.666680947131646
2023-03-10 08:00,DOT-USD,BUY,5.3830625,141.35216710329365,760.9075500274738,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,141.35216710329365,747.1975762804159,61.39595290148181,-13.7099737470578
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,10.981183793712628,758.5083046217386,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,10.981183793712628,774.1104102207802,60.0965113472026,15.602105599041627
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.03852306144207594,761.2386731015708,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.03852306144207594,771.3451628923815,60.38065227708662,10.106489790810649
2023-03-10 17:20,AAVE-USD,BUY,67.20065,11.354165604275597,763.0073088149628,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,11.354165604275597,767.5257228252201,72.10621406861142,4.518414010257252
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,139.52690270608682,763.7980312667578,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,139.52690270608682,769.8708580667355,64.57597727099211,6.072826799977708
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,10.712795667723743,764.8607759567539,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,10.712795667723743,769.2033314688111,60.92731443722332,4.3425555120572845
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,51.86390855855727,765.6207231713639,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,51.86390855855727,771.6148152995539,60.707623766886314,5.994092128189995
2023-03-11 03:05,BCH-USD,BUY,112.7689,6.798591538037503,766.6696892937973,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,6.798591538037503,767.7690493779745,71.37867781318594,1.099360084177178
2023-03-11 06:10,DOT-USD,BUY,5.562331,137.86703403816284,766.8620773085283,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,137.86703403816284,732.4917504913275,60.17831662778171,-34.37032681720097
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,53.76558446940474,760.8472701155181,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,53.76558446940474,760.7172560473941,63.31206897790993,-0.13001406812402933
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,53.57439987082821,760.8245176535966,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,53.57439987082821,766.0363516228257,63.35540105678227,5.211833969229146
2023-03-11 21:20,LTC-USD,BUY,68.512615,11.118194636100398,761.7365885982116,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,11.118194636100398,763.0090038334303,61.493562144774344,1.2724152352185782
2023-03-12 00:00,UNI-USD,BUY,5.4371435,140.13962685817927,761.9592612643748,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,140.13962685817927,765.415635461049,98.52339739578473,3.456374196674027
2023-03-12 04:00,BCH-USD,BUY,112.9692,6.750194980125492,762.5641267487928,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,6.750194980125492,766.3476477686155,72.00871383931837,3.7835210198227327
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,11574.773970988563,763.2262429272618,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,11574.773970988563,763.8310651449167,70.38471204127002,0.6048222176549256
2023-03-12 09:55,LTC-USD,BUY,68.272255,11.180707108844603,763.3320868153514,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,11.180707108844603,766.4059341210004,70.21328234199851,3.0738473056489357
2023-03-12 13:55,ADA-USD,BUY,0.3050569,2504.024692094622,763.8700100938399,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,2504.024692094622,761.3335184651147,60.195694392939636,-2.536491628725222
2023-03-12 16:35,ATOM-USD,BUY,11.024512,69.24806504440406,763.426124058813,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,69.24806504440406,770.2680425308649,62.69389520026976,6.841918472051875
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,38.54004252538014,764.6234597914222,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,38.54004252538014,762.3347403173044,64.78856253661415,-2.288719474117678
2023-03-13 07:50,AVAX-USD,BUY,16.024,47.692394775552394,764.2229338834516,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,47.692394775552394,756.6971073225437,67.66527515205016,-7.525826560907856
2023-03-13 19:55,BCH-USD,BUY,126.68975,6.021844026334355,762.9059142352928,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,6.021844026334355,762.4261832642997,77.25556606252628,-0.4797309709932051
2023-03-13 23:05,UNI-USD,BUY,6.101138,125.02945537625423,762.821961315369,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,125.02945537625423,763.6596890030426,66.92886259876907,0.8377276876735706
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.394818410695855,762.9685636607119,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.394818410695855,760.7786051996343,61.605848574815084,-2.1899584610775524
2023-03-14 05:15,LINK-USD,BUY,6.724071,113.41125352930142,762.5853209300234,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,113.41125352930142,760.6424263168423,69.0089624748077,-1.942894613181111
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,6.007132272173559,762.2453143727166,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,6.007132272173559,762.9627808492029,67.75475048726763,0.7174664764862604
2023-03-14 11:40,UNI-USD,BUY,6.059075,125.82297974626519,762.3708710061018,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,125.82297974626519,776.0444791739191,87.32527796862865,13.673608167817314
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2124.1121695355982,764.7637524354698,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2124.1121695355982,731.7211168145595,62.16033549804587,-33.042635620910204
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,119.30801706788219,758.9812912018106,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,119.30801706788219,741.8182948394433,62.55944789461589,-17.16299636236727
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,60.683776717622834,755.9777668383963,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,60.683776717622834,730.0231072330703,60.05294750098525,-25.954659605325944
2023-03-15 19:40,BCH-USD,BUY,123.48495,6.085241168316173,751.4357014074642,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,6.085241168316173,754.0473579511104,66.09848994214687,2.611656543646145
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,127.65968226755294,751.8927413026022,37.372451783763864,
2023-03-16 00:15,DOT-USD,SELL,5.887169246130803,127.65968226755294,751.5541554163675,61.598277223559045,-0.33858588623470265
2023-03-16 00:40,BTC-USD,BUY,24225.624010000003,0.031034638714039508,751.8334887725111,37.027335862204296,
2023-03-16 02:05,BTC-USD,SELL,24353.260109835246,0.031034638714039508,755.794629017767,60.06151724992119,3.9611402452558417
2023-03-16 02:35,UNI-USD,BUY,5.9198665,127.11886126408946,752.5266883154309,28.617362644859796,
2023-03-16 05:30,UNI-USD,SELL,5.920119820269596,127.11886126408946,752.558890099637,73.24654109994357,0.032201784206100925
2023-03-16 09:05,UNI-USD,BUY,5.900838,127.52973791649033,752.532323627667,11.122254154860968,
2023-03-16 10:45,UNI-USD,SELL,5.932101847229156,127.52973791649033,756.5193938710623,65.08042088657052,3.98707024339537
2023-03-16 12:05,LTC-USD,BUY,79.07844,9.525100152712435,753.2300609202612,32.43104760263813,
2023-03-16 14:30,LTC-USD,SELL,78.87169246130803,9.525100152712435,751.2607699078933,62.184825982307565,-1.9692910123678133
2023-03-16 16:35,LTC-USD,BUY,78.287255,9.61696044896576,752.8854349930969,34.73617986153687,
2023-03-16 19:00,LTC-USD,SELL,78.54218671992011,9.61696044896576,755.3371032607554,63.521505896493544,2.451668267658499
2023-03-16 19:00,BCH-USD,BUY,125.68825000000001,5.993515519071488,753.3144769399371,30.83058310951168,
2023-03-16 19:30,BCH-USD,SELL,126.31053419870194,5.993515519071488,757.04414694213,91.25647345913033,3.729670002193005
2023-03-16 20:45,DOT-USD,BUY,6.0520645,124.58016090051932,753.967169190321,31.322843924689934,
2023-03-16 21:40,DOT-USD,SELL,6.0838741887169245,124.58016090051932,757.9300253288709,64.93546817666478,3.96285613854987
2023-03-17 00:25,AAVE-USD,BUY,74.51160000000002,10.128096417397654,754.6606690145671,29.030963926500178,
2023-03-17 01:30,AAVE-USD,SELL,74.78781827259111,10.128096417397654,757.4582343116168,71.06584130744977,2.7975652970496343
2023-03-17 04:40,BCH-USD,BUY,127.7914,5.909241489971555,755.1502429415509,34.12538881551552,
2023-03-17 06:30,BCH-USD,SELL,128.50723914128804,5.909241489971555,759.3803092953958,84.36685725130488,4.230066353844916
2023-03-17 08:00,ATOM-USD,BUY,12.9744325,58.26000517197757,755.8905045534739,37.436832734266474,
2023-03-17 09:30,ATOM-USD,SELL,13.015476784822765,58.26000517197757,758.2817447995283,64.58022234375895,2.391240246054345
2023-03-17 12:25,ATOM-USD,BUY,13.063566000000002,57.89452677749194,756.3089715965334,33.67303038314131,
2023-03-17 18:55,ATOM-USD,SELL,12.767848227658511,57.89452677749194,739.1885311071287,63.01582631800368,-17.120440489404665
2023-03-17 20:40,BCH-USD,BUY,131.39679999999998,5.733114463296578,753.3128945108876,27.154597267087183,
2023-03-17 21:40,BCH-USD,SELL,133.10034947578632,5.733114463296578,763.0795386494596,74.95173093164156,9.766644138571921
