utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.9664409999999,1.77001663714748,1000.0,39.32944158262926,
2026-02-14 15:50,BCH-USD,SELL,562.2069240746283,1.77001663714748,995.1156091316022,60.17636554840944,-4.884390868397792
2026-02-14 16:15,ETH-USD,BUY,2079.121005,0.4805026352116146,999.0231218263206,38.670587156952166,
2026-02-14 17:20,ETH-USD,SELL,2081.542452359573,0.4805026352116146,1000.1866336636216,58.884951611879316,1.1635118373010298
2026-02-14 17:50,BCH-USD,BUY,563.3226689999999,1.7738604873964,999.2558241937807,36.93650206697994,
2026-02-14 19:00,BCH-USD,SELL,564.2123116831289,1.7738604873964,1000.8339261972844,61.294689554645934,1.5781020035037683
2026-02-14 20:35,UNI-USD,BUY,3.6563904,273.37656410936904,999.5714445944814,40.54618404334693,
2026-02-14 21:05,UNI-USD,SELL,3.6725531278060464,273.37656410936904,1003.9899555887334,58.251976250054376,4.4185109942519665
2026-02-14 21:30,BCH-USD,BUY,565.808373,1.768187242420557,1000.4551467933318,32.416844270165825,
2026-02-15 01:05,BCH-USD,SELL,562.2667863913,1.768187242420557,994.1929585339011,59.03934050588252,-6.262188259430752
2026-02-15 01:20,ETH-USD,BUY,2071.082559,0.4824543110555187,999.2027091414457,29.072665429343274,
2026-02-15 04:05,ETH-USD,SELL,2068.4126509029234,0.4824543110555187,997.914600469889,63.45636647319347,-1.2881086715566354
2026-02-15 06:15,BCH-USD,BUY,563.623359,1.7723628225407426,998.9450874071343,40.30735012127757,
2026-02-15 07:35,BCH-USD,SELL,562.7955701885663,1.7723628225407426,997.4779452928341,58.217838646974236,-1.467142114300315
2026-02-15 07:50,BCH-USD,BUY,562.540875,1.7752517254577709,998.6516589842743,39.200143834622615,
2026-02-15 12:25,BCH-USD,SELL,560.6405267883866,1.7752517254577709,995.278062542637,58.38708605271363,-3.3735964416372615
2026-02-15 12:35,AVAX-USD,BUY,9.501804,105.03025948503536,997.9769396959468,36.440965489604984,
2026-02-15 21:05,AVAX-USD,SELL,9.22877382021351,105.03025948503536,969.300509065726,60.35971344912909,-28.676430630220903
2026-02-15 21:40,DOGE-USD,BUY,0.10283598,9648.779090449692,992.2416535699026,39.55136418704416,
2026-02-16 02:00,DOGE-USD,SELL,0.10274987528684026,9648.779090449692,991.4108482139779,59.525887482651065,-0.8308053559247639
2026-02-16 02:15,BTC-USD,BUY,68601.12051,0.014461505659431651,992.0754924987176,38.10600520217482,
2026-02-16 04:05,BTC-USD,SELL,68428.61418736905,0.014461505659431651,989.5807913377025,60.89742345505573,-2.494701161015125
2026-02-16 05:05,LTC-USD,BUY,54.464982,18.205762966496792,991.5765522665145,37.67480937810248,
2026-02-16 08:30,LTC-USD,SELL,54.26519006285543,18.205762966496792,987.9391876162431,62.381061085876354,-3.637364650271223
2026-02-16 08:50,BCH-USD,BUY,557.7097889999999,1.776639210714052,990.8490793364604,38.71013663425302,
2026-02-16 12:00,BCH-USD,SELL,557.2682829492168,1.776639210714052,990.0646823748715,58.301761861991,-0.7843969615887979
2026-02-16 12:05,LTC-USD,BUY,53.953809,18.36185838045545,990.6921999441425,39.77222028567539,
2026-02-16 12:25,LTC-USD,SELL,54.41484585453457,18.36185838045545,999.157693375277,66.33393100058314,8.465493431134401
2026-02-16 13:25,DOGE-USD,BUY,0.10083448713,9841.72505733029,992.3852986303696,32.52137912377782,
2026-02-16 16:45,DOGE-USD,SELL,0.10086900129701686,9841.72505733029,992.7249775727323,60.53618421321889,0.3396789423626945
2026-02-16 16:50,LTC-USD,BUY,53.62305,18.50795943943588,992.4532344188422,40.984124663960536,
2026-02-16 18:10,LTC-USD,SELL,53.826199740596635,18.50795943943588,996.2131215779366,59.07256094535889,3.7598871590944642
2026-02-16 18:35,XRP-USD,BUY,1.479074064,671.5047177317424,993.205211850661,39.52703852854661,
2026-02-16 20:50,XRP-USD,SELL,1.4804848847650405,671.5047177317424,994.1525846502597,60.34397780444374,0.9473727995986087
