utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-02 04:25,DOGE-USD,SELL,0.10430707876370889,23855.213970866083,2488.2676825842573,60.04451387247448,16.631348584219563
2026-02-02 05:15,AVAX-USD,BUY,9.729099999999999,254.90045413164088,2479.952008292147,27.840317739606448,
2026-02-02 06:40,AVAX-USD,SELL,9.830508474576272,254.90045413164088,2505.801074514436,64.73402625540348,25.84906622228886
2026-02-02 09:20,AAVE-USD,BUY,122.30581999999998,20.382321474180802,2492.8765414032914,12.087410986550722,
2026-02-02 09:35,AAVE-USD,SELL,126.53040877367897,20.382321474180802,2578.983467884632,78.93671784536073,86.10692648134038
2026-02-02 12:05,LTC-USD,BUY,58.58522999999999,43.28616623411673,2535.9300046439616,26.563437459086856,
2026-02-02 12:25,LTC-USD,SELL,59.601196410767706,43.28616623411673,2579.9072955887323,61.380882783383186,43.97729094477033
2026-02-02 12:30,ATOM-USD,BUY,1.9297719999999998,1325.5030387612355,2557.9186501163467,13.686834282341493,
2026-02-02 14:30,ATOM-USD,SELL,1.9541375872382853,1325.5030387612355,2590.2153100418964,71.88932003722724,32.29665992554944
2026-02-02 16:50,LTC-USD,BUY,59.207089999999994,43.475654352867565,2574.0669800791215,23.653257240275153,
2026-02-02 19:15,LTC-USD,SELL,60.68793619142573,43.475654352867565,2638.447737247307,65.79364422531316,64.38075716818555
2026-02-02 19:30,SOL-USD,BUY,104.31199999999998,24.985211276394036,2606.2573586632143,35.21276710187604,
2026-02-02 21:05,SOL-USD,SELL,104.30707876370889,24.985211276394036,2606.13440053474,62.86839323281576,-0.12295812847410184
2026-02-02 21:05,ATOM-USD,BUY,1.9658799999999998,1325.7146314113666,2606.195879598977,4.777724756183474,
2026-02-02 22:50,ATOM-USD,SELL,2.0,1325.7146314113666,2651.429262822733,64.39823201318762,45.23338322375603
2026-02-02 23:25,DOT-USD,BUY,1.5315809999999996,1716.404533100669,2628.812571210855,6.012171944509518,
2026-02-03 00:15,DOT-USD,SELL,1.5702891326021935,1716.404533100669,2695.2513854771223,67.64787861458558,66.43881426626733
2026-02-03 00:20,AVAX-USD,BUY,10.140329999999999,262.5192649888109,2662.0319783439886,8.662454411698704,
2026-02-03 04:25,AVAX-USD,SELL,10.079760717846462,262.5192649888109,2646.1313749121423,76.46422162154616,-15.900603431846454
2026-02-03 05:55,DOT-USD,BUY,1.5375989999999997,1726.1208394568844,2654.0816766280655,36.43960826056692,
2026-02-03 06:00,DOT-USD,SELL,1.5702891326021935,1726.1208394568844,2710.508795757321,70.27010717485223,56.42711912925559
2026-02-03 06:05,SOL-USD,BUY,103.48953999999999,25.918515399649987,2682.295236192693,31.201871052026974,
2026-02-03 07:30,SOL-USD,SELL,104.25722831505485,25.918515399649987,2702.1925776085736,64.3579905268938,19.897341415880604
2026-02-03 07:55,BCH-USD,BUY,522.7636,5.150021743864021,2692.243906900633,5.698052225499794,
2026-02-03 13:15,BCH-USD,SELL,527.2183449651047,5.150021743864021,2715.1859403342914,88.99180411706513,22.942033433658164
2026-02-03 13:20,AAVE-USD,BUY,127.68189999999998,21.175397010989517,2703.7149236174623,3.7123398684198463,
2026-02-03 15:30,AAVE-USD,SELL,128.48454636091728,21.175397010989517,2720.711278969312,84.35450107654286,16.996355351849672
2026-02-03 16:20,BTC-USD,BUY,77036.41799999999,0.03520689528027364,2712.213101293387,34.46642279052294,
2026-02-03 20:25,BTC-USD,SELL,75430.27916251248,0.03520689528027364,2655.6659394363837,61.46698263812253,-56.54716185700319
2026-02-03 21:40,AAVE-USD,BUY,126.55854,21.20709926303579,2683.9395203648855,31.827321034213696,
2026-02-04 00:45,AAVE-USD,SELL,128.15553339980062,21.20709926303579,2717.80711791687,90.4523976291845,33.86759755198484
2026-02-04 02:30,SOL-USD,BUY,98.47453999999999,27.427122981644576,2700.873319140878,37.142370627323345,
2026-02-04 03:35,SOL-USD,SELL,99.11266201395813,27.427122981644576,2718.3751700950024,61.65107362626667,17.50185095412459
2026-02-04 04:45,BCH-USD,BUY,518.8518999999999,5.2223461928499075,2709.6242446179403,2.6858387358403206,
2026-02-04 07:10,BCH-USD,SELL,539.2821535393819,5.2223461928499075,2816.31810140829,90.99394338268317,106.69385679034976
2026-02-04 07:35,ATOM-USD,BUY,2.0561499999999997,1343.7595374914845,2762.9711730131153,18.180876903409825,
2026-02-04 08:05,ATOM-USD,SELL,2.0937188434695915,1343.7595374914845,2813.454664737904,62.811030885208446,50.48349172478862
2026-02-04 08:25,BTC-USD,BUY,76366.80516999999,0.036510796970865476,2788.21291887551,37.43084813595786,
2026-02-04 18:40,BTC-USD,SELL,73804.56630109671,0.036510796970865476,2694.663535742122,60.79722769116941,-93.5493831333877
2026-02-04 21:05,XRP-USD,BUY,1.5287726,1793.2282586100876,2741.438227308816,37.48892225074571,
2026-02-04 22:25,XRP-USD,SELL,1.5392821535393821,1793.2282586100876,2760.2842557010117,62.907636900213234,18.846028392195844
2026-02-04 22:40,AAVE-USD,BUY,122.17542999999999,22.515666541995504,2750.861241504914,28.516373071850452,
2026-02-05 01:55,AAVE-USD,SELL,125.50348953140579,22.515666541995504,2825.7947201459565,95.44827934963384,74.93347864104278
2026-02-05 02:00,XRP-USD,BUY,1.4733067,1892.5645154708352,2788.327980825435,35.5898599419924,
2026-02-05 14:35,XRP-USD,SELL,1.3766699900299104,1892.5645154708352,2605.436772644197,62.268552744866575,-182.89120818123817
2026-02-05 14:55,BCH-USD,BUY,505.41169999999994,5.336010972311912,2696.882376734816,31.230716449697212,
2026-02-06 02:00,BCH-USD,SELL,461.91425722831514,5.336010972311912,2464.7795448375964,63.59536780356067,-232.10283189721957
2026-02-06 03:05,UNI-USD,BUY,3.1474139999999995,819.9845844195287,2580.830960786206,37.42887987108822,
2026-02-06 05:35,UNI-USD,SELL,3.205383848454636,819.9845844195287,2628.3653428801445,82.46208257359967,47.53438209393834
2026-02-06 07:00,AVAX-USD,BUY,8.4252,309.14377721990877,2604.5981518331755,33.09642847372112,
2026-02-06 09:35,AVAX-USD,SELL,8.56430707876371,309.14377721990877,2647.602239600216,75.22803723520198,43.00408776704049
2026-02-06 14:05,ATOM-USD,BUY,1.867586,1406.1468632323736,2626.1001957166955,28.911887123841808,
2026-02-06 14:45,ATOM-USD,SELL,1.927218344965105,1406.1468632323736,2709.952030536569,71.752260815343,83.8518348198733
2026-02-06 16:05,ATOM-USD,BUY,1.8916579999999996,1410.4167418881389,2668.0261131266325,28.303861337675556,
2026-02-06 16:15,ATOM-USD,SELL,1.9361914257228316,1410.4167418881389,2730.8368023397466,60.891655622165594,62.81068921311419
2026-02-06 17:35,BCH-USD,BUY,494.1780999999999,5.462466786231907,2699.4314577331897,23.091833634067072,
2026-02-06 18:35,BCH-USD,SELL,500.1994017946162,5.462466786231907,2732.3226187961595,62.44653158571283,32.89116106297015
2026-02-06 18:45,LTC-USD,BUY,54.713649999999994,49.63801607578136,2715.8770382646744,32.223842015187046,
2026-02-06 19:20,LTC-USD,SELL,55.99202392821535,49.63801607578136,2779.332983864288,71.82835820631189,63.455945599613756
2026-02-06 19:30,ATOM-USD,BUY,1.9508349999999999,1408.4251159449575,2747.605011064481,15.53642077168658,
2026-02-06 20:30,ATOM-USD,SELL,1.988035892323031,1408.4251159449575,2799.999682147802,66.11669921952124,52.394671083321015
2026-02-06 21:05,ADA-USD,BUY,0.2753235,10074.702474021075,2773.8023466061413,36.811874068168486,
2026-02-06 22:50,ADA-USD,SELL,0.2786640079760718,10074.702474021075,2807.456970577159,70.34188195561997,33.65462397101797
2026-02-06 23:05,DOT-USD,BUY,1.3630769999999999,2047.3015527308073,2790.6296585916502,36.240434594576556,
2026-02-07 01:55,DOT-USD,SELL,1.3738783649052841,2047.3015527308073,2812.7433097338508,72.39251268127768,22.11365114220054
2026-02-07 02:45,ADA-USD,BUY,0.27321719999999994,10254.429384982903,2801.6864841627503,35.72327550126208,
2026-02-07 03:10,ADA-USD,SELL,0.27527417746759725,10254.429384982903,2822.7796143507276,65.65113498087831,21.093130187977568
2026-02-07 03:25,DOT-USD,BUY,1.3550529999999998,2075.367568100096,2812.233049256739,29.08472374024666,
2026-02-07 03:35,DOT-USD,SELL,1.370887337986042,2075.367568100096,2845.0951207753064,60.17889400386411,32.862071518567305
2026-02-07 03:55,BCH-USD,BUY,524.7696,5.3902971609179025,2828.664085016023,32.10081607108934,
2026-02-07 04:30,BCH-USD,SELL,535.0947158524427,5.3902971609179025,2884.3195276815936,76.0537129632378,55.65544266557066
2026-02-07 04:40,XRP-USD,BUY,1.4566568999999998,1960.9915048278074,2856.4918063488085,36.266873718884135,
2026-02-07 12:05,XRP-USD,SELL,1.4082751744765705,1960.9915048278074,2761.6156536084527,61.62653857224477,-94.87615274035564
2026-02-07 13:05,UNI-USD,BUY,3.4493169999999997,814.3796960321799,2809.0537299786306,30.27000761701997,
2026-02-07 16:05,UNI-USD,SELL,3.5324027916251253,814.3796960321799,2876.7171117068933,92.22001423153273,67.66338172826276
2026-02-07 16:10,DOT-USD,BUY,1.3570589999999998,2094.8871204883226,2842.885420842762,35.343852624571426,
2026-02-07 17:15,DOT-USD,SELL,1.378863409770688,2094.8871204883226,2888.5631980412268,88.01416577265579,45.67777719846446
2026-02-07 18:20,BCH-USD,BUY,529.8848999999999,5.408201497045859,2865.7243094419946,13.095358214723888,
2026-02-07 20:55,BCH-USD,SELL,536.1914257228315,5.408201497045859,2899.8312712973707,62.921453065971484,34.10696185537589
2026-02-07 21:20,DOGE-USD,BUY,0.09850463,29265.40397511957,2882.7777903696824,36.77424274455311,
2026-02-08 01:10,DOGE-USD,SELL,0.09804586241276173,29265.40397511957,2869.3517715984635,66.14661622520019,-13.426018771218903
2026-02-08 02:35,ADA-USD,BUY,0.27121119999999993,10604.520687140035,2876.064780984073,27.686817896632945,
2026-02-08 05:15,ADA-USD,SELL,0.2707876370887338,10604.520687140035,2871.573099329246,74.70361289868595,-4.491681654826686
2026-02-08 05:30,ATOM-USD,BUY,1.984937,1447.8136788002137,2873.8189401566597,37.637204543757434,
2026-02-08 07:35,ATOM-USD,SELL,1.993020937188435,1447.8136788002137,2885.522974996638,66.95346375049132,11.704034839978139
2026-02-08 09:20,UNI-USD,BUY,3.4904399999999995,825.0166046620625,2879.670957576649,1.925446919700164,
2026-02-09 06:10,UNI-USD,SELL,3.5264207377866406,825.0166046620625,2909.3556636986195,99.99993791074546,29.684706121970542
2026-02-09 06:15,SOL-USD,BUY,86.47865999999999,33.47083905598947,2894.5133106376343,30.301128081343364,
2026-02-09 12:35,SOL-USD,SELL,83.95812562313061,33.47083905598947,2810.1489101743505,67.22855512439631,-84.36440046328366
2026-02-09 12:40,ATOM-USD,BUY,1.9097119999999996,1493.5922853320253,2852.331110405992,28.362239788125493,
2026-02-09 15:05,ATOM-USD,SELL,1.988035892323031,1493.5922853320253,2969.315071736848,92.85609274829635,116.98396133085592
2026-02-09 15:30,DOT-USD,BUY,1.2988849999999998,2241.0167883002887,2910.82309107142,33.56080064719862,
2026-02-09 15:45,DOT-USD,SELL,1.309072781655035,2241.0167883002887,2933.6540807958913,63.601335132620385,22.830989724471333
2026-02-09 16:05,ATOM-USD,BUY,1.9237539999999997,1519.0292448689677,2922.2385859336555,35.935565473516334,
2026-02-09 18:05,ATOM-USD,SELL,1.9890329012961119,1519.0292448689677,3021.3991460753646,86.8957977543028,99.1605601417091
2026-02-09 19:50,DOT-USD,BUY,1.305906,2275.675941457126,2971.81886600451,28.7257408364634,
2026-02-09 22:10,DOT-USD,SELL,1.3240279162512465,2275.675941457126,3013.0584748305723,81.49413226319989,41.239608826062536
2026-02-09 23:05,LTC-USD,BUY,53.47995999999999,55.95439245686687,2992.4386704175413,21.625809131396423,
2026-02-10 03:20,LTC-USD,SELL,55.064805583250255,55.95439245686687,3081.1177421662587,77.46216680681223,88.67907174871733
2026-02-10 03:25,XRP-USD,BUY,1.4414113,2106.8089353065984,3036.7782062919,34.32241851192097,
2026-02-10 04:15,XRP-USD,SELL,1.446959122632104,2106.8089353065984,3048.4664085847126,63.59403833963959,11.688202292812795
2026-02-10 04:40,ADA-USD,BUY,0.2670989,11391.369666585322,3042.622307438306,37.032502310317156,
2026-02-10 05:35,ADA-USD,SELL,0.2667996011964108,11391.369666585322,3039.2128841258545,62.757360439271245,-3.409423312451275
2026-02-10 05:40,BTC-USD,BUY,69568.69183,0.04371100729064953,3040.9175957820803,36.8598823127847,
2026-02-10 09:00,BTC-USD,SELL,69160.7078763709,0.04371100729064953,3023.0842062105307,62.729874251446816,-17.833389571549457
2026-02-10 09:10,LTC-USD,BUY,53.78085999999999,56.37695085196306,3032.0009009963055,24.867326564280162,
2026-02-10 16:10,LTC-USD,SELL,53.33000997008974,56.37695085196306,3006.5833510184493,62.04640971332468,-25.417549977856204
2026-02-10 16:20,DOT-USD,BUY,1.279828,2359.13898274407,3019.292126007377,36.397604767433585,
2026-02-10 22:15,DOT-USD,SELL,1.2731804586241278,2359.13898274407,3003.6096520081533,81.52908265546134,-15.682473999224259
2026-02-10 22:50,ADA-USD,BUY,0.26278599999999996,11459.708237911325,3011.450889007765,34.721077852833844,
2026-02-11 00:25,ADA-USD,SELL,0.26211365902293127,11459.708237911325,3003.7460575741657,69.1434799370547,-7.704831433599499
2026-02-11 02:45,BTC-USD,BUY,68830.87499999999,0.043695485104482054,3007.5984732909656,30.393967084139888,
2026-02-11 11:20,BTC-USD,SELL,66792.85144566301,0.043695485104482054,2918.5460454298504,60.20488998719487,-89.052427861115
2026-02-11 11:30,BCH-USD,BUY,514.8399,5.755327548157025,2963.0722593604078,1.0627006189798038,
2026-02-11 13:15,BCH-USD,SELL,516.3509471585245,5.755327548157025,2971.7688306984282,62.92684840180027,8.696571338020725
2026-02-11 13:50,DOGE-USD,BUY,0.08965816999999998,33097.0456460289,2967.420545029418,29.037508295970184,
2026-02-11 14:00,DOGE-USD,SELL,0.09048853439680958,33097.0456460289,2994.903153373463,67.13681376718165,27.482608344044557
2026-02-11 14:45,LTC-USD,BUY,51.905249999999995,57.43468819052872,2981.1618492014404,28.747953982368927,
2026-02-11 17:35,LTC-USD,SELL,51.68494516450649,57.43468819052872,2968.508709668005,66.22850894189173,-12.653139533435342
2026-02-11 17:55,UNI-USD,BUY,3.6208299999999993,821.5893260480949,2974.835279434723,36.324526720461584,
2026-02-11 21:30,UNI-USD,SELL,3.56530408773679,821.5893260480949,2929.215782600187,66.01460878852512,-45.61949683453573
2026-02-11 22:35,XRP-USD,BUY,1.3785231999999998,2141.440587302017,2952.0255310174553,37.0186254765016,
2026-02-12 00:15,XRP-USD,SELL,1.3758723828514456,2141.440587302017,2946.348963586025,63.489362535238975,-5.676567431430156
2026-02-12 00:15,BCH-USD,BUY,514.1378,5.7361805479031895,2949.18724730174,6.408363444934054,
2026-02-12 04:55,BCH-USD,SELL,518.6440677966102,5.7361805479031895,2975.0360129802984,71.59459735810259,25.84876567855826
2026-02-12 05:05,BTC-USD,BUY,67251.96242999999,0.04404498431141201,2962.1116301410193,36.95758127015882,
2026-02-12 09:30,BTC-USD,SELL,67249.00299102692,0.04404498431141201,2961.98128169788,67.51167098415061,-0.13034844313913177
2026-02-12 11:25,DOT-USD,BUY,1.2778219999999998,2318.0430888804935,2962.0464559194497,30.234748170936825,
2026-02-12 12:20,DOT-USD,SELL,1.2871385842472582,2318.0430888804935,2983.64269964578,61.21345558337168,21.596243726330332
2026-02-12 12:25,LTC-USD,BUY,53.33953999999999,55.734349748472056,2972.8445777826146,17.65681962830554,
2026-02-12 14:30,LTC-USD,SELL,53.070787637088735,55.734349748472056,2957.8658395923903,63.51398177127861,-14.97873819022432
2026-02-12 14:35,UNI-USD,BUY,3.3831189999999998,876.5151946140537,2965.3552086875025,36.67814310694184,
2026-02-12 18:05,UNI-USD,SELL,3.2821535393818544,876.5151946140537,2876.857448324491,64.55047331127068,-88.49776036301127
2026-02-12 18:15,BTC-USD,BUY,65434.67687999999,0.044641564194822646,2921.1063285059968,33.886213347913895,
2026-02-12 22:35,BTC-USD,SELL,65809.13260219342,0.044641564194822646,2937.8226176664134,60.35391347562776,16.716289160416686
2026-02-13 00:15,ATOM-USD,BUY,1.9377959999999996,1511.750707033251,2929.464473086205,1.608635048443503,
2026-02-13 03:30,ATOM-USD,SELL,1.9820538384845465,1511.750707033251,2996.3712917069824,95.37701845206388,66.9068186207772
2026-02-13 04:40,DOT-USD,BUY,1.271804,2329.6969363176986,2962.917882396594,26.052058850484343,
2026-02-13 07:30,DOT-USD,SELL,1.2831505483549352,2329.6969363176986,2989.3519013368677,94.05376872669841,26.434018940273425
2026-02-13 09:20,UNI-USD,BUY,3.2256479999999996,922.6471369060515,2976.134891866731,0.3607489037557201,
2026-02-13 13:00,UNI-USD,SELL,3.32801595214357,922.6471369060515,3070.584389822932,98.66398279876343,94.44949795620084
2026-02-13 13:10,ADA-USD,BUY,0.26408989999999993,11448.221385387445,3023.359640844831,28.721891871876906,
2026-02-13 13:20,ADA-USD,SELL,0.26321036889332006,11448.221385387445,3013.290574020225,61.27025562302203,-10.069066824606045
2026-02-13 13:45,DOT-USD,BUY,1.2627769999999998,2390.2281300914797,3018.325107432528,27.004322714793773,
2026-02-13 14:05,DOT-USD,SELL,1.284147557328016,2390.2281300914797,3069.4056147136853,84.16153388686432,51.08050728115715
2026-02-13 14:10,LINK-USD,BUY,8.465319999999998,359.5688480852593,3043.8653610731067,33.98626704169045,
2026-02-13 14:30,LINK-USD,SELL,8.494516450648057,359.5688480852593,3054.363495200807,70.15149729085567,10.49813412770041
2026-02-13 19:10,ATOM-USD,BUY,2.0431109999999997,1492.3880435947717,3049.114428136957,8.138427687260148,
2026-02-13 20:00,ATOM-USD,SELL,2.0907278165503493,1492.3880435947717,3120.1771958307445,77.73630550623997,71.06276769378748
2026-02-13 20:10,AAVE-USD,BUY,118.17345999999998,26.10269524124834,3084.6458119838508,16.96473404845993,
2026-02-13 20:45,AAVE-USD,SELL,119.4715852442672,26.10269524124834,3118.530379619929,92.42892496784565,33.88456763607845
2026-02-13 21:00,BCH-USD,BUY,553.4553999999999,5.604043425724801,3101.5880958018897,36.18621618407848,
2026-02-13 21:40,BCH-USD,SELL,554.4366899302095,5.604043425724801,3107.08728718401,60.46825320317303,5.499191382120651
2026-02-13 22:00,XRP-USD,BUY,1.4109201,2200.2221752266128,3104.33769149295,33.7211629769329,
2026-02-14 00:50,XRP-USD,SELL,1.4119641076769691,2200.2221752266128,3106.634740334924,71.21871595681881,2.297048841974248
2026-02-14 00:50,AAVE-USD,BUY,120.31987999999998,25.81025027546518,3105.486215913937,19.90425722904112,
2026-02-14 04:40,AAVE-USD,SELL,120.23928215353939,25.81025027546518,3103.4059653251256,97.86498216387628,-2.08025058881138
2026-02-14 04:50,BTC-USD,BUY,68994.42417999999,0.04499560837728455,3104.4460906195313,32.34800787396087,
2026-02-14 07:30,BTC-USD,SELL,68799.84047856432,0.04499560837728455,3095.6906785931296,62.15720474247089,-8.755412026401675
2026-02-14 07:35,DOT-USD,BUY,1.342014,2310.0119556176987,3100.0683846063303,26.00233347464082,
2026-02-14 08:45,DOT-USD,SELL,1.3559322033898307,2310.0119556176987,3132.219600837558,80.37492359737058,32.15121623122754
2026-02-14 09:10,BCH-USD,BUY,564.1874999999999,5.523241817165295,3116.1439927219444,24.587649048677847,
2026-02-14 09:50,BCH-USD,SELL,565.0049850448655,5.523241817165295,3120.6591603066536,66.09385376175548,4.515167584709119
2026-02-14 10:45,LINK-USD,BUY,8.966819999999998,347.77118047583195,3118.401576514299,36.22054567410729,
2026-02-14 11:15,LINK-USD,SELL,8.973080757726821,347.77118047583195,3120.5788876196293,72.70761860728867,2.1773111053303427
2026-02-14 12:40,ETH-USD,BUY,2082.2179699999997,1.4981573865040483,3119.4902320669644,34.86321005316282,
2026-02-14 14:50,ETH-USD,SELL,2079.082751744766,1.4981573865040483,3114.7931816795835,62.220700398563864,-4.697050387380653
2026-02-14 16:30,LINK-USD,BUY,9.00694,346.08221070344354,3117.141706873274,35.41421320123894,
2026-02-14 17:40,LINK-USD,SELL,9.032901296111666,346.08221070344354,3126.1264496243257,81.40601783510171,8.98474275105192
2026-02-14 18:05,LTC-USD,BUY,56.02757999999999,55.71602554043562,3121.6340782487996,30.860817979782766,
2026-02-14 19:35,LTC-USD,SELL,56.22133599202394,55.71602554043562,3132.429392049018,62.97202629418856,10.795313800218567
2026-02-14 19:35,ATOM-USD,BUY,2.1534409999999995,1452.1093148820466,3127.031735148909,26.11518632741192,
2026-02-14 19:50,ATOM-USD,SELL,2.2123629112662013,1452.1093148820466,3212.5927913492137,68.47071034605905,85.56105620030509
2026-02-14 20:15,BCH-USD,BUY,562.3821,5.63640319144059,3169.8122632490613,32.97772701987006,
2026-02-14 21:00,BCH-USD,SELL,569.3918245264208,5.63640319144059,3209.3218969408986,62.273498063681984,39.5096336918374
2026-02-14 21:35,SOL-USD,BUY,87.73240999999999,36.35563049157068,3189.56708009498,32.62462815038339,
2026-02-14 22:35,SOL-USD,SELL,88.43469591226322,36.35563049157068,3215.099127220658,70.41678500342313,25.532047125677813
2026-02-14 22:55,BCH-USD,BUY,566.2937999999999,5.654896987496278,3202.3331036578193,22.44728238031435,
2026-02-15 01:25,BCH-USD,SELL,570.887337986042,5.654896987496278,3228.3090877770383,75.53897096602854,25.975984119218992
2026-02-15 01:30,ATOM-USD,BUY,2.160462,1488.2562598728555,3215.3210957174288,35.46582127107179,
2026-02-15 02:30,ATOM-USD,SELL,2.2043868394815553,1488.2562598728555,3280.692513039764,66.21108306172664,65.37141732233526
2026-02-15 02:35,LTC-USD,BUY,55.62638,58.389684972823986,3248.0068043785964,27.488292496957015,
2026-02-15 04:15,LTC-USD,SELL,56.0418743768694,58.389684972823986,3272.2673901519806,69.5963058600637,24.2605857733843
2026-02-15 06:30,DOGE-USD,BUY,0.11467298999999999,28429.860399256082,3260.1370972652885,37.93288153598397,
2026-02-16 00:05,DOGE-USD,SELL,0.10279162512462613,28429.860399256082,2922.3515525057846,62.47487898787183,-337.7855447595035
2026-02-16 00:35,DOT-USD,BUY,1.36408,2266.175242570477,3091.2443248855366,29.294002942531307,
2026-02-16 01:40,DOT-USD,SELL,1.3758723828514456,2266.175242570477,3117.9679309543953,73.13993949253569,26.723606068858853
2026-02-16 01:50,LINK-USD,BUY,8.75619,354.5613021097036,3104.6061279199657,37.73029458608258,
2026-02-16 04:05,LINK-USD,SELL,8.773678963110669,354.5613021097036,3110.807037453033,71.75162123151372,6.200909533067274
2026-02-16 04:30,AAVE-USD,BUY,125.66587,24.72991738080116,3107.706582686499,3.3608195873542854,
2026-02-16 08:10,AAVE-USD,SELL,127.81655034895314,24.72991738080116,3160.892730028623,95.98033885802248,53.18614734212389
2026-02-16 09:20,AVAX-USD,BUY,9.307839999999999,336.7375950121147,3134.299656357561,4.095479971389253,
2026-02-16 13:00,AVAX-USD,SELL,9.381854436689931,336.7375950121147,3159.2230997647052,90.83225920871814,24.923443407144205
2026-02-16 13:25,AAVE-USD,BUY,127.31079,24.71716166446798,3146.761378061133,18.437907923711705,
2026-02-16 17:05,AAVE-USD,SELL,125.2542372881356,24.71716166446798,3095.929232210481,75.23117754803775,-50.832145850652374
2026-02-16 17:15,ADA-USD,BUY,0.2810406,11106.385714860442,3121.3453051358074,36.0992841966367,
2026-02-16 17:45,ADA-USD,SELL,0.28145563310069793,11106.385714860442,3125.9548228365934,61.83089351529616,4.609517700786048
2026-02-16 17:50,ATOM-USD,BUY,2.203591,1417.5271472728837,3123.6500639862006,30.643092132991526,
2026-02-16 18:15,ATOM-USD,SELL,2.2442671984047857,1417.5271472728837,3181.3096794728426,70.98373134324694,57.65961548664193
2026-02-16 18:35,XRP-USD,BUY,1.4821330999999998,2126.9883735337417,3152.4798717295216,37.133813344875335,
2026-02-16 20:55,XRP-USD,SELL,1.4805583250249255,2126.9883735337417,3149.130343666607,64.55168200529138,-3.349528062914924
2026-02-16 23:45,LTC-USD,BUY,55.02457999999999,57.261774786796465,3150.8051076980646,32.93152915222049,
2026-02-17 00:40,LTC-USD,SELL,54.97507477567299,57.261774786796465,3147.970350691882,60.13360335651546,-2.834757006182893
2026-02-17 00:45,DOT-USD,BUY,1.379125,2283.6129641584143,3149.387729194973,37.980593051392574,
2026-02-17 01:35,DOT-USD,SELL,1.378863409770688,2283.6129641584143,3148.790358356019,77.03998203120233,-0.5973708389539107
2026-02-17 01:55,DOGE-USD,BUY,0.10046047999999999,31346.54586336335,3149.089043775496,24.382641189241156,
2026-02-17 02:20,DOGE-USD,SELL,0.10066799601196412,31346.54586336335,3155.593953961912,61.34150137915056,6.504910186415826
2026-02-17 03:30,BCH-USD,BUY,568.0991999999999,5.548927896516497,3152.341498868704,33.60085449552045,
2026-02-17 06:20,BCH-USD,SELL,570.2891326021935,5.548927896516497,3164.4932769765073,60.08140250118089,12.151778107803075
2026-02-17 06:55,UNI-USD,BUY,3.5195269999999996,897.3982549139716,3158.4173879226055,35.34393535829247,
2026-02-17 07:30,UNI-USD,SELL,3.5593220338983054,897.3982549139716,3194.1293818971876,60.6997113286736,35.71199397458192
