utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2021-03-12 00:00,SOL-USD,SELL,16.009785322016974,86.1353579957018,1379.008590146264,60.771281351368614,17.960851996809772
2021-03-12 00:20,BTC-USD,BUY,57482.124045000004,0.02821835142855859,1622.050777161808,37.02545868334828,
2021-03-12 05:50,BTC-USD,SELL,57143.5247129306,0.02821835142855859,1612.4960622159983,63.53692444445236,-9.554714945809632
2021-03-12 07:10,UNI-USD,BUY,31.28776135,43.948334747275574,1375.0450093026707,37.92844626530418,
2021-03-12 15:45,UNI-USD,SELL,30.28966550174738,43.948334747275574,1331.1803588537987,66.75312313401076,-43.86465044887216
2021-03-12 19:25,BTC-USD,BUY,56948.004065,0.028145320137827435,1602.8198056197232,35.81998875907961,
2021-03-12 22:20,BTC-USD,SELL,57253.83924113829,0.028145320137827435,1611.427634561544,63.14471910766561,8.607828941820939
2021-03-13 00:20,LTC-USD,BUY,217.235365,5.406046357650106,1174.3844537110413,37.64862070706876,
2021-03-13 02:40,LTC-USD,SELL,218.4623065401897,5.406046357650106,1181.0173565554335,60.26113331503376,6.6329028443921345
2021-03-13 13:15,ATOM-USD,BUY,19.144674000000002,69.98091805594167,1339.7618624017173,37.29102727267825,
2021-03-13 14:50,ATOM-USD,SELL,19.386919620569145,69.98091805594167,1356.7144333241772,64.63756464776398,16.95257092245995
2021-03-13 15:35,UNI-USD,BUY,32.44469415,40.70374912552103,1320.6206911358595,35.779207004210974,
2021-03-13 16:45,UNI-USD,SELL,32.78252621068397,40.70374912552103,1334.3717225804978,60.210760604275315,13.751031444638201
2021-03-13 18:50,UNI-USD,BUY,32.47213525,41.54858128378184,1349.1711508925828,36.89178144967082,
2021-03-13 23:05,UNI-USD,SELL,32.24343484772841,41.54858128378184,1339.668973639168,62.75760624506957,-9.502177253414843
2021-03-14 00:00,BCH-USD,BUY,593.36872,2.4812186999073043,1472.2775640040613,36.16703523129466,
2021-03-14 00:40,BCH-USD,SELL,600.2695956065901,2.4812186999073043,1489.4001456048668,60.18944001403077,17.122581600805354
2021-03-14 00:45,SOL-USD,BUY,15.21889415,106.58482117637801,1622.1031114799755,37.693088492548924,
2021-03-14 10:10,SOL-USD,SELL,14.7036445332002,106.58482117637801,1567.1853232121714,70.41402682277108,-54.91778826780412
2021-03-14 10:40,DOGE-USD,BUY,0.060875176,15126.0822745288,920.8029206524211,33.036666106284486,
2021-03-14 23:00,DOGE-USD,SELL,0.05960609086370444,15126.0822745288,901.6066344674329,62.25513943287062,-19.196286184988256
2021-03-15 17:10,ATOM-USD,BUY,19.395049,54.750403820365484,1061.8867648657758,35.60948522739959,
2021-03-15 21:15,ATOM-USD,SELL,19.85421867199201,54.750403820365484,1087.026489829403,62.538316200031424,25.139724963627394
2021-03-16 17:35,ATOM-USD,BUY,20.8662525,43.23363081124443,902.1238569992063,37.360261544728225,
2021-03-16 19:30,ATOM-USD,SELL,21.45381927109336,43.23363081124443,927.5265018576114,60.342211119892504,25.40264485840516
2021-03-16 22:05,ATOM-USD,BUY,20.967404000000002,43.13735397513694,904.4783282877022,34.10113760409432,
2021-03-17 04:50,ATOM-USD,SELL,20.811782326510233,43.13735397513694,897.7652210721709,60.08837576170322,-6.713107215531343
2021-03-17 09:10,UNI-USD,BUY,30.656616050000004,46.65325341628397,1430.2308774663686,35.88310923068411,
2021-03-17 15:30,UNI-USD,SELL,29.9608587119321,46.65325341628397,1397.7715340572474,60.24970687857639,-32.45934340912103
2021-03-17 20:55,SOL-USD,BUY,13.994760700000002,114.293859671929,1599.515215588027,34.862594689304046,
2021-03-17 23:05,SOL-USD,SELL,14.133499750374437,114.293859671929,1615.3722371425395,69.18178152403424,15.857021554512313
2021-03-17 23:25,DOGE-USD,BUY,0.05794208295,27703.935751375182,1605.2237433476514,37.13641128079874,
2021-03-18 00:35,DOGE-USD,SELL,0.058303344982526206,27703.935751375182,1615.2321234861686,64.09326215694351,10.008380138517195
2021-03-18 02:55,UNI-USD,BUY,31.014452000000002,51.87345435597307,1608.8267601975176,35.94711969463853,
2021-03-18 06:00,UNI-USD,SELL,30.9535696455317,51.87345435597307,1605.6685821619221,64.7752594952936,-3.1581780355955984
2021-03-18 06:10,ETH-USD,BUY,1823.9818750000002,0.8814176490129338,1607.6898161047031,31.697610972047244,
2021-03-18 15:30,ETH-USD,SELL,1802.4063904143782,0.8814176490129338,1588.6728032049293,62.19808000811602,-19.017012899773743
2021-03-18 16:55,ATOM-USD,BUY,23.282872,46.65447062497421,1086.2500677890346,37.7374089646871,
2021-03-19 01:30,ATOM-USD,SELL,22.516225661507736,46.65447062497421,1050.482588710103,60.65418785492719,-35.767479078931416
2021-03-19 07:30,BCH-USD,BUY,533.188585,1.737310854242842,926.3143160788821,37.66539109841509,
2021-03-19 09:05,BCH-USD,SELL,534.1987019470794,1.737310854242842,928.0692032150978,63.03261120808774,1.7548871362156528
2021-03-19 10:00,UNI-USD,BUY,30.5062909,30.376778527916265,926.6828423774873,36.7542232271179,
2021-03-19 11:55,UNI-USD,SELL,30.703944083874187,30.376778527916265,932.686909369371,67.71246153478776,6.004066991883711
2021-03-19 13:05,BCH-USD,BUY,535.1815700000001,1.7338857473096143,927.9436964457828,36.06053388202948,
2021-03-19 15:50,BCH-USD,SELL,536.445332001997,1.7338857473096143,930.1349153690368,62.317183004132374,2.191218923253979
2021-03-19 18:15,BTC-USD,BUY,58533.088130000004,0.015861180096251076,928.4038524196662,36.39128973273559,
2021-03-19 20:10,BTC-USD,SELL,59242.28657014478,0.015861180096251076,939.6525766027828,68.3456060872179,11.248724183116648
2021-03-19 20:30,BCH-USD,BUY,538.636745,2.9622914084644907,1595.5990019967787,37.95702563308254,
2021-03-20 01:10,BCH-USD,SELL,535.946080878682,2.9622914084644907,1587.6284707871348,60.90658537500218,-7.9705312096440775
2021-03-20 05:15,BCH-USD,BUY,538.807,2.956029915649401,1592.729610761307,33.27063127099581,
2021-03-20 06:35,BCH-USD,SELL,539.400898652022,2.956029915649401,1594.4851929435476,61.99906594518612,1.755582182240734
2021-03-20 06:40,UNI-USD,BUY,33.892863150000004,37.662421263433394,1276.4872897791984,36.97108727420177,
2021-03-20 19:05,UNI-USD,SELL,32.67139291063405,37.662421263433394,1230.4837630634509,61.817636872314324,-46.003526715747476
2021-03-20 20:05,ETH-USD,BUY,1843.7615,0.49887157563061124,919.8002045920592,37.644821876766215,
2021-03-21 06:30,ETH-USD,SELL,1782.2666000998502,0.49887157563061124,889.1221469856248,60.4724372535506,-30.6780576064345
2021-03-21 23:10,SOL-USD,BUY,14.18895155,64.37105724662989,913.3578124947079,29.20585010903271,
2021-03-21 23:40,SOL-USD,SELL,14.288467299051423,64.37105724662989,919.7637464738383,63.343956810605164,6.4059339791303405
2021-03-22 01:05,SOL-USD,BUY,14.2291117,64.2839186251047,914.7030586303252,33.811033627374385,
2021-03-22 02:10,SOL-USD,SELL,14.382426360459311,64.2839186251047,924.5587257873271,68.62140046030807,9.85566715700186
2021-03-22 08:05,UNI-USD,BUY,33.06963015,27.72249778951022,916.7727487332957,35.499903245435846,
2021-03-22 10:05,UNI-USD,SELL,33.06200698951573,27.72249778951022,916.5614156836214,61.721429598191776,-0.21133304967430683
2021-03-22 12:45,SOL-USD,BUY,16.09160125,49.39006004220536,794.7651519127269,36.48552471209234,
2021-03-22 20:20,SOL-USD,SELL,15.643734398402394,49.39006004220536,772.6449812214076,60.74396539167099,-22.12017069131924
2021-03-22 20:45,UNI-USD,BUY,34.02305815,18.291794618859647,622.3427919853189,37.822818997388126,
2021-03-23 01:35,UNI-USD,SELL,33.52690963554667,18.291794618859647,613.2673452584863,60.457558917133014,-9.075446726832524
2021-04-25 17:20,BCH-USD,BUY,785.206045,1.033116459449089,811.2092891484219,31.05498831521666,
2021-04-25 23:25,BCH-USD,SELL,757.0544183724413,1.033116459449089,782.1253803192259,63.460153427582455,-29.083908829196137
2021-04-26 01:40,SOL-USD,BUY,45.81051285,7.64269329589132,350.11569944003816,37.97203244478579,
2021-04-26 03:05,SOL-USD,SELL,47.48327508736894,7.64269329589132,362.9001081771979,61.2090232047783,12.78440873715973
2021-04-26 05:05,UNI-USD,BUY,34.85730765,14.096903951454694,491.38011794835694,36.21668155166495,
2021-04-26 05:45,UNI-USD,SELL,35.86530204692961,14.096903951454694,505.5897181454781,64.30328888897506,14.209600197121125
2021-04-26 07:15,ETH-USD,BUY,2447.76615,0.2835305206750716,694.0164110003154,37.51674450676048,
2021-04-26 09:45,ETH-USD,SELL,2476.055916125811,0.2835305206750716,702.0374231197427,68.57826563450101,8.02101211942725
2021-04-26 10:25,SOL-USD,BUY,46.48041620000001,7.683899289336251,357.15083700723324,34.24296879993419,
2021-04-26 14:15,SOL-USD,SELL,46.918622066899644,7.683899289336251,360.5179667564863,63.58018393982334,3.3671297492530927
2021-04-26 14:15,ATOM-USD,BUY,20.463649500000002,27.12502975518464,555.0771015871694,35.48939878887573,
2021-04-26 16:00,ATOM-USD,SELL,20.852720918622065,27.12502975518464,565.6306753941848,61.96150956355764,10.553573807015352
2021-04-26 16:20,BTC-USD,BUY,53182.604425,0.017192579798126658,914.3461704490163,32.57177049771366,
2021-04-26 17:10,BTC-USD,SELL,53621.847229156265,0.017192579798126658,921.897887410226,60.63217831243641,7.551716961209541
2021-04-26 20:15,BTC-USD,BUY,53619.258425,0.01708214656291883,915.9320310108702,35.260794718500904,
2021-04-26 22:10,BTC-USD,SELL,53850.22466300549,0.01708214656291883,919.877430139566,61.76419642977901,3.9453991286957213
2021-04-27 03:10,ETH-USD,BUY,2507.3554,0.36562848841767553,916.7605648278962,36.873514613449984,
2021-04-27 05:00,ETH-USD,SELL,2518.1328007988013,0.36562848841767553,920.7010895910333,64.52981563649585,3.940524763137208
2021-04-27 07:50,ATOM-USD,BUY,22.322433500000002,23.882893829608722,533.1243092990011,35.84556844070093,
2021-04-27 10:25,ATOM-USD,SELL,22.693959061407888,23.882893829608722,541.9974148370914,60.48453073719946,8.873105538090307
2021-04-27 12:15,UNI-USD,BUY,39.550236500000004,16.01317527721344,633.3248693297446,37.911446600366986,
2021-04-27 15:35,UNI-USD,SELL,39.96864702945581,16.01317527721344,640.0249504757521,67.75956343586836,6.700081146007484
2021-04-27 16:50,BTC-USD,BUY,54629.140980000004,0.016856542638460054,920.8584442318155,36.58249654628961,
2021-04-27 20:55,BTC-USD,SELL,55032.8607089366,0.016856542638460054,927.6637630566228,63.017496175074704,6.805318824807233
2021-04-27 22:45,ETH-USD,BUY,2616.7192000000005,0.3524595077626307,922.2875611850249,35.887276219673524,
2021-04-27 23:50,ETH-USD,SELL,2649.455816275586,0.3524595077626307,933.825892843332,64.95151138772846,11.538331658307051
2021-04-28 02:45,ETH-USD,BUY,2666.57387,0.34677854652242185,924.7106108332695,33.89191195918387,
2021-04-28 08:10,ETH-USD,SELL,2621.3180229655513,0.34677854652242185,909.0168539770223,60.32594822842231,-15.693756856247221
2021-04-28 13:20,DOGE-USD,BUY,0.30709605415,990.674420998862,304.23220563608646,33.34839528221339,
2021-04-28 16:55,DOGE-USD,SELL,0.31203195207189216,990.674420998862,309.12207345196646,62.60081902392436,4.889867815879983
2021-04-28 18:30,DOGE-USD,BUY,0.3011408347,959.9140796573729,289.0693271883036,35.92340125262527,
2021-04-28 21:15,DOGE-USD,SELL,0.31293050424363456,959.9140796573729,300.3863969777461,64.70277500607457,11.317069789442499
2021-04-29 01:00,ADA-USD,BUY,1.3222604199999999,616.8695798428585,815.6622297282415,37.68831494472052,
2021-04-29 05:50,ADA-USD,SELL,1.3243434847728406,616.8695798428585,816.9472090194491,62.968752931921166,1.2849792912077043
2021-04-29 11:30,ADA-USD,BUY,1.37542004,564.958662331479,777.0554659423093,35.49374017006636,
2021-04-29 21:55,ADA-USD,SELL,1.3080978532201697,564.958662331479,739.0212133539465,60.94240501648093,-38.034252588362946
2021-04-30 08:10,ETH-USD,BUY,2765.972745,0.3315654621167183,917.1010313981727,37.89554597792433,
2021-04-30 08:45,ETH-USD,SELL,2781.6075886170743,0.3315654621167183,922.2850055471906,60.77546852182627,5.1839741490178435
2021-04-30 10:30,ATOM-USD,BUY,22.967399500000003,32.52444854863056,747.0020033335933,36.7950345977971,
2021-04-30 14:35,ATOM-USD,SELL,23.011482775836242,32.52444854863056,748.4357875703842,62.135534759264885,1.4337842367908675
2021-04-30 17:25,LTC-USD,BUY,266.549225,3.4458579298408867,918.4907606591927,37.98596676235189,
2021-04-30 21:45,LTC-USD,SELL,267.5886170743884,3.4458579298408867,922.0723580809379,60.90881216847327,3.581597421745192
2021-05-01 00:50,DOGE-USD,BUY,0.33174677485,2214.715184699164,734.7246197352697,36.77799036619918,
2021-05-01 02:25,DOGE-USD,SELL,0.33616834747878177,2214.715184699164,744.517143776483,62.58802987617229,9.792524041213229
2021-05-01 04:30,BTC-USD,BUY,57948.51258,0.01589858453906866,921.2993261664138,36.565934942303954,
2021-05-01 05:20,BTC-USD,SELL,58253.71942086869,0.01589858453906866,926.1516829278668,63.04073038732622,4.852356761452945
2021-05-01 07:05,BTC-USD,BUY,57872.49873000001,0.015937074453780353,922.318321086319,37.06028609262166,
2021-05-01 11:15,BTC-USD,SELL,57694.648027958065,0.015937074453780353,919.4839012062195,60.270520430490706,-2.8344198800995346
2021-05-01 15:00,DOGE-USD,BUY,0.3561295943,1480.3683849443742,527.2029923447863,37.31702792761864,
2021-05-01 16:00,DOGE-USD,SELL,0.36381557663504743,1480.3683849443742,538.5810776008313,63.99118330502569,11.37808525604513
2021-05-01 19:25,ATOM-USD,BUY,23.9048035,38.65802497875657,924.1124908152675,34.60924597759093,
2021-05-01 22:55,ATOM-USD,SELL,23.88816774837743,38.65802497875657,923.4693855135018,61.95229651930643,-0.6431053017656808
2021-05-02 01:00,ETH-USD,BUY,2928.34594,0.31552878574923304,923.9774387018965,36.053823874472684,
2021-05-02 02:05,ETH-USD,SELL,2947.578632051922,0.31552878574923304,930.0459066717283,63.701600652606146,6.068467969831789
2021-05-02 03:25,LTC-USD,BUY,273.10905,3.387847517230063,925.2518169755613,36.923262494424826,
2021-05-02 10:10,LTC-USD,SELL,268.9066400399401,3.387847517230063,911.0146928259893,60.81567712590637,-14.237124149571903
2021-05-02 20:35,SOL-USD,BUY,47.47540645,13.939365851186267,661.7770594403182,36.677615476356074,
2021-05-03 00:05,SOL-USD,SELL,47.08087868197703,13.939365851186267,656.2775925433941,60.55948661806833,-5.499466896924097
2021-05-03 04:40,ADA-USD,BUY,1.3410285300000002,686.8661719343114,921.1071328557971,36.67915586990741,
2021-05-03 07:25,ADA-USD,SELL,1.3457713429855216,686.8661719343114,924.3648106553625,60.43694575036922,3.2576777995654074
2021-05-03 09:05,UNI-USD,BUY,44.095243800000006,18.496865333026708,815.623786395581,37.453072269829015,
2021-05-03 22:10,UNI-USD,SELL,42.24403394907638,18.496865333026708,781.3822070798743,60.7497957946332,-34.241579315706716
2021-05-04 00:30,LTC-USD,BUY,287.71092,2.709988886559537,779.69339574182,36.517265760951545,
2021-05-04 04:50,LTC-USD,SELL,282.96555167249124,2.709988886559537,766.8335003116397,60.01897540606947,-12.85989543018031
2021-05-04 07:45,ETH-USD,BUY,3330.52831,0.22527018166080917,750.2687174201678,36.183636604511726,
2021-05-04 09:20,ETH-USD,SELL,3362.7758362456316,0.22527018166080917,757.533123515633,60.48323792041783,7.264406095465104
2021-05-04 12:15,ATOM-USD,BUY,22.642913500000002,30.778311733297603,696.9106502530927,37.7815168662844,
2021-05-04 13:35,ATOM-USD,SELL,23.234148776834743,30.778311733297603,715.107873911235,67.19481478249443,18.197223658142168
