utc_time,equity_usd
2026-02-14 15:45,4995.482892091816
2026-02-14 15:50,4991.813183313556
2026-02-14 15:55,4991.813183313556
2026-02-14 15:55,4991.813183313556
2026-02-14 15:55,4991.813183313556
2026-02-14 15:55,4991.813183313556
2026-02-14 16:05,4991.813183313556
2026-02-14 16:10,4991.813183313556
2026-02-14 16:10,4988.132858758756
2026-02-14 16:15,4987.771777926832
2026-02-14 16:15,4987.771777926832
2026-02-14 16:20,4986.395583057991
2026-02-14 16:25,4988.814143347292
2026-02-14 16:25,4988.814143347292
2026-02-14 16:30,4989.263791175726
2026-02-14 16:35,4991.859485458046
2026-02-14 16:35,4991.859485458046
2026-02-14 16:35,4991.859485458046
2026-02-14 16:35,4991.859485458046
2026-02-14 16:35,4991.859485458046
2026-02-14 16:40,4993.589948312927
2026-02-14 16:40,4993.589948312927
2026-02-14 16:45,4994.087286062558
2026-02-14 16:45,4990.398578345288
2026-02-14 16:50,4990.398578345288
2026-02-14 17:10,4990.398578345288
2026-02-14 17:10,4990.398578345288
2026-02-14 17:15,4990.398578345288
2026-02-14 17:15,4990.398578345288
2026-02-14 17:15,4990.398578345288
2026-02-14 17:20,4990.398578345288
2026-02-14 17:40,4990.398578345288
2026-02-14 17:40,4990.398578345288
2026-02-14 17:50,4990.398578345288
2026-02-14 17:50,4990.398578345288
2026-02-14 17:50,4990.398578345288
2026-02-14 18:00,4990.470215587383
2026-02-14 18:05,4989.0901605394865
2026-02-14 18:05,4989.0901605394865
2026-02-14 18:10,4988.8247653379685
2026-02-14 18:10,4988.8247653379685
2026-02-14 18:10,4988.8247653379685
2026-02-14 18:15,4989.019388485749
2026-02-14 18:20,4989.019388485749
2026-02-14 18:20,4989.019388485749
2026-02-14 18:35,4990.2578994261685
2026-02-14 18:45,4991.797191594976
2026-02-14 19:00,4992.876465414484
2026-02-14 19:00,4989.188049423519
2026-02-14 19:10,4989.188049423519
2026-02-14 19:20,4989.188049423519
2026-02-14 19:20,4989.188049423519
2026-02-14 19:25,4989.188049423519
2026-02-14 19:30,4989.188049423519
2026-02-14 19:30,4989.188049423519
2026-02-14 19:30,4989.188049423519
2026-02-14 19:30,4989.188049423519
2026-02-14 19:40,4989.188049423519
2026-02-14 19:45,4989.188049423519
2026-02-14 19:45,4989.188049423519
2026-02-14 19:45,4989.188049423519
2026-02-14 19:45,4989.188049423519
2026-02-14 20:00,4989.188049423519
2026-02-14 20:00,4989.188049423519
2026-02-14 20:00,4989.188049423519
2026-02-14 20:00,4989.188049423519
2026-02-14 20:00,4989.188049423519
2026-02-14 20:05,4989.188049423519
2026-02-14 20:25,4989.188049423519
2026-02-14 20:30,4989.188049423519
2026-02-14 20:30,4989.188049423519
2026-02-14 20:35,4984.692766945324
2026-02-14 20:35,4984.692766945324
2026-02-14 20:40,4987.688042603622
2026-02-14 20:40,4987.688042603622
2026-02-14 20:45,4990.68331826192
2026-02-14 20:55,4990.411020474802
2026-02-14 20:55,4990.411020474802
2026-02-14 20:55,4990.411020474802
2026-02-14 21:00,4992.317104984629
2026-02-14 21:00,4992.317104984629
2026-02-14 21:00,4992.317104984629
2026-02-14 21:00,4992.317104984629
2026-02-14 21:00,4992.317104984629
2026-02-14 21:05,4993.678593920218
2026-02-14 21:05,4993.678593920218
2026-02-14 21:05,4989.983651037673
2026-02-14 21:15,4989.983651037673
2026-02-14 21:20,4989.983651037673
2026-02-14 21:20,4986.304675345964
2026-02-14 21:30,4984.945544117556
2026-02-14 21:30,4984.945544117556
2026-02-14 21:35,4982.340542596442
2026-02-14 21:35,4982.340542596442
2026-02-14 21:35,4982.340542596442
2026-02-14 21:35,4982.340542596442
2026-02-14 21:35,4982.340542596442
2026-02-14 21:35,4982.340542596442
2026-02-14 21:45,4985.62510973176
2026-02-14 21:55,4989.022937802779
2026-02-14 21:55,4989.022937802779
2026-02-14 22:10,4991.288156516792
2026-02-14 22:10,4991.288156516792
2026-02-14 22:10,4987.604371947657
2026-02-14 22:10,4987.604371947657
2026-02-14 22:10,4987.604371947657
2026-02-14 22:20,4987.604371947657
2026-02-14 22:25,4983.927150432023
2026-02-14 22:30,4986.778372821442
2026-02-14 22:30,4986.778372821442
2026-02-14 22:30,4986.778372821442
2026-02-14 22:35,4987.857213725546
2026-02-14 22:35,4987.857213725546
2026-02-14 22:35,4987.857213725546
2026-02-14 22:40,4987.548973467231
2026-02-14 23:00,4987.009553015178
2026-02-14 23:05,4986.624252692284
2026-02-14 23:05,4986.624252692284
2026-02-14 23:10,4985.005991336127
2026-02-14 23:10,4985.005991336127
2026-02-14 23:15,4986.778372821442
2026-02-14 23:15,4986.778372821442
2026-02-14 23:20,4978.841186169817
2026-02-14 23:20,4978.841186169817
2026-02-14 23:20,4978.841186169817
2026-02-14 23:20,4978.841186169817
2026-02-14 23:20,4978.841186169817
2026-02-14 23:20,4978.841186169817
2026-02-14 23:25,4980.074147203079
2026-02-14 23:35,4979.457666686448
2026-02-14 23:45,4978.995306298974
2026-02-14 23:50,4979.534726751027
2026-02-14 23:50,4979.534726751027
2026-02-14 23:50,4979.534726751027
2026-02-15 00:00,4976.067023844977
2026-02-15 00:00,4976.067023844977
2026-02-15 00:05,4975.989963780397
2026-02-15 00:10,4976.067023844977
2026-02-15 00:10,4976.067023844977
2026-02-15 00:10,4976.067023844977
2026-02-15 00:15,4981.307108236341
2026-02-15 00:15,4981.307108236341
2026-02-15 00:20,4974.525822553399
2026-02-15 00:20,4974.525822553399
2026-02-15 00:20,4974.525822553399
2026-02-15 00:35,4971.289299841086
2026-02-15 00:40,4971.982840422295
2026-02-15 00:40,4971.982840422295
2026-02-15 00:45,4973.524041713874
2026-02-15 00:55,4977.839405330291
2026-02-15 01:00,4980.69062771971
2026-02-15 01:05,4981.230048171762
2026-02-15 01:05,4981.230048171762
2026-02-15 01:05,4981.230048171762
2026-02-15 01:05,4981.230048171762
2026-02-15 01:05,4981.230048171762
2026-02-15 01:10,4980.536507590552
2026-02-15 01:20,4978.841186169817
2026-02-15 01:20,4978.841186169817
2026-02-15 01:20,4978.841186169817
2026-02-15 01:20,4978.841186169817
2026-02-15 01:20,4978.841186169817
2026-02-15 01:20,4978.841186169817
2026-02-15 01:25,4972.522260874348
2026-02-15 01:25,4972.522260874348
2026-02-15 01:25,4972.522260874348
2026-02-15 01:25,4972.522260874348
2026-02-15 01:40,4976.298204038713
2026-02-15 01:40,4976.298204038713
2026-02-15 01:45,4973.832281972189
2026-02-15 01:45,4973.832281972189
2026-02-15 01:50,4974.757002747136
2026-02-15 01:50,4974.757002747136
2026-02-15 02:05,4975.604663457503
2026-02-15 02:05,4975.604663457503
2026-02-15 02:20,4975.219363134609
2026-02-15 02:20,4975.219363134609
2026-02-15 02:25,4974.602882617978
2026-02-15 02:25,4974.602882617978
2026-02-15 02:30,4971.905780357717
2026-02-15 02:30,4971.905780357717
2026-02-15 02:30,4971.905780357717
2026-02-15 02:30,4971.905780357717
2026-02-15 02:30,4971.905780357717
2026-02-15 02:30,4971.905780357717
2026-02-15 02:40,4978.532945911501
2026-02-15 02:40,4978.532945911501
2026-02-15 02:45,4979.534726751027
2026-02-15 02:55,4977.91646539487
2026-02-15 02:55,4977.91646539487
2026-02-15 03:05,4981.152988107184
2026-02-15 03:05,4981.152988107184
2026-02-15 03:05,4981.152988107184
2026-02-15 03:05,4981.152988107184
2026-02-15 03:10,4977.499548717892
2026-02-15 03:10,4977.499548717892
2026-02-15 03:25,4976.316952253546
2026-02-15 03:25,4976.316952253546
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:30,4972.1716605083575
2026-02-15 03:35,4968.302721546182
2026-02-15 03:45,4980.185891215722
2026-02-15 03:45,4980.185891215722
2026-02-15 03:50,4983.502124611873
2026-02-15 03:55,4983.502124611873
2026-02-15 04:00,4986.542005225011
2026-02-15 04:00,4986.542005225011
2026-02-15 04:00,4986.542005225011
2026-02-15 04:00,4986.542005225011
2026-02-15 04:00,4986.542005225011
2026-02-15 04:00,4986.542005225011
2026-02-15 04:00,4986.542005225011
2026-02-15 04:05,4992.069060885263
2026-02-15 04:05,4992.069060885263
2026-02-15 04:05,4992.069060885263
2026-02-15 04:25,4988.345580900137
2026-02-15 04:25,4988.345580900137
2026-02-15 04:30,4988.345580900137
2026-02-15 04:35,4988.345580900137
2026-02-15 04:40,4988.345580900137
2026-02-15 04:40,4988.345580900137
2026-02-15 04:40,4988.345580900137
2026-02-15 04:45,4988.345580900137
2026-02-15 04:50,4988.345580900137
2026-02-15 04:55,4988.345580900137
2026-02-15 05:00,4988.345580900137
2026-02-15 05:00,4988.345580900137
2026-02-15 05:00,4988.345580900137
2026-02-15 05:00,4988.345580900137
2026-02-15 05:05,4988.345580900137
2026-02-15 05:05,4988.345580900137
2026-02-15 05:05,4988.345580900137
2026-02-15 05:10,4988.345580900137
2026-02-15 05:15,4988.345580900137
2026-02-15 05:15,4988.345580900137
2026-02-15 05:15,4988.345580900137
2026-02-15 05:30,4988.345580900137
2026-02-15 05:30,4988.345580900137
2026-02-15 05:40,4988.345580900137
2026-02-15 05:40,4988.345580900137
2026-02-15 05:45,4988.345580900137
2026-02-15 05:50,4988.345580900137
2026-02-15 05:50,4988.345580900137
2026-02-15 06:15,4988.345580900137
2026-02-15 06:15,4988.345580900137
2026-02-15 06:15,4988.345580900137
2026-02-15 06:15,4988.345580900137
2026-02-15 06:20,4984.667812911828
2026-02-15 06:20,4984.667812911828
2026-02-15 06:25,4985.693038281186
2026-02-15 06:25,4985.693038281186
2026-02-15 06:25,4985.693038281186
2026-02-15 06:35,4985.6046567838275
2026-02-15 06:45,4983.660263841941
2026-02-15 06:45,4983.660263841941
2026-02-15 06:45,4983.660263841941
2026-02-15 06:50,4985.198101895979
2026-02-15 06:55,4985.198101895979
2026-02-15 06:55,4985.198101895979
2026-02-15 07:10,4985.092044099149
2026-02-15 07:10,4985.092044099149
2026-02-15 07:10,4985.092044099149
2026-02-15 07:10,4985.092044099149
2026-02-15 07:15,4987.30158153311
2026-02-15 07:15,4987.30158153311
2026-02-15 07:15,4987.30158153311
2026-02-15 07:15,4987.30158153311
2026-02-15 07:30,4985.5693041848845
2026-02-15 07:30,4985.5693041848845
2026-02-15 07:30,4985.5693041848845
2026-02-15 07:35,4987.778841618846
2026-02-15 07:35,4987.778841618846
2026-02-15 07:35,4987.778841618846
2026-02-15 07:35,4987.778841618846
2026-02-15 07:45,4984.103162835818
2026-02-15 07:45,4984.103162835818
2026-02-15 07:55,4979.102583661006
2026-02-15 07:55,4979.102583661006
2026-02-15 08:00,4978.695962366769
2026-02-15 08:05,4979.385450648302
2026-02-15 08:15,4978.819716673711
2026-02-15 08:15,4978.819716673711
2026-02-15 08:15,4978.819716673711
2026-02-15 08:15,4978.819716673711
2026-02-15 08:15,4978.819716673711
2026-02-15 08:25,4979.208658781243
2026-02-15 08:25,4979.208658781243
2026-02-15 08:25,4979.208658781243
2026-02-15 08:25,4979.208658781243
2026-02-15 08:25,4979.208658781243
2026-02-15 08:25,4979.208658781243
2026-02-15 08:30,4971.16462883002
2026-02-15 08:30,4971.16462883002
2026-02-15 08:30,4971.16462883002
2026-02-15 08:30,4971.16462883002
2026-02-15 08:30,4971.16462883002
2026-02-15 08:30,4971.16462883002
2026-02-15 08:30,4971.16462883002
2026-02-15 08:50,4975.425312826162
2026-02-15 09:10,4979.509204955244
2026-02-15 09:15,4979.35009227489
2026-02-15 09:20,4981.365519559372
2026-02-15 09:35,4978.8904334205345
2026-02-15 09:35,4978.8904334205345
2026-02-15 09:35,4978.8904334205345
2026-02-15 09:35,4978.8904334205345
2026-02-15 09:50,4976.061763547577
2026-02-15 09:50,4976.061763547577
2026-02-15 09:50,4976.061763547577
2026-02-15 09:50,4976.061763547577
2026-02-15 09:50,4976.061763547577
2026-02-15 09:50,4976.061763547577
2026-02-15 10:00,4977.652890351116
2026-02-15 10:00,4977.652890351116
2026-02-15 10:05,4976.486064028521
2026-02-15 10:05,4976.486064028521
2026-02-15 10:05,4976.486064028521
2026-02-15 10:05,4976.486064028521
2026-02-15 10:05,4976.486064028521
2026-02-15 10:05,4976.486064028521
2026-02-15 10:10,4976.662855895581
2026-02-15 10:15,4979.367771461596
2026-02-15 10:35,4980.3754851038375
2026-02-15 10:35,4980.3754851038375
2026-02-15 10:35,4980.3754851038375
2026-02-15 10:50,4979.650638448892
2026-02-15 10:50,4979.650638448892
2026-02-15 10:50,4979.650638448892
2026-02-15 10:55,4979.579921702068
2026-02-15 11:20,4978.660603993357
2026-02-15 11:20,4978.660603993357
2026-02-15 11:20,4978.660603993357
2026-02-15 11:30,4978.660603993357
2026-02-15 11:30,4978.660603993357
2026-02-15 11:35,4977.9534365251175
2026-02-15 11:35,4977.9534365251175
2026-02-15 11:45,4977.599852790998
2026-02-15 11:50,4977.599852790998
2026-02-15 11:50,4977.599852790998
2026-02-15 11:50,4977.599852790998
2026-02-15 11:50,4977.599852790998
2026-02-15 12:00,4979.244017154654
2026-02-15 12:05,4979.244017154654
2026-02-15 12:05,4979.244017154654
2026-02-15 12:05,4979.244017154654
2026-02-15 12:10,4979.244017154654
2026-02-15 12:10,4979.244017154654
2026-02-15 12:15,4975.460671199574
2026-02-15 12:25,4980.729068837957
2026-02-15 12:35,4977.066866792818
2026-02-15 12:35,4977.066866792818
2026-02-15 12:35,4977.066866792818
2026-02-15 12:35,4973.397414285668
2026-02-15 12:35,4973.397414285668
2026-02-15 12:45,4969.212840779965
2026-02-15 12:45,4969.212840779965
2026-02-15 12:45,4969.212840779965
2026-02-15 12:45,4969.212840779965
2026-02-15 12:50,4963.9821238978375
2026-02-15 13:25,4959.797550392135
2026-02-15 13:25,4959.797550392135
2026-02-15 14:10,4955.612976886433
2026-02-15 14:10,4955.612976886433
2026-02-15 14:30,4957.705263639284
2026-02-15 14:45,4961.889837144986
2026-02-15 14:50,4960.843693768561
2026-02-15 15:05,4959.797550392135
2026-02-15 15:05,4959.797550392135
2026-02-15 15:10,4965.028267274263
2026-02-15 15:15,4965.028267274263
2026-02-15 15:20,4961.889837144986
2026-02-15 15:25,4962.935980521412
2026-02-15 15:25,4962.935980521412
2026-02-15 15:25,4962.935980521412
2026-02-15 15:30,4960.843693768561
2026-02-15 15:45,4963.9821238978375
2026-02-15 15:50,4963.9821238978375
2026-02-15 15:50,4963.9821238978375
2026-02-15 15:50,4963.9821238978375
2026-02-15 15:50,4963.9821238978375
2026-02-15 16:00,4960.843693768561
2026-02-15 16:00,4960.843693768561
2026-02-15 16:00,4960.843693768561
2026-02-15 16:05,4956.659120262859
2026-02-15 16:05,4956.659120262859
2026-02-15 16:05,4956.659120262859
2026-02-15 16:05,4956.659120262859
2026-02-15 16:05,4956.659120262859
2026-02-15 16:05,4956.659120262859
2026-02-15 16:05,4956.659120262859
2026-02-15 16:05,4956.659120262859
2026-02-15 16:10,4957.705263639284
2026-02-15 16:20,4958.751407015709
2026-02-15 16:20,4958.751407015709
2026-02-15 16:20,4958.751407015709
2026-02-15 16:30,4959.797550392135
2026-02-15 16:30,4959.797550392135
2026-02-15 16:30,4959.797550392135
2026-02-15 16:35,4958.751407015709
2026-02-15 16:35,4958.751407015709
2026-02-15 16:50,4958.751407015709
2026-02-15 17:00,4959.797550392135
2026-02-15 17:05,4961.889837144986
2026-02-15 17:05,4961.889837144986
2026-02-15 17:10,4959.797550392135
2026-02-15 17:15,4959.797550392135
2026-02-15 17:15,4959.797550392135
2026-02-15 17:15,4959.797550392135
2026-02-15 17:25,4957.705263639284
2026-02-15 17:25,4957.705263639284
2026-02-15 17:25,4957.705263639284
2026-02-15 17:25,4957.705263639284
2026-02-15 17:30,4956.659120262859
2026-02-15 17:30,4956.659120262859
2026-02-15 17:30,4956.659120262859
2026-02-15 17:40,4954.566833510007
2026-02-15 17:40,4954.566833510007
2026-02-15 17:40,4954.566833510007
2026-02-15 17:40,4954.566833510007
2026-02-15 17:40,4954.566833510007
2026-02-15 17:45,4944.105399745752
2026-02-15 17:45,4944.105399745752
2026-02-15 17:45,4944.105399745752
2026-02-15 17:45,4944.105399745752
2026-02-15 18:00,4946.197686498604
2026-02-15 18:00,4946.197686498604
2026-02-15 18:25,4948.289973251454
2026-02-15 18:25,4948.289973251454
2026-02-15 18:25,4948.289973251454
2026-02-15 18:25,4948.289973251454
2026-02-15 18:25,4948.289973251454
2026-02-15 18:25,4948.289973251454
2026-02-15 18:25,4948.289973251454
2026-02-15 18:30,4945.151543122178
2026-02-15 18:45,4940.966969616476
2026-02-15 18:45,4940.966969616476
2026-02-15 18:45,4940.966969616476
2026-02-15 18:45,4940.966969616476
2026-02-15 18:45,4940.966969616476
2026-02-15 19:00,4942.013112992901
2026-02-15 19:30,4943.059256369326
2026-02-15 19:30,4943.059256369326
2026-02-15 19:35,4939.92082624005
2026-02-15 19:35,4939.92082624005
2026-02-15 19:35,4939.92082624005
2026-02-15 19:35,4939.92082624005
2026-02-15 19:35,4939.92082624005
2026-02-15 19:40,4939.92082624005
2026-02-15 20:00,4938.874682863625
2026-02-15 20:00,4938.874682863625
2026-02-15 20:00,4938.874682863625
2026-02-15 20:00,4938.874682863625
2026-02-15 20:00,4938.874682863625
2026-02-15 20:00,4938.874682863625
2026-02-15 20:15,4939.92082624005
2026-02-15 20:15,4939.92082624005
2026-02-15 20:15,4939.92082624005
2026-02-15 20:15,4939.92082624005
2026-02-15 20:15,4939.92082624005
2026-02-15 20:35,4947.2438298750285
2026-02-15 20:35,4947.2438298750285
2026-02-15 20:40,4945.151543122178
2026-02-15 21:00,4947.2438298750285
2026-02-15 21:00,4947.2438298750285
2026-02-15 21:00,4947.2438298750285
2026-02-15 21:00,4947.2438298750285
2026-02-15 21:00,4947.2438298750285
2026-02-15 21:05,4949.33611662788
2026-02-15 21:05,4945.768889661837
2026-02-15 21:15,4945.768889661837
2026-02-15 21:15,4945.768889661837
2026-02-15 21:15,4945.768889661837
2026-02-15 21:20,4945.768889661837
2026-02-15 21:30,4945.768889661837
2026-02-15 21:30,4945.768889661837
2026-02-15 21:30,4945.768889661837
2026-02-15 21:30,4945.768889661837
2026-02-15 21:30,4945.768889661837
2026-02-15 21:40,4945.768889661837
2026-02-15 21:50,4940.577974365488
2026-02-15 21:50,4940.577974365488
2026-02-15 22:00,4942.095617340995
2026-02-15 22:05,4945.089600350269
2026-02-15 22:05,4945.089600350269
2026-02-15 22:05,4945.089600350269
2026-02-15 22:05,4945.089600350269
2026-02-15 22:05,4945.089600350269
2026-02-15 22:15,4942.597015843029
2026-02-15 22:20,4944.198225235541
2026-02-15 22:20,4944.198225235541
2026-02-15 22:20,4944.198225235541
2026-02-15 22:25,4944.900375245095
2026-02-15 22:25,4944.900375245095
2026-02-15 22:25,4944.900375245095
2026-02-15 22:25,4944.900375245095
2026-02-15 22:25,4944.900375245095
2026-02-15 22:30,4947.846331577929
2026-02-15 22:30,4947.846331577929
2026-02-15 22:35,4947.398722953508
2026-02-15 22:45,4948.253597794142
2026-02-15 22:45,4948.253597794142
2026-02-15 23:00,4940.451183939686
2026-02-15 23:00,4940.451183939686
2026-02-15 23:00,4940.451183939686
2026-02-15 23:00,4940.451183939686
2026-02-15 23:00,4940.451183939686
2026-02-15 23:00,4940.451183939686
2026-02-15 23:05,4932.687191426385
2026-02-15 23:05,4932.687191426385
2026-02-15 23:05,4932.687191426385
2026-02-15 23:05,4932.687191426385
2026-02-15 23:05,4932.687191426385
2026-02-15 23:05,4932.687191426385
2026-02-15 23:05,4932.687191426385
2026-02-15 23:15,4934.906023877916
2026-02-15 23:25,4940.177431883978
2026-02-15 23:30,4940.879581893532
2026-02-15 23:45,4942.073525069833
2026-02-15 23:45,4942.073525069833
2026-02-15 23:45,4942.073525069833
2026-02-15 23:45,4942.073525069833
2026-02-15 23:45,4942.073525069833
2026-02-15 23:50,4942.514409959553
2026-02-15 23:50,4942.514409959553
2026-02-16 00:00,4940.281169505089
2026-02-16 00:05,4945.920461852683
2026-02-16 00:05,4945.920461852683
2026-02-16 00:05,4945.920461852683
2026-02-16 00:05,4945.920461852683
2026-02-16 00:05,4945.920461852683
2026-02-16 00:05,4945.920461852683
2026-02-16 00:05,4945.920461852683
2026-02-16 00:15,4941.981313851067
2026-02-16 00:30,4940.156300146345
2026-02-16 00:30,4940.156300146345
2026-02-16 00:35,4940.804660278286
2026-02-16 00:45,4939.524269084393
2026-02-16 00:50,4942.085051472178
2026-02-16 01:00,4942.105222676283
2026-02-16 01:00,4942.105222676283
2026-02-16 01:00,4942.105222676283
2026-02-16 01:00,4942.105222676283
2026-02-16 01:00,4942.105222676283
2026-02-16 01:05,4943.9244731798335
2026-02-16 01:05,4943.9244731798335
2026-02-16 01:05,4943.9244731798335
2026-02-16 01:05,4943.9244731798335
2026-02-16 01:15,4940.81714721416
2026-02-16 01:15,4940.81714721416
2026-02-16 01:20,4936.021203304854
2026-02-16 01:20,4936.021203304854
2026-02-16 01:30,4939.319675442759
2026-02-16 01:35,4934.749456912721
2026-02-16 01:35,4934.749456912721
2026-02-16 01:35,4934.749456912721
2026-02-16 01:35,4934.749456912721
2026-02-16 01:35,4934.749456912721
2026-02-16 01:35,4934.749456912721
2026-02-16 01:35,4934.749456912721
2026-02-16 01:40,4936.990381635414
2026-02-16 01:45,4937.177685673531
2026-02-16 02:00,4945.832092768032
2026-02-16 02:00,4942.185482396564
2026-02-16 02:00,4942.185482396564
2026-02-16 02:15,4942.185482396564
2026-02-16 02:20,4937.4899570269
2026-02-16 02:20,4937.4899570269
2026-02-16 02:20,4937.4899570269
2026-02-16 02:20,4937.4899570269
2026-02-16 02:25,4936.763344281933
2026-02-16 02:40,4938.782032759534
2026-02-16 02:45,4936.996435895169
2026-02-16 02:45,4936.996435895169
2026-02-16 02:45,4936.996435895169
2026-02-16 02:45,4936.996435895169
2026-02-16 02:50,4935.950401309841
2026-02-16 02:50,4935.950401309841
2026-02-16 02:50,4935.950401309841
2026-02-16 02:55,4936.35327570309
2026-02-16 03:05,4937.330246106719
2026-02-16 03:15,4937.049672868563
2026-02-16 03:15,4937.049672868563
2026-02-16 03:15,4937.049672868563
2026-02-16 03:20,4935.984933400691
2026-02-16 03:20,4935.984933400691
2026-02-16 03:25,4934.508686516857
2026-02-16 03:25,4934.508686516857
2026-02-16 03:25,4934.508686516857
2026-02-16 03:25,4934.508686516857
2026-02-16 03:30,4934.59789441822
2026-02-16 03:45,4937.337440292313
2026-02-16 03:50,4937.665495155386
2026-02-16 04:00,4939.133109016509
2026-02-16 04:00,4939.133109016509
2026-02-16 04:00,4939.133109016509
2026-02-16 04:00,4939.133109016509
2026-02-16 04:00,4939.133109016509
2026-02-16 04:05,4940.589212180679
2026-02-16 04:05,4936.951361172236
2026-02-16 04:05,4936.951361172236
2026-02-16 04:05,4936.951361172236
2026-02-16 04:15,4936.951361172236
2026-02-16 04:25,4936.951361172236
2026-02-16 04:35,4936.951361172236
2026-02-16 04:40,4936.951361172236
2026-02-16 04:45,4936.951361172236
2026-02-16 04:50,4936.951361172236
2026-02-16 04:50,4936.951361172236
2026-02-16 04:50,4936.951361172236
2026-02-16 04:50,4936.951361172236
2026-02-16 04:50,4936.951361172236
2026-02-16 05:05,4936.951361172236
2026-02-16 05:05,4933.311484707886
2026-02-16 05:05,4933.311484707886
2026-02-16 05:10,4931.501123287625
2026-02-16 05:10,4931.501123287625
2026-02-16 05:10,4931.501123287625
2026-02-16 05:10,4931.501123287625
2026-02-16 05:10,4931.501123287625
2026-02-16 05:10,4931.501123287625
2026-02-16 05:15,4928.061436589128
2026-02-16 05:20,4926.975219736971
2026-02-16 05:20,4926.975219736971
2026-02-16 05:20,4926.975219736971
2026-02-16 05:20,4926.975219736971
2026-02-16 05:25,4927.337292021023
2026-02-16 05:30,4928.061436589128
2026-02-16 05:35,4923.354496896448
2026-02-16 05:35,4923.354496896448
2026-02-16 05:45,4923.535533038474
2026-02-16 06:00,4926.613147452918
2026-02-16 06:10,4925.8890028848145
2026-02-16 06:10,4925.8890028848145
2026-02-16 06:10,4925.8890028848145
2026-02-16 06:10,4925.8890028848145
2026-02-16 06:20,4925.16485831671
2026-02-16 06:20,4925.16485831671
2026-02-16 06:25,4924.983822174683
2026-02-16 06:30,4928.785581157233
2026-02-16 06:30,4928.785581157233
2026-02-16 06:30,4928.785581157233
2026-02-16 06:30,4928.785581157233
2026-02-16 06:30,4928.785581157233
2026-02-16 06:35,4929.328689583311
2026-02-16 06:35,4929.328689583311
2026-02-16 06:35,4929.328689583311
2026-02-16 06:35,4929.328689583311
2026-02-16 06:45,4928.061436589128
2026-02-16 06:50,4928.966617299258
