utc_time,equity_usd
2025-03-06 00:05,4928.599677792414
2025-03-06 00:15,4949.836072895333
2025-03-06 00:15,4949.836072895333
2025-03-06 00:15,4949.836072895333
2025-03-06 00:15,4949.836072895333
2025-03-06 00:15,4949.836072895333
2025-03-06 00:30,4947.476473439453
2025-03-06 00:35,4928.127757901237
2025-03-06 00:35,4928.127757901237
2025-03-06 01:00,4927.655838010061
2025-03-06 01:10,4926.947958173298
2025-03-06 01:10,4926.947958173298
2025-03-06 01:15,4927.419878064473
2025-03-06 01:30,4930.015437465941
2025-03-06 01:30,4930.015437465941
2025-03-06 01:35,4940.161715126225
2025-03-06 01:35,4940.161715126225
2025-03-06 01:35,4940.161715126225
2025-03-06 01:40,4940.161715126225
2025-03-06 01:45,4969.656708324725
2025-03-06 01:45,4969.656708324725
2025-03-06 01:45,4969.656708324725
2025-03-06 01:45,4969.656708324725
2025-03-06 01:45,4969.656708324725
2025-03-06 01:45,4969.656708324725
2025-03-06 01:45,4969.656708324725
2025-03-06 01:45,4954.750419595093
2025-03-06 01:50,4965.487209987922
2025-03-06 02:00,4950.647575791956
2025-03-06 02:00,4950.647575791956
2025-03-06 02:00,4950.647575791956
2025-03-06 02:00,4950.647575791956
2025-03-06 02:05,4950.647575791956
2025-03-06 02:05,4950.647575791956
2025-03-06 02:15,4950.647575791956
2025-03-06 02:30,4950.647575791956
2025-03-06 02:45,4950.647575791956
2025-03-06 02:45,4950.647575791956
2025-03-06 02:50,4950.647575791956
2025-03-06 02:50,4950.647575791956
2025-03-06 02:50,4950.647575791956
2025-03-06 02:50,4950.647575791956
2025-03-06 02:50,4950.647575791956
2025-03-06 02:55,4950.647575791956
2025-03-06 03:00,4950.647575791956
2025-03-06 03:10,4950.647575791956
2025-03-06 03:20,4950.647575791956
2025-03-06 03:25,4950.647575791956
2025-03-06 03:30,4950.647575791956
2025-03-06 03:35,4950.647575791956
2025-03-06 03:40,4950.647575791956
2025-03-06 03:40,4950.647575791956
2025-03-06 03:40,4950.647575791956
2025-03-06 03:50,4950.647575791956
2025-03-06 03:55,4935.884213239893
2025-03-06 03:55,4935.884213239893
2025-03-06 04:00,4935.884213239893
2025-03-06 04:10,4935.884213239893
2025-03-06 04:30,4923.522857321983
2025-03-06 04:35,4923.522857321983
2025-03-06 04:40,4923.522857321983
2025-03-06 04:40,4923.522857321983
2025-03-06 04:40,4923.522857321983
2025-03-06 04:40,4923.522857321983
2025-03-06 04:50,4923.522857321983
2025-03-06 04:50,4923.522857321983
2025-03-06 04:50,4923.522857321983
2025-03-06 04:50,4923.522857321983
2025-03-06 04:50,4923.522857321983
2025-03-06 04:55,4962.884016955327
2025-03-06 04:55,4948.047673640858
2025-03-06 05:00,4948.047673640858
2025-03-06 05:05,4948.047673640858
2025-03-06 05:15,4948.047673640858
2025-03-06 05:15,4948.047673640858
2025-03-06 05:15,4948.047673640858
2025-03-06 05:20,4948.047673640858
2025-03-06 05:20,4948.047673640858
2025-03-06 05:35,4948.047673640858
2025-03-06 05:35,4948.047673640858
2025-03-06 05:40,4922.459419750363
2025-03-06 05:55,4905.43669263845
2025-03-06 06:15,4891.509006819614
2025-03-06 06:35,4897.6990894057635
2025-03-06 06:55,4905.178772530695
2025-03-06 07:00,4911.368855116843
2025-03-06 07:00,4911.368855116843
2025-03-06 07:00,4911.368855116843
2025-03-06 07:05,4907.242133392745
2025-03-06 07:05,4907.242133392745
2025-03-06 07:10,4916.011417056456
2025-03-06 07:25,4904.662932315182
2025-03-06 07:30,4909.821334470307
2025-03-06 07:30,4909.821334470307
2025-03-06 07:30,4909.821334470307
2025-03-06 07:40,4893.83028778942
2025-03-06 07:50,4899.504530160058
2025-03-06 07:55,4895.635728543713
2025-03-06 07:55,4895.635728543713
2025-03-06 08:00,4913.9480561944065
2025-03-06 08:00,4913.9480561944065
2025-03-06 08:00,4913.9480561944065
2025-03-06 08:15,4918.332698026263
2025-03-06 08:30,4907.5000535005
2025-03-06 08:35,4915.753496948701
2025-03-06 08:40,4926.844061582218
2025-03-06 08:45,4944.898469125154
2025-03-06 08:45,4944.898469125154
2025-03-06 09:00,4930.161642292323
2025-03-06 09:05,4909.4055014698515
2025-03-06 09:05,4909.4055014698515
2025-03-06 09:05,4909.4055014698515
2025-03-06 09:05,4909.4055014698515
2025-03-06 09:15,4911.598087106219
2025-03-06 09:35,4902.611093338125
2025-03-06 09:35,4902.611093338125
2025-03-06 09:45,4906.536619957413
2025-03-06 09:55,4906.165409860094
2025-03-06 10:00,4905.100700811957
2025-03-06 10:05,4907.799164365163
2025-03-06 10:10,4909.250404999067
2025-03-06 10:15,4917.889842897623
2025-03-06 10:15,4917.889842897623
2025-03-06 10:15,4917.889842897623
2025-03-06 10:15,4917.889842897623
2025-03-06 10:25,4924.6132883460095
2025-03-06 10:25,4909.944108621159
2025-03-06 10:25,4909.944108621159
2025-03-06 10:25,4909.944108621159
2025-03-06 10:25,4909.944108621159
2025-03-06 10:45,4909.944108621159
2025-03-06 11:00,4909.944108621159
2025-03-06 11:05,4895.302128177955
2025-03-06 11:10,4895.302128177955
2025-03-06 11:10,4895.302128177955
2025-03-06 11:15,4895.302128177955
2025-03-06 11:20,4895.302128177955
2025-03-06 11:45,4895.302128177955
2025-03-06 11:50,4895.302128177955
2025-03-06 11:55,4895.302128177955
2025-03-06 12:00,4895.302128177955
2025-03-06 12:00,4895.302128177955
2025-03-06 12:05,4883.805328340697
2025-03-06 12:05,4883.805328340697
2025-03-06 12:10,4883.805328340697
2025-03-06 12:15,4890.252131987758
2025-03-06 12:15,4890.252131987758
2025-03-06 12:15,4890.252131987758
2025-03-06 12:20,4890.252131987758
2025-03-06 12:20,4890.252131987758
2025-03-06 12:35,4865.6468314014755
2025-03-06 12:35,4865.6468314014755
2025-03-06 12:35,4865.6468314014755
2025-03-06 12:40,4856.943646477944
2025-03-06 12:55,4835.776641170094
2025-03-06 13:10,4833.9500468034275
2025-03-06 13:20,4822.990480603424
2025-03-06 13:20,4822.990480603424
2025-03-06 13:20,4822.990480603424
2025-03-06 13:30,4830.189411342642
2025-03-06 13:40,4818.585164777933
2025-03-06 13:45,4818.585164777933
2025-03-06 13:45,4818.585164777933
2025-03-06 13:55,4805.369217301458
2025-03-06 14:10,4793.012843644592
2025-03-06 14:10,4793.012843644592
2025-03-06 14:25,4793.012843644592
2025-03-06 14:30,4786.136253087727
2025-03-06 14:30,4786.136253087727
2025-03-06 14:30,4786.136253087727
2025-03-06 14:30,4786.136253087727
2025-03-06 14:30,4786.136253087727
2025-03-06 14:30,4786.136253087727
2025-03-06 14:30,4786.136253087727
2025-03-06 14:30,4786.136253087727
2025-03-06 14:30,4786.136253087727
2025-03-06 14:45,4793.227737099494
2025-03-06 14:55,4784.739445630864
2025-03-06 15:05,4794.839438011259
2025-03-06 15:05,4794.839438011259
2025-03-06 15:15,4808.270278942635
2025-03-06 15:15,4808.270278942635
2025-03-06 15:15,4808.270278942635
2025-03-06 15:15,4808.270278942635
2025-03-06 15:15,4808.270278942635
2025-03-06 15:15,4808.270278942635
2025-03-06 15:15,4808.270278942635
2025-03-06 15:20,4808.270278942635
2025-03-06 15:35,4804.831983664203
2025-03-06 15:35,4804.831983664203
2025-03-06 15:35,4804.831983664203
2025-03-06 15:35,4804.831983664203
2025-03-06 15:35,4804.831983664203
2025-03-06 15:35,4804.831983664203
2025-03-06 15:40,4800.21177438381
2025-03-06 16:00,4792.690503462239
2025-03-06 16:10,4792.690503462239
2025-03-06 16:15,4792.690503462239
2025-03-06 16:20,4769.159670150468
2025-03-06 16:25,4758.414997405366
2025-03-06 16:35,4768.300096330859
2025-03-06 16:35,4768.300096330859
2025-03-06 16:35,4768.300096330859
2025-03-06 16:35,4768.300096330859
2025-03-06 16:35,4768.300096330859
2025-03-06 16:50,4771.093711244585
2025-03-06 16:50,4771.093711244585
2025-03-06 16:50,4771.093711244585
2025-03-06 16:50,4771.093711244585
2025-03-06 16:50,4771.093711244585
2025-03-06 16:55,4753.257554487718
2025-03-06 16:55,4753.257554487718
2025-03-06 16:55,4753.257554487718
2025-03-06 16:55,4753.257554487718
2025-03-06 16:55,4753.257554487718
2025-03-06 17:00,4741.6533079230085
2025-03-06 17:15,4736.603311732811
2025-03-06 17:25,4744.446922836734
2025-03-06 17:25,4744.446922836734
2025-03-06 17:25,4744.446922836734
2025-03-06 17:30,4744.446922836734
2025-03-06 17:50,4718.659708248491
2025-03-06 18:10,4732.19799590732
2025-03-06 18:10,4732.19799590732
2025-03-06 18:20,4732.19799590732
2025-03-06 18:25,4732.19799590732
2025-03-06 18:30,4737.677779007321
2025-03-06 18:35,4732.950122999477
2025-03-06 18:35,4732.950122999477
2025-03-06 18:35,4732.950122999477
2025-03-06 18:40,4724.354384803395
2025-03-06 18:40,4724.354384803395
2025-03-06 18:55,4724.354384803395
2025-03-06 19:00,4724.354384803395
2025-03-06 19:00,4724.354384803395
2025-03-06 19:00,4724.354384803395
2025-03-06 19:20,4732.950122999477
2025-03-06 19:30,4732.950122999477
2025-03-06 19:30,4732.950122999477
2025-03-06 19:30,4732.950122999477
2025-03-06 19:40,4732.950122999477
2025-03-06 19:45,4749.0671321171285
2025-03-06 19:45,4749.0671321171285
2025-03-06 19:45,4749.0671321171285
2025-03-06 19:45,4749.0671321171285
2025-03-06 19:45,4749.0671321171285
2025-03-06 19:55,4735.384656503968
2025-03-06 20:00,4735.384656503968
2025-03-06 20:10,4735.384656503968
2025-03-06 20:15,4735.384656503968
2025-03-06 20:25,4735.384656503968
2025-03-06 20:30,4735.384656503968
2025-03-06 20:30,4735.384656503968
2025-03-06 20:35,4735.384656503968
2025-03-06 20:40,4735.384656503968
2025-03-06 20:40,4731.148228878865
2025-03-06 21:00,4733.211558133249
2025-03-06 21:05,4733.211558133249
2025-03-06 21:05,4733.211558133249
2025-03-06 21:10,4733.211558133249
2025-03-06 21:10,4733.211558133249
2025-03-06 21:10,4733.211558133249
2025-03-06 21:10,4733.211558133249
2025-03-06 21:10,4733.211558133249
2025-03-06 21:10,4733.211558133249
2025-03-06 21:15,4737.61332720927
2025-03-06 21:15,4737.61332720927
2025-03-06 21:30,4733.363607313559
2025-03-06 21:40,4733.363607313559
2025-03-06 21:40,4733.363607313559
2025-03-06 21:50,4729.128987784154
2025-03-06 21:50,4729.128987784154
2025-03-06 21:55,4729.8960565014795
2025-03-06 22:00,4736.399465191854
2025-03-06 22:00,4736.399465191854
2025-03-06 22:00,4736.399465191854
2025-03-06 22:00,4736.399465191854
2025-03-06 22:00,4736.399465191854
2025-03-06 22:00,4736.399465191854
2025-03-06 22:00,4736.399465191854
2025-03-06 22:00,4736.399465191854
2025-03-06 22:10,4732.930980556987
2025-03-06 22:40,4730.863230101587
2025-03-06 22:40,4730.863230101587
2025-03-06 22:45,4730.863230101587
2025-03-06 22:45,4730.863230101587
2025-03-06 22:50,4730.863230101587
2025-03-06 23:00,4725.9940112872555
2025-03-06 23:20,4726.8611324459725
2025-03-06 23:30,4726.8611324459725
2025-03-06 23:30,4726.8611324459725
2025-03-06 23:30,4726.8611324459725
2025-03-06 23:30,4726.8611324459725
2025-03-06 23:35,4726.8611324459725
2025-03-06 23:40,4722.458825024796
2025-03-06 23:40,4722.458825024796
2025-03-06 23:45,4721.558353052283
2025-03-07 00:00,4743.736644227147
2025-03-07 00:10,4739.440157678376
2025-03-07 00:10,4739.440157678376
2025-03-07 00:10,4739.440157678376
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:15,4697.090412526821
2025-03-07 00:20,4686.896462702163
2025-03-07 01:30,4693.326492591562
2025-03-07 01:35,4698.345052505239
2025-03-07 01:40,4705.402402383848
2025-03-07 01:40,4705.402402383848
2025-03-07 01:40,4705.402402383848
2025-03-07 01:40,4705.402402383848
2025-03-07 02:00,4699.364447487706
2025-03-07 02:35,4703.206782421615
2025-03-07 03:40,4701.324822453986
2025-03-07 03:45,4700.070182475566
2025-03-07 03:45,4700.070182475566
2025-03-07 03:50,4700.697502464775
2025-03-07 03:50,4700.697502464775
2025-03-07 03:55,4698.815542497146
2025-03-07 04:25,4700.30542747152
2025-03-07 04:45,4707.911682340687
2025-03-07 04:50,4706.421797366314
2025-03-07 04:55,4709.950472305618
2025-03-07 05:05,4705.886299313895
2025-03-07 05:10,4705.886299313895
2025-03-07 05:15,4705.886299313895
2025-03-07 05:15,4705.886299313895
2025-03-07 05:15,4705.886299313895
2025-03-07 05:15,4705.886299313895
2025-03-07 05:15,4705.886299313895
2025-03-07 05:20,4701.67626186918
2025-03-07 05:20,4701.67626186918
2025-03-07 05:25,4701.67626186918
2025-03-07 05:25,4701.67626186918
2025-03-07 05:30,4712.1286653136885
2025-03-07 05:35,4712.1286653136885
2025-03-07 05:40,4712.1286653136885
2025-03-07 05:40,4712.1286653136885
2025-03-07 05:45,4712.1286653136885
2025-03-07 05:45,4712.1286653136885
2025-03-07 06:00,4712.1286653136885
2025-03-07 06:25,4706.919487049813
2025-03-07 06:35,4706.919487049813
2025-03-07 06:35,4706.919487049813
2025-03-07 06:40,4708.451598303895
2025-03-07 06:45,4708.451598303895
2025-03-07 06:45,4708.451598303895
2025-03-07 06:45,4708.451598303895
2025-03-07 06:45,4708.451598303895
2025-03-07 06:45,4708.451598303895
2025-03-07 06:45,4708.451598303895
2025-03-07 06:45,4708.451598303895
2025-03-07 07:00,4713.967198818586
2025-03-07 07:10,4709.708965154162
2025-03-07 07:20,4709.708965154162
2025-03-07 07:25,4709.708965154162
2025-03-07 07:35,4709.708965154162
2025-03-07 07:55,4709.708965154162
2025-03-07 07:55,4709.708965154162
2025-03-07 07:55,4709.708965154162
2025-03-07 08:10,4709.708965154162
2025-03-07 08:15,4709.708965154162
2025-03-07 08:15,4709.708965154162
2025-03-07 08:20,4709.708965154162
2025-03-07 08:25,4703.786887665363
2025-03-07 08:35,4703.786887665363
2025-03-07 08:45,4707.204127993579
2025-03-07 08:55,4707.204127993579
2025-03-07 09:00,4705.837231862292
2025-03-07 09:00,4705.837231862292
2025-03-07 09:00,4705.837231862292
2025-03-07 09:05,4706.178955895114
2025-03-07 09:05,4706.178955895114
2025-03-07 09:10,4708.912748157687
2025-03-07 09:20,4709.937920256152
2025-03-07 09:20,4709.937920256152
2025-03-07 09:25,4714.038608650011
2025-03-07 09:25,4709.799328401887
2025-03-07 09:30,4709.799328401887
2025-03-07 10:05,4709.799328401887
2025-03-07 10:25,4709.799328401887
2025-03-07 10:35,4707.259118168409
2025-03-07 10:35,4707.259118168409
2025-03-07 10:45,4707.259118168409
2025-03-07 10:50,4710.704205089466
2025-03-07 10:50,4710.704205089466
2025-03-07 11:05,4711.590084583452
2025-03-07 11:05,4711.590084583452
2025-03-07 11:05,4711.590084583452
2025-03-07 11:05,4711.590084583452
2025-03-07 11:10,4713.31262804398
2025-03-07 11:10,4713.31262804398
2025-03-07 11:10,4713.31262804398
2025-03-07 11:20,4713.31262804398
2025-03-07 11:20,4713.31262804398
2025-03-07 11:25,4710.999498254128
2025-03-07 11:40,4708.046566607508
2025-03-07 11:40,4708.046566607508
2025-03-07 11:40,4708.046566607508
2025-03-07 11:50,4707.259118168409
2025-03-07 12:00,4710.3596963973605
2025-03-07 12:05,4710.3596963973605
2025-03-07 12:15,4706.373238674423
2025-03-07 12:15,4706.373238674423
2025-03-07 12:15,4706.373238674423
2025-03-07 12:20,4706.520885256754
2025-03-07 12:25,4705.7826523450985
2025-03-07 12:30,4705.241281543219
2025-03-07 12:30,4705.241281543219
2025-03-07 12:30,4705.241281543219
2025-03-07 12:30,4705.241281543219
2025-03-07 12:35,4703.420307027803
2025-03-07 12:40,4702.091487786824
2025-03-07 12:40,4702.091487786824
2025-03-07 12:40,4702.091487786824
2025-03-07 12:40,4702.091487786824
2025-03-07 12:55,4702.878936225922
2025-03-07 13:05,4709.178523738712
2025-03-07 13:05,4709.178523738712
2025-03-07 13:10,4711.344006946234
2025-03-07 13:10,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:30,4707.121255985172
2025-03-07 13:35,4707.121255985172
2025-03-07 13:35,4707.121255985172
2025-03-07 13:35,4707.121255985172
2025-03-07 13:35,4707.121255985172
2025-03-07 13:50,4707.121255985172
2025-03-07 14:10,4707.121255985172
2025-03-07 14:25,4707.121255985172
2025-03-07 14:25,4707.121255985172
2025-03-07 14:25,4707.121255985172
2025-03-07 14:25,4702.910113708445
2025-03-07 14:40,4707.833267035029
2025-03-07 14:45,4713.987208693258
2025-03-07 14:45,4713.987208693258
2025-03-07 14:45,4713.987208693258
2025-03-07 14:45,4713.987208693258
2025-03-07 14:45,4713.987208693258
2025-03-07 14:45,4713.987208693258
2025-03-07 14:45,4713.987208693258
2025-03-07 14:45,4713.987208693258
2025-03-07 14:50,4714.602602859081
2025-03-07 14:50,4714.602602859081
2025-03-07 15:00,4710.910237864144
2025-03-07 15:00,4710.910237864144
2025-03-07 15:05,4710.910237864144
2025-03-07 15:10,4712.294874737246
2025-03-07 15:30,4701.3716282938885
2025-03-07 15:30,4701.3716282938885
2025-03-07 15:30,4701.3716282938885
2025-03-07 15:30,4701.3716282938885
2025-03-07 15:35,4697.679263298951
2025-03-07 15:35,4697.679263298951
2025-03-07 15:55,4705.217841830282
2025-03-07 16:05,4703.83320495718
2025-03-07 16:10,4697.833111840407
2025-03-07 16:10,4697.833111840407
2025-03-07 16:10,4697.833111840407
2025-03-07 16:10,4697.833111840407
2025-03-07 16:10,4697.833111840407
2025-03-07 16:20,4695.679232260026
2025-03-07 16:20,4695.679232260026
2025-03-07 16:20,4695.679232260026
2025-03-07 16:20,4695.679232260026
2025-03-07 16:20,4695.679232260026
2025-03-07 16:20,4695.679232260026
2025-03-07 16:20,4695.679232260026
2025-03-07 16:25,4693.986898304013
2025-03-07 16:45,4694.140746845469
2025-03-07 16:45,4694.140746845469
2025-03-07 17:00,4693.217655596734
2025-03-07 17:05,4693.217655596734
2025-03-07 17:05,4693.217655596734
2025-03-07 17:05,4693.217655596734
2025-03-07 17:05,4693.217655596734
2025-03-07 17:05,4693.217655596734
2025-03-07 17:05,4693.217655596734
2025-03-07 17:15,4689.6791391432525
2025-03-07 17:50,4700.140839962242
2025-03-07 17:50,4700.140839962242
2025-03-07 17:50,4700.140839962242
2025-03-07 17:50,4700.140839962242
2025-03-07 17:50,4700.140839962242
2025-03-07 17:50,4700.140839962242
2025-03-07 18:00,4701.525476835344
2025-03-07 18:05,4701.525476835344
2025-03-07 18:10,4701.525476835344
2025-03-07 18:15,4705.679387454649
2025-03-07 18:20,4701.476844791425
2025-03-07 18:25,4701.476844791425
2025-03-07 18:30,4701.476844791425
2025-03-07 18:30,4701.476844791425
2025-03-07 18:35,4701.476844791425
2025-03-07 18:35,4701.476844791425
2025-03-07 18:35,4701.476844791425
2025-03-07 18:50,4701.476844791425
2025-03-07 18:50,4701.476844791425
2025-03-07 18:50,4701.476844791425
2025-03-07 18:50,4701.476844791425
2025-03-07 18:50,4701.476844791425
2025-03-07 19:00,4701.476844791425
2025-03-07 19:10,4701.476844791425
2025-03-07 19:10,4701.476844791425
2025-03-07 19:15,4701.476844791425
2025-03-07 20:00,4701.476844791425
2025-03-07 20:15,4701.476844791425
2025-03-07 20:25,4697.2707521867405
2025-03-07 20:35,4697.2707521867405
2025-03-07 20:35,4697.2707521867405
2025-03-07 20:35,4697.2707521867405
2025-03-07 20:35,4697.2707521867405
2025-03-07 20:35,4697.2707521867405
2025-03-07 20:35,4697.2707521867405
2025-03-07 20:35,4697.2707521867405
2025-03-07 20:40,4697.2707521867405
2025-03-07 20:50,4697.2707521867405
2025-03-07 20:50,4697.2707521867405
2025-03-07 21:00,4700.40028537475
2025-03-07 21:00,4700.40028537475
2025-03-07 21:05,4687.197567237836
2025-03-07 21:05,4687.197567237836
2025-03-07 21:05,4687.197567237836
2025-03-07 21:05,4687.197567237836
2025-03-07 21:05,4687.197567237836
2025-03-07 21:05,4687.197567237836
2025-03-07 21:05,4687.197567237836
2025-03-07 21:05,4687.197567237836
2025-03-07 21:05,4687.197567237836
2025-03-07 21:10,4690.033706689469
2025-03-07 21:10,4690.033706689469
2025-03-07 21:35,4696.292773065487
2025-03-07 21:35,4696.292773065487
2025-03-07 21:35,4696.292773065487
2025-03-07 21:35,4696.292773065487
2025-03-07 21:40,4696.292773065487
2025-03-07 21:40,4696.292773065487
2025-03-07 21:40,4696.292773065487
2025-03-07 21:45,4696.292773065487
2025-03-07 21:50,4693.2610377896035
