utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-08 09:00,ETH-USD,BUY,1645.82504,1.5189949959687088,2500.0,34.93176939292729,
2023-09-08 12:35,ETH-USD,SELL,1628.1078382426358,1.5189949959687088,2473.0876591879955,60.08522805333651,-26.91234081200414
2023-09-08 13:15,ADA-USD,BUY,0.25408055,9786.439102064276,2486.5438295939975,37.724559535273166,
2023-09-08 13:35,ADA-USD,SELL,0.25431852221667495,9786.439102064276,2488.87273020047,62.1953265892199,2.3289006064724567
2023-09-08 14:50,DOT-USD,BUY,4.2353435,587.3687175307584,2487.7082798972338,30.736192322158104,
2023-09-08 16:45,DOT-USD,SELL,4.228657014478283,587.3687175307584,2483.780847471555,74.23271051147276,-3.9274324256790423
2023-09-08 16:50,BTC-USD,BUY,25793.402155000003,0.09637133359712832,2485.744563684394,35.007308746600614,
2023-09-08 19:35,BTC-USD,SELL,25835.796305541684,0.09637133359712832,2489.830144508813,62.32824069944806,4.085580824419177
2023-09-08 19:50,ADA-USD,BUY,0.2535798,9810.668492114133,2487.787354096604,36.47176050681858,
2023-09-08 22:00,ADA-USD,SELL,0.2532201697453819,9810.668492114133,2484.259140888811,61.567057379564616,-3.5282132077928168
2023-09-08 22:00,LINK-USD,BUY,6.2613780000000006,397.0409145547046,2486.0232474927075,26.502640721561605,
2023-09-08 23:20,LINK-USD,SELL,6.2586120818771835,397.0409145547046,2484.9250648316406,72.57546232264956,-1.0981826610666985
2023-09-09 00:10,UNI-USD,BUY,4.364537,569.4702911585292,2485.474156162174,15.404458155502937,
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,569.4702911585292,2493.9557633762447,89.78449142443053,8.481607214070829
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.521606804300438,2489.7149597692096,27.78030037678745,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.521606804300438,2484.6175450271376,66.72331423606602,-5.09741474207229
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.60199474983305,2487.1662523981736,9.40033215264991,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.60199474983305,2481.698642535718,76.12756323265185,-5.467609862455237
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.933844527613926,2484.4324474669456,16.759167663835328,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.933844527613926,2480.8702284120172,76.66143885850138,-3.56221905492864
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9728.936179480705,2482.6513379394814,26.092257322784477,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9728.936179480705,2464.5343072733444,83.99476837233063,-18.11703066613703
2023-09-09 22:25,DOT-USD,BUY,4.2453585,582.6581718849923,2473.592822606413,12.250602935913903,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,582.6581718849923,2455.716568673542,66.6320522738095,-17.87625393287085
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,39062.90874228304,2464.6546956399775,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,39062.90874228304,2426.853901093211,60.77563853484656,-37.80079454676637
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.5020950809293685,2445.7542983665944,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.5020950809293685,2439.138438654213,61.00602952338965,-6.615859712381067
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.8316005572471,2442.4463685104038,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.8316005572471,2443.09344210134,61.52481696246239,0.6470735909361336
2023-09-10 13:05,LINK-USD,BUY,6.0901215,401.10364059335626,2442.769905305872,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,401.10364059335626,2415.0324041716804,60.83432996891157,-27.73750113419134
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.09440495367259645,2428.9011547387763,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.09440495367259645,2433.1526483638586,65.78903753327211,4.251493625082059
2023-09-10 21:30,UNI-USD,BUY,4.2073015,577.8114312823357,2431.0269015513177,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,577.8114312823357,2450.866660097216,76.11051261189867,19.839758545898444
2023-09-10 22:40,DOT-USD,BUY,4.1672415,585.7464178220214,2440.946780824267,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,585.7464178220214,2409.0758811871256,66.54689193890633,-31.87089963714191
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5049998832191929,2425.0113310056963,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5049998832191929,2424.8455931715644,60.62628131609969,-0.16573783413211063
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4908.3651273315645,2424.92846208863,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4908.3651273315645,2325.040855123409,61.10920756285756,-99.88760696522121
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.27823829606527,2374.9846586060194,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.27823829606527,2415.1521724749346,62.57694680791514,40.167513868914945
2023-09-11 16:15,UNI-USD,BUY,4.088123,585.8601650538589,2395.068415540477,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,585.8601650538589,2395.5041197159776,88.61814163885407,0.4357041755008062
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5068.232082112532,2395.2862676282275,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5068.232082112532,2399.249955196756,60.65706731854515,3.9636875685291524
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5085.357117102107,2397.2681114124916,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5085.357117102107,2400.7557113987777,60.10507651641127,3.48759998628596
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,602.6210775423367,2399.0119114056347,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,602.6210775423367,2406.2722806707984,72.66073948015078,7.260369265163462
2023-09-12 05:00,UNI-USD,BUY,4.1772565,575.1722682191569,2402.6420960382166,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,575.1722682191569,2464.3676514512254,91.29438112490651,61.72555541300865
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,600.2618783644496,2433.504873744721,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,600.2618783644496,2420.826486983536,80.2980257622369,-12.678386761184989
2023-09-12 16:55,LINK-USD,BUY,5.970943,406.4962067740604,2427.1656803641285,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,406.4962067740604,2421.524083488811,60.76358937509906,-5.641596875317452
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.76018546710122,2424.3448819264695,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.76018546710122,2447.7015830979653,95.72788510680037,23.3567011714961
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09357083034422597,2436.0232325122174,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09357083034422597,2424.9691194892616,62.21908986137594,-11.054113022955653
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,610.6834152396818,2430.4961760007395,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,610.6834152396818,2465.9048739183954,91.48632651651832,35.40869791765603
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.82927867215988,2448.2005249595677,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.82927867215988,2474.277681281762,70.7038909858259,26.07715632219418
2023-09-13 09:25,UNI-USD,BUY,4.2153135,583.880440475107,2461.239103120665,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,583.880440475107,2495.265387152729,96.19878537738633,34.02628403206423
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.305024537468768,2478.2522451366967,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.305024537468768,2478.2061399974536,62.023990800394394,-0.04610513924300317
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9981.917775080321,2478.229192567075,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9981.917775080321,2476.7913800374035,60.920709521475814,-1.4378125296717532
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.507718670379994,2477.5102863022394,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.507718670379994,2481.454335086821,60.785296974007636,3.9440487845817573
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9970.87659165513,2479.4823106945305,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9970.87659165513,2467.0825955188625,74.509162927207,-12.399715175668149
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.85147282315694,2473.2824531066963,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.85147282315694,2468.5123469138216,60.62693739861273,-4.770106192874547
2023-09-14 10:25,AVAX-USD,BUY,9.27389,266.43591847760314,2470.897400010259,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,266.43591847760314,2482.123933495793,79.67059683406849,11.2265334855344
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,615.1247424269135,2476.5106667530263,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,615.1247424269135,2483.8387003239523,75.19311644998427,7.328033570925804
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40300.40672983185,2480.1746835384893,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40300.40672983185,2488.444485444634,61.785776784107505,8.269801906144883
2023-09-14 15:35,UNI-USD,BUY,4.3014425,577.5526662257048,2484.3095844915615,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,577.5526662257048,2480.9102047957876,93.75623091703714,-3.3993796957736104
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.27809804203378,2482.6098946436746,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.27809804203378,2498.9531851775128,60.08140445570799,16.343290533838214
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,364.24296477231917,2490.781539910594,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,364.24296477231917,2517.513531856209,77.11125667007445,26.73199194561498
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.15344013496207,2504.1475358834014,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.15344013496207,2464.881205847725,79.0621717049104,-39.266330035676404
2023-09-15 14:15,ATOM-USD,BUY,6.814206,364.6080513071608,2484.5143708655633,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,364.6080513071608,2483.9947419558243,65.7854251973283,-0.5196289097386236
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10034.521665764678,2484.254556410694,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10034.521665764678,2474.814629499626,66.11228641743318,-9.439926911068161
2023-09-16 00:05,XRP-USD,BUY,0.50075,4951.641723325331,2479.53459295516,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4951.641723325331,2480.5178757786507,75.57987793466839,0.9832828234908022
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,391.07892715047853,2480.0262343669056,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,391.07892715047853,2436.2869959978384,74.9132037684181,-43.739238369066996
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9845.466918684835,2458.1566151823718,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9845.466918684835,2459.6463535246585,61.37388285518569,1.4897383422866786
2023-09-16 18:15,LINK-USD,BUY,6.2243225,395.0472496168884,2458.901484353515,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,395.0472496168884,2455.8803555813747,82.1360081746282,-3.021128772140154
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.401999788270405,2457.390919967445,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.401999788270405,2419.2960109909745,71.72763637778071,-38.09490897647042
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9813.347151699738,2438.34346547921,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9813.347151699738,2442.8032400586562,62.15917900670761,4.459774579446283
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4921.078303322345,2440.573352768933,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4921.078303322345,2440.147264533077,90.53717330872435,-0.4260882358563832
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39219.463234747185,2440.3603086510047,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39219.463234747185,2440.8878117042354,66.0230025647862,0.527503053230607
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9763.496022703204,2440.62406017762,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9763.496022703204,2438.1930656795516,62.984500162712436,-2.4309944980682654
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.04048925840027,2439.4085629285855,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.04048925840027,2413.7215140136777,66.93728261835642,-25.6870489149079
2023-09-17 19:35,DOT-USD,BUY,4.102144,591.535801393401,2426.5650384711316,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,591.535801393401,2409.8512927459574,86.06324974968611,-16.713745725174306
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4873.0298409268935,2418.2081656085447,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4873.0298409268935,2404.6443808148483,67.65133112618143,-13.563784793696533
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.71568391864318,2411.4262732116968,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.71568391864318,2448.934284338856,73.47771327315253,37.50801112715937
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.89712546838206,2430.1802787752763,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.89712546838206,2433.406243726312,60.20928044706187,3.225964951035645
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,328.973179067707,2431.793261250794,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,328.973179067707,2441.2667666811767,71.5734425407816,9.47350543038289
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.62346405417908,2436.5300139659853,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.62346405417908,2405.4983669436724,76.73598673961234,-31.03164702231316
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.67710678641163,2421.014190454829,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.67710678641163,2424.0216656940443,64.7027115773443,3.0074752392151236
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,556.0665732606693,2422.517928074437,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,556.0665732606693,2434.1446402144525,65.93463510581122,11.626712140015275
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.06147498365294,2428.331284144445,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.06147498365294,2410.815114384204,71.2700549599571,-17.516169760240363
2023-09-19 10:25,LINK-USD,BUY,6.7110515,360.53563279380654,2419.5731992643246,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,360.53563279380654,2429.970565509929,65.40884949291458,10.397366245604431
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.732045626762655,2424.771882387127,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.732045626762655,2424.088487154751,67.38489821004899,-0.6833952323761096
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.9697196762959,2424.430184770939,26.372884074484915,
