utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-22 13:00,LTC-USD,BUY,94.29122500000001,26.51360187546614,2500.0,27.755474452554793,
2023-02-22 16:55,LTC-USD,SELL,92.9405891163255,26.51360187546614,2464.1897779015358,61.62620992128924,-35.81022209846445
2023-02-22 17:10,ADA-USD,BUY,0.37900766,6548.930670558922,2482.094888950768,36.62519660746381,
2023-02-22 18:20,ADA-USD,SELL,0.38075886170743883,6548.930670558922,2493.5633875229496,61.40785045373104,11.468498572181174
2023-02-22 20:30,SOL-USD,BUY,23.5877286,105.47133131915292,2487.829138236859,36.17736725161155,
2023-02-22 22:15,SOL-USD,SELL,23.784523215177234,105.47133131915292,2508.5853282960425,60.50481239877613,20.756190059183453
2023-02-23 05:40,DOT-USD,BUY,7.320965,341.2401552618337,2498.2072332664507,32.0589517168809,
2023-02-23 07:20,DOT-USD,SELL,7.329006490264603,341.2401552618337,2500.95131265288,62.35067067819417,2.744079386429535
2023-02-23 07:40,DOGE-USD,BUY,0.08563976725000001,29187.132954984354,2499.579272959665,37.28457573040296,
2023-02-23 13:10,DOGE-USD,SELL,0.0849935097353969,29187.132954984354,2480.7168689577866,64.17426452197039,-18.86240400187864
2023-02-23 14:35,AVAX-USD,BUY,19.90982,125.07135026628698,2490.148070958726,36.92591011086337,
2023-02-23 19:15,AVAX-USD,SELL,19.730404393409884,125.07135026628698,2467.708318783655,60.33687979954597,-22.43975217507069
2023-02-23 20:55,DOT-USD,BUY,7.11065,348.6218833540099,2478.9281948711905,35.075712827155,
2023-02-23 23:45,DOT-USD,SELL,7.079380928607089,348.6218833540099,2468.027112311463,71.41608145344355,-10.901082559727673
2023-02-24 00:35,AVAX-USD,BUY,19.58934,126.26651299080658,2473.477653591327,33.585152528457314,
2023-02-24 01:05,AVAX-USD,SELL,19.740389415876184,126.26651299080658,2492.5501366233107,61.98303828176058,19.072483031983893
2023-02-24 01:55,BCH-USD,BUY,138.737795,17.89716994642533,2483.0138951073186,37.24510469000637,
2023-02-24 11:10,BCH-USD,SELL,137.19420868696955,17.89716994642533,2455.3880685360364,68.97861363784614,-27.625826571282225
2023-02-24 11:15,LINK-USD,BUY,7.97194,309.7365235841812,2469.2009818216775,33.00301136541911,
2023-02-24 19:00,LINK-USD,SELL,7.5886170743884165,309.7365235841812,2350.471871432628,61.729493004987965,-118.72911038904958
2023-02-24 19:10,BTC-USD,BUY,23053.578575,0.10453198920016923,2409.836426627153,35.170079881464915,
2023-02-24 20:05,BTC-USD,SELL,23221.517723414876,0.10453198920016923,2427.3914398755423,62.54067249450036,17.55501324838948
2023-02-24 20:50,LINK-USD,BUY,7.6013850000000005,318.18069118342873,2418.6139332513476,37.82464044127097,
2023-02-25 06:45,LINK-USD,SELL,7.378931602596105,318.18069118342873,2347.833557509274,70.47513459235265,-70.78037574207337
