utc_time,equity_usd
2026-02-13 13:20,5030.64213968231
2026-02-13 13:20,5030.64213968231
2026-02-13 13:20,5030.64213968231
2026-02-13 13:20,5030.64213968231
2026-02-13 13:20,5030.64213968231
2026-02-13 13:20,5030.64213968231
2026-02-13 13:25,5030.64213968231
2026-02-13 13:45,5030.64213968231
2026-02-13 13:50,5030.64213968231
2026-02-13 13:50,5030.64213968231
2026-02-13 14:00,5030.64213968231
2026-02-13 14:00,5030.64213968231
2026-02-13 14:05,5028.538355801577
2026-02-13 14:05,5028.538355801577
2026-02-13 14:10,5027.133131899733
2026-02-13 14:10,5027.133131899733
2026-02-13 14:10,5027.133131899733
2026-02-13 14:15,5033.946928074308
2026-02-13 14:15,5033.946928074308
2026-02-13 14:15,5033.946928074308
2026-02-13 14:15,5033.946928074308
2026-02-13 14:15,5033.946928074308
2026-02-13 14:15,5033.946928074308
2026-02-13 14:20,5032.266170074061
2026-02-13 14:20,5032.266170074061
2026-02-13 14:20,5032.266170074061
2026-02-13 14:25,5035.502885335866
2026-02-13 14:25,5035.502885335866
2026-02-13 14:25,5035.502885335866
2026-02-13 14:25,5035.502885335866
2026-02-13 14:25,5035.502885335866
2026-02-13 14:30,5044.9715335879755
2026-02-13 14:30,5044.9715335879755
2026-02-13 14:30,5044.9715335879755
2026-02-13 14:30,5044.9715335879755
2026-02-13 14:30,5044.9715335879755
2026-02-13 14:30,5044.9715335879755
2026-02-13 14:45,5044.9715335879755
2026-02-13 14:45,5044.9715335879755
2026-02-13 14:45,5044.9715335879755
2026-02-13 14:45,5044.9715335879755
2026-02-13 14:45,5044.9715335879755
2026-02-13 15:00,5044.9715335879755
2026-02-13 15:00,5044.9715335879755
2026-02-13 15:00,5044.9715335879755
2026-02-13 15:00,5044.9715335879755
2026-02-13 15:50,5044.9715335879755
2026-02-13 16:00,5044.9715335879755
2026-02-13 16:25,5044.9715335879755
2026-02-13 17:10,5044.9715335879755
2026-02-13 17:10,5044.9715335879755
2026-02-13 17:10,5044.9715335879755
2026-02-13 17:10,5044.9715335879755
2026-02-13 17:15,5044.9715335879755
2026-02-13 17:20,5044.9715335879755
2026-02-13 17:25,5044.9715335879755
2026-02-13 17:55,5044.9715335879755
2026-02-13 17:55,5044.9715335879755
2026-02-13 18:00,5044.9715335879755
2026-02-13 18:00,5044.9715335879755
2026-02-13 18:00,5044.9715335879755
2026-02-13 18:15,5047.387241701023
2026-02-13 18:15,5047.387241701023
2026-02-13 18:15,5047.387241701023
2026-02-13 18:15,5047.387241701023
2026-02-13 18:15,5047.387241701023
2026-02-13 18:20,5050.770351442675
2026-02-13 18:25,5048.600687674475
2026-02-13 18:30,5048.846732019322
2026-02-13 18:30,5048.846732019322
2026-02-13 18:35,5057.072441820925
2026-02-13 18:35,5057.072441820925
2026-02-13 18:35,5057.072441820925
2026-02-13 18:35,5057.072441820925
2026-02-13 18:35,5057.072441820925
2026-02-13 18:45,5057.072441820925
2026-02-13 18:45,5057.072441820925
2026-02-13 18:50,5057.072441820925
2026-02-13 19:00,5057.072441820925
2026-02-13 19:00,5057.072441820925
2026-02-13 19:00,5057.072441820925
2026-02-13 19:05,5060.006487621913
2026-02-13 19:10,5062.867182277878
2026-02-13 19:10,5062.867182277878
2026-02-13 19:15,5063.453991438075
2026-02-13 19:20,5066.02128151394
2026-02-13 19:20,5066.02128151394
2026-02-13 19:20,5066.02128151394
2026-02-13 19:20,5066.02128151394
2026-02-13 19:25,5066.02128151394
2026-02-13 19:30,5067.351333775715
2026-02-13 19:35,5061.587773974692
2026-02-13 19:40,5064.247878498241
2026-02-13 19:40,5064.247878498241
2026-02-13 19:45,5064.247878498241
2026-02-13 19:50,5063.361176990392
2026-02-13 19:50,5063.361176990392
2026-02-13 19:50,5063.361176990392
2026-02-13 20:00,5062.031124728617
2026-02-13 20:00,5062.031124728617
2026-02-13 20:05,5063.804527744316
2026-02-13 20:10,5063.804527744316
2026-02-13 20:15,5061.144423220768
2026-02-13 20:15,5061.144423220768
2026-02-13 20:15,5061.144423220768
2026-02-13 20:15,5061.144423220768
2026-02-13 20:20,5063.361176990392
2026-02-13 20:25,5060.701072466843
2026-02-13 20:30,5060.701072466843
2026-02-13 20:30,5060.701072466843
2026-02-13 20:30,5060.701072466843
2026-02-13 20:35,5056.267564927595
2026-02-13 20:35,5056.267564927595
2026-02-13 20:40,5058.927669451144
2026-02-13 20:40,5058.927669451144
2026-02-13 20:45,5060.257721712918
2026-02-13 20:45,5060.257721712918
2026-02-13 20:45,5060.257721712918
2026-02-13 20:45,5060.257721712918
2026-02-13 20:45,5060.257721712918
2026-02-13 20:45,5060.257721712918
2026-02-13 20:45,5060.257721712918
2026-02-13 20:55,5058.484318697219
2026-02-13 20:55,5058.484318697219
2026-02-13 21:00,5066.02128151394
2026-02-13 21:00,5066.02128151394
2026-02-13 21:00,5066.02128151394
2026-02-13 21:05,5070.898139807113
2026-02-13 21:05,5070.898139807113
2026-02-13 21:25,5070.898139807113
2026-02-13 21:25,5070.898139807113
2026-02-13 21:30,5070.898139807113
2026-02-13 21:30,5070.898139807113
2026-02-13 21:30,5070.898139807113
2026-02-13 21:35,5069.1178361886905
2026-02-13 21:35,5069.1178361886905
2026-02-13 21:40,5069.1178361886905
2026-02-13 21:45,5069.562912093295
2026-02-13 21:45,5069.562912093295
2026-02-13 21:45,5069.562912093295
2026-02-13 21:50,5070.453063902507
2026-02-13 21:50,5070.453063902507
2026-02-13 21:50,5070.453063902507
2026-02-13 21:55,5069.562912093295
2026-02-13 21:55,5069.562912093295
2026-02-13 22:00,5072.233367520929
2026-02-13 22:00,5072.233367520929
2026-02-13 22:00,5072.233367520929
2026-02-13 22:05,5071.343215711719
2026-02-13 22:05,5071.343215711719
2026-02-13 22:05,5071.343215711719
2026-02-13 22:05,5071.343215711719
2026-02-13 22:10,5064.667077142633
2026-02-13 22:10,5064.667077142633
2026-02-13 22:10,5064.667077142633
2026-02-13 22:10,5064.667077142633
2026-02-13 22:15,5063.331849428816
2026-02-13 22:30,5064.222001238028
2026-02-13 22:35,5064.222001238028
2026-02-13 22:35,5064.222001238028
2026-02-13 22:35,5064.222001238028
2026-02-13 22:40,5064.222001238028
2026-02-13 22:45,5064.222001238028
2026-02-13 22:50,5064.222001238028
2026-02-13 22:50,5064.222001238028
2026-02-13 22:55,5061.9966217149995
2026-02-13 23:00,5061.9966217149995
2026-02-13 23:00,5061.9966217149995
2026-02-13 23:05,5064.667077142633
2026-02-13 23:05,5064.667077142633
2026-02-13 23:05,5064.667077142633
2026-02-13 23:10,5062.886773524211
2026-02-13 23:10,5062.886773524211
2026-02-13 23:15,5062.441697619605
2026-02-13 23:20,5062.441697619605
2026-02-13 23:30,5063.776925333422
2026-02-13 23:35,5062.441697619605
2026-02-13 23:35,5062.441697619605
2026-02-13 23:35,5062.441697619605
2026-02-13 23:35,5062.441697619605
2026-02-13 23:40,5062.441697619605
2026-02-13 23:45,5062.886773524211
2026-02-13 23:50,5057.990938573548
2026-02-14 00:00,5059.771242191971
2026-02-14 00:00,5059.771242191971
2026-02-14 00:05,5059.771242191971
2026-02-14 00:05,5059.771242191971
2026-02-14 00:05,5059.771242191971
2026-02-14 00:10,5061.9966217149995
2026-02-14 00:10,5061.9966217149995
2026-02-14 00:20,5065.112153047239
2026-02-14 00:20,5065.112153047239
2026-02-14 00:30,5066.447380761056
2026-02-14 00:30,5066.447380761056
2026-02-14 00:30,5066.447380761056
2026-02-14 00:30,5066.447380761056
2026-02-14 00:30,5066.447380761056
2026-02-14 00:30,5066.447380761056
2026-02-14 00:35,5066.447380761056
2026-02-14 00:40,5071.420374301847
2026-02-14 00:40,5071.420374301847
2026-02-14 00:40,5071.420374301847
2026-02-14 00:40,5071.420374301847
2026-02-14 00:40,5071.420374301847
2026-02-14 00:40,5071.420374301847
2026-02-14 00:45,5071.492446672004
2026-02-14 00:45,5071.492446672004
2026-02-14 00:45,5071.492446672004
2026-02-14 00:50,5077.546525765141
2026-02-14 00:50,5077.546525765141
2026-02-14 01:00,5077.546525765141
2026-02-14 01:05,5080.689127505226
2026-02-14 01:10,5079.791241293773
2026-02-14 01:15,5083.382786139584
2026-02-14 01:15,5083.382786139584
2026-02-14 01:20,5080.689127505226
2026-02-14 01:25,5079.791241293773
2026-02-14 01:30,5080.240184399499
2026-02-14 01:35,5081.5870137166785
2026-02-14 01:35,5081.5870137166785
2026-02-14 01:40,5081.5870137166785
2026-02-14 01:50,5080.689127505226
2026-02-14 01:55,5080.689127505226
2026-02-14 02:00,5080.689127505226
2026-02-14 02:05,5077.546525765141
2026-02-14 02:05,5077.546525765141
2026-02-14 02:10,5080.240184399499
2026-02-14 02:10,5080.240184399499
2026-02-14 02:20,5070.812379179246
2026-02-14 02:20,5070.812379179246
2026-02-14 02:20,5070.812379179246
2026-02-14 02:20,5070.812379179246
2026-02-14 02:20,5070.812379179246
2026-02-14 02:20,5070.812379179246
2026-02-14 02:25,5073.506037813604
2026-02-14 02:25,5073.506037813604
2026-02-14 02:25,5073.506037813604
2026-02-14 02:30,5072.159208496425
2026-02-14 02:35,5073.506037813604
2026-02-14 02:40,5073.506037813604
2026-02-14 02:45,5075.750753342236
2026-02-14 02:50,5076.648639553689
2026-02-14 02:55,5076.648639553689
2026-02-14 02:55,5076.648639553689
2026-02-14 03:00,5078.444411976594
2026-02-14 03:00,5078.444411976594
2026-02-14 03:05,5078.444411976594
2026-02-14 03:05,5078.444411976594
2026-02-14 03:10,5081.138070610952
2026-02-14 03:10,5081.138070610952
2026-02-14 03:10,5081.138070610952
2026-02-14 03:15,5081.138070610952
2026-02-14 03:15,5081.138070610952
2026-02-14 03:20,5083.898948533148
2026-02-14 03:25,5085.8723595565725
2026-02-14 03:25,5085.8723595565725
2026-02-14 03:25,5085.8723595565725
2026-02-14 03:25,5085.8723595565725
2026-02-14 03:25,5085.8723595565725
2026-02-14 03:30,5085.8723595565725
2026-02-14 03:30,5085.8723595565725
2026-02-14 03:30,5085.8723595565725
2026-02-14 03:30,5085.8723595565725
2026-02-14 03:35,5085.8723595565725
2026-02-14 03:35,5085.8723595565725
2026-02-14 03:40,5085.8723595565725
2026-02-14 03:40,5085.8723595565725
2026-02-14 03:45,5085.8723595565725
2026-02-14 03:45,5085.8723595565725
2026-02-14 03:50,5086.948608116083
2026-02-14 03:50,5086.948608116083
2026-02-14 03:50,5086.948608116083
2026-02-14 03:50,5086.948608116083
2026-02-14 03:50,5086.948608116083
2026-02-14 03:55,5090.6796031223885
2026-02-14 03:55,5090.6796031223885
2026-02-14 04:00,5090.6796031223885
2026-02-14 04:00,5090.6796031223885
2026-02-14 04:05,5089.675104466845
2026-02-14 04:10,5086.5181086922785
2026-02-14 04:10,5086.5181086922785
2026-02-14 04:10,5086.5181086922785
2026-02-14 04:15,5084.652611189126
2026-02-14 04:20,5084.293861669289
2026-02-14 04:25,5088.742355715269
2026-02-14 04:25,5088.742355715269
2026-02-14 04:25,5088.742355715269
2026-02-14 04:25,5088.742355715269
2026-02-14 04:30,5087.953106771627
2026-02-14 04:30,5087.953106771627
2026-02-14 04:35,5086.159359172441
2026-02-14 04:45,5087.737857059725
2026-02-14 04:50,5087.737857059725
2026-02-14 04:55,5087.737857059725
2026-02-14 04:55,5087.737857059725
2026-02-14 05:00,5085.944109460539
2026-02-14 05:00,5085.944109460539
2026-02-14 05:00,5085.944109460539
2026-02-14 05:05,5084.580861285159
2026-02-14 05:05,5084.580861285159
2026-02-14 05:05,5084.580861285159
2026-02-14 05:10,5086.374608884344
2026-02-14 05:10,5086.374608884344
2026-02-14 05:10,5086.374608884344
2026-02-14 05:15,5087.092107924018
2026-02-14 05:15,5087.092107924018
2026-02-14 05:15,5087.092107924018
2026-02-14 05:20,5086.805108308148
2026-02-14 05:20,5086.805108308148
2026-02-14 05:30,5086.446358788311
2026-02-14 05:30,5086.446358788311
2026-02-14 05:30,5086.446358788311
2026-02-14 05:35,5086.5181086922785
2026-02-14 05:35,5086.5181086922785
2026-02-14 05:35,5086.5181086922785
2026-02-14 05:35,5086.5181086922785
2026-02-14 05:40,5086.5181086922785
2026-02-14 05:50,5084.796110997061
2026-02-14 05:50,5084.796110997061
2026-02-14 05:50,5084.796110997061
2026-02-14 05:50,5084.796110997061
2026-02-14 05:55,5085.800609652604
2026-02-14 05:55,5085.800609652604
2026-02-14 05:55,5085.800609652604
2026-02-14 06:00,5082.141364550267
2026-02-14 06:00,5082.141364550267
2026-02-14 06:00,5082.141364550267
2026-02-14 06:05,5079.630117911407
2026-02-14 06:10,5078.769119063799
2026-02-14 06:20,5079.773617719342
2026-02-14 06:20,5079.773617719342
2026-02-14 06:30,5078.410369543962
2026-02-14 06:35,5078.9843687757
2026-02-14 06:35,5078.9843687757
2026-02-14 06:35,5078.9843687757
2026-02-14 06:40,5077.979870120157
2026-02-14 06:45,5074.248875113852
2026-02-14 06:45,5074.248875113852
2026-02-14 06:45,5074.248875113852
2026-02-14 06:50,5076.831871656679
2026-02-14 06:50,5076.831871656679
2026-02-14 06:55,5076.114372617004
2026-02-14 07:00,5077.90812021619
2026-02-14 07:00,5077.90812021619
2026-02-14 07:05,5078.123369928092
2026-02-14 07:10,5077.979870120157
2026-02-14 07:15,5077.0471213685805
2026-02-14 07:20,5078.338619639994
2026-02-14 07:20,5078.338619639994
2026-02-14 07:20,5078.338619639994
2026-02-14 07:20,5078.338619639994
2026-02-14 07:30,5077.836370312222
2026-02-14 07:30,5077.836370312222
2026-02-14 07:30,5077.836370312222
2026-02-14 07:30,5077.836370312222
2026-02-14 07:30,5077.836370312222
2026-02-14 07:35,5076.186122520972
2026-02-14 07:35,5076.186122520972
2026-02-14 07:40,5077.62112060032
2026-02-14 07:40,5077.62112060032
2026-02-14 07:40,5077.62112060032
2026-02-14 07:45,5076.329622328907
2026-02-14 07:50,5080.2041171431465
2026-02-14 07:50,5080.2041171431465
2026-02-14 07:50,5080.2041171431465
2026-02-14 07:50,5080.2041171431465
2026-02-14 07:55,5078.625619255864
2026-02-14 07:55,5078.625619255864
2026-02-14 08:00,5080.849866278853
2026-02-14 08:05,5087.737857059725
2026-02-14 08:05,5087.737857059725
2026-02-14 08:05,5087.737857059725
2026-02-14 09:35,5087.737857059725
2026-02-14 09:35,5087.737857059725
2026-02-14 09:45,5087.737857059725
2026-02-14 09:55,5087.737857059725
2026-02-14 09:55,5087.737857059725
2026-02-14 10:00,5087.737857059725
2026-02-14 10:00,5087.737857059725
2026-02-14 10:00,5087.737857059725
2026-02-14 10:05,5089.115403410914
2026-02-14 10:05,5089.115403410914
2026-02-14 10:10,5088.2888756002
2026-02-14 10:10,5088.2888756002
2026-02-14 10:15,5088.839894140676
2026-02-14 10:15,5088.839894140676
2026-02-14 10:20,5087.186838519248
2026-02-14 10:25,5088.2888756002
2026-02-14 10:35,5088.2888756002
2026-02-14 10:40,5086.911329249011
2026-02-14 10:55,5086.360310708535
2026-02-14 10:55,5086.360310708535
2026-02-14 10:55,5086.360310708535
2026-02-14 10:55,5086.360310708535
2026-02-14 11:00,5086.635819978773
2026-02-14 11:00,5086.635819978773
2026-02-14 11:05,5087.462347789487
2026-02-14 11:10,5093.52355173472
2026-02-14 11:10,5093.52355173472
2026-02-14 11:10,5093.52355173472
2026-02-14 11:10,5093.52355173472
2026-02-14 11:10,5093.52355173472
2026-02-14 11:35,5093.52355173472
2026-02-14 11:40,5092.335389950513
2026-02-14 11:55,5091.174231843221
2026-02-14 12:05,5091.174231843221
2026-02-14 12:35,5082.39803684624
2026-02-14 12:35,5082.39803684624
2026-02-14 12:35,5082.39803684624
2026-02-14 12:35,5082.39803684624
2026-02-14 12:35,5082.39803684624
2026-02-14 12:40,5080.804819908327
2026-02-14 12:45,5080.3457574007925
2026-02-14 12:50,5080.3457574007925
2026-02-14 12:55,5080.237742693137
2026-02-14 13:00,5077.780408093982
2026-02-14 13:00,5077.780408093982
2026-02-14 13:05,5080.264746370051
2026-02-14 13:05,5080.264746370051
2026-02-14 13:15,5078.61752207831
2026-02-14 13:15,5078.61752207831
2026-02-14 13:15,5078.61752207831
2026-02-14 13:20,5074.40494847976
2026-02-14 13:30,5076.079176448414
2026-02-14 13:30,5076.079176448414
2026-02-14 13:35,5083.694213338102
2026-02-14 13:35,5083.694213338102
2026-02-14 13:40,5082.830095676861
2026-02-14 13:45,5082.073992723274
2026-02-14 13:45,5082.073992723274
2026-02-14 13:45,5082.073992723274
2026-02-14 13:50,5081.344893446602
2026-02-14 13:50,5081.344893446602
2026-02-14 14:00,5081.182871385119
2026-02-14 14:00,5081.182871385119
2026-02-14 14:00,5081.182871385119
2026-02-14 14:10,5080.102724308568
2026-02-14 14:10,5080.102724308568
2026-02-14 14:10,5080.102724308568
2026-02-14 14:10,5080.102724308568
2026-02-14 14:15,5080.858827262155
2026-02-14 14:15,5080.858827262155
2026-02-14 14:20,5081.290886092775
2026-02-14 14:20,5081.290886092775
2026-02-14 14:20,5081.290886092775
2026-02-14 14:25,5081.290886092775
2026-02-14 14:30,5081.290886092775
2026-02-14 14:30,5081.290886092775
2026-02-14 14:30,5081.290886092775
2026-02-14 14:35,5082.992117738344
2026-02-14 14:45,5080.750812554499
2026-02-14 14:45,5080.750812554499
2026-02-14 14:50,5085.017393506878
2026-02-14 14:50,5085.017393506878
2026-02-14 14:50,5085.017393506878
2026-02-14 14:55,5085.017393506878
2026-02-14 15:15,5085.017393506878
2026-02-14 15:15,5085.017393506878
2026-02-14 15:15,5085.017393506878
2026-02-14 15:35,5085.017393506878
2026-02-14 15:40,5085.017393506878
2026-02-14 15:55,5085.017393506878
2026-02-14 16:05,5085.017393506878
2026-02-14 16:05,5085.017393506878
2026-02-14 16:10,5083.430858894903
2026-02-14 16:10,5083.430858894903
2026-02-14 16:15,5082.877659326255
2026-02-14 16:15,5082.877659326255
2026-02-14 16:20,5080.769238328761
2026-02-14 16:20,5080.769238328761
2026-02-14 16:25,5084.474631665939
2026-02-14 16:25,5084.474631665939
2026-02-14 16:25,5084.474631665939
2026-02-14 16:25,5084.474631665939
2026-02-14 16:30,5085.1635216948225
2026-02-14 16:30,5085.1635216948225
2026-02-14 16:30,5085.1635216948225
2026-02-14 16:35,5089.140295952469
2026-02-14 16:40,5091.791478790901
2026-02-14 16:40,5091.791478790901
2026-02-14 16:45,5091.791478790901
2026-02-14 16:50,5091.791478790901
2026-02-14 17:10,5091.791478790901
2026-02-14 17:10,5091.791478790901
2026-02-14 17:10,5091.791478790901
2026-02-14 17:15,5091.791478790901
2026-02-14 17:30,5091.791478790901
2026-02-14 17:40,5091.791478790901
2026-02-14 17:45,5091.791478790901
2026-02-14 17:45,5091.791478790901
2026-02-14 17:50,5090.154831529861
2026-02-14 17:55,5090.154831529861
2026-02-14 17:55,5090.154831529861
2026-02-14 18:05,5086.335987920768
2026-02-14 18:05,5086.335987920768
2026-02-14 18:10,5090.700380616875
2026-02-14 18:10,5090.700380616875
2026-02-14 18:10,5090.700380616875
2026-02-14 18:15,5092.882576964928
2026-02-14 18:15,5092.882576964928
2026-02-14 18:15,5092.882576964928
2026-02-14 18:20,5096.428646030515
2026-02-14 18:30,5093.700900595448
2026-02-14 18:30,5093.700900595448
2026-02-14 18:40,5093.428126051941
2026-02-14 18:45,5093.155351508434
2026-02-14 18:50,5092.609802421422
2026-02-14 18:50,5092.609802421422
2026-02-14 18:55,5093.428126051941
2026-02-14 19:00,5095.064773312981
2026-02-14 19:05,5092.609802421422
2026-02-14 19:15,5093.973675138955
2026-02-14 19:20,5092.064253334408
2026-02-14 19:20,5092.064253334408
2026-02-14 19:25,5096.7014205740215
2026-02-14 19:25,5096.7014205740215
2026-02-14 19:25,5096.7014205740215
2026-02-14 19:30,5096.7014205740215
2026-02-14 19:40,5096.7014205740215
2026-02-14 19:45,5096.7014205740215
2026-02-14 19:45,5096.7014205740215
2026-02-14 20:00,5096.7014205740215
2026-02-14 20:00,5096.7014205740215
2026-02-14 20:15,5096.7014205740215
2026-02-14 20:15,5096.7014205740215
2026-02-14 20:20,5096.7014205740215
2026-02-14 20:25,5096.7014205740215
2026-02-14 20:25,5096.7014205740215
2026-02-14 20:25,5096.7014205740215
2026-02-14 20:25,5096.7014205740215
2026-02-14 20:30,5097.049793876863
2026-02-14 20:30,5097.049793876863
2026-02-14 20:35,5097.572353831126
2026-02-14 20:40,5099.140033693913
2026-02-14 20:40,5099.140033693913
2026-02-14 20:45,5100.7077135567015
2026-02-14 20:45,5100.7077135567015
2026-02-14 20:55,5102.44958007091
2026-02-14 20:55,5102.44958007091
2026-02-14 20:55,5102.44958007091
2026-02-14 20:55,5102.44958007091
2026-02-14 21:00,5102.44958007091
2026-02-14 21:00,5102.44958007091
2026-02-14 21:00,5102.44958007091
2026-02-14 21:00,5102.44958007091
2026-02-14 21:20,5102.44958007091
2026-02-14 21:20,5102.44958007091
2026-02-14 21:25,5102.100853593174
2026-02-14 21:30,5100.3572212044955
2026-02-14 21:30,5100.3572212044955
2026-02-14 21:30,5100.3572212044955
2026-02-14 21:30,5100.3572212044955
2026-02-14 21:35,5096.3468667105335
2026-02-14 21:35,5096.3468667105335
2026-02-14 21:35,5096.3468667105335
2026-02-14 21:35,5096.3468667105335
2026-02-14 21:40,5100.00849472676
2026-02-14 21:45,5101.403400637702
2026-02-14 21:50,5102.972669787514
2026-02-14 21:50,5102.972669787514
2026-02-14 22:00,5107.680477236947
2026-02-14 22:05,5107.680477236947
2026-02-14 22:10,5107.680477236947
2026-02-14 22:10,5107.680477236947
2026-02-14 22:10,5107.680477236947
2026-02-14 22:10,5107.680477236947
2026-02-14 22:10,5107.680477236947
2026-02-14 22:10,5107.680477236947
2026-02-14 22:10,5107.680477236947
2026-02-14 22:10,5107.680477236947
2026-02-14 22:15,5107.680477236947
2026-02-14 22:20,5104.4792847372855
2026-02-14 22:20,5104.4792847372855
2026-02-14 22:30,5108.866104088673
2026-02-14 22:30,5108.866104088673
2026-02-14 22:35,5110.52598168109
2026-02-14 22:35,5110.52598168109
2026-02-14 22:35,5110.52598168109
2026-02-14 22:35,5110.52598168109
2026-02-14 22:35,5110.52598168109
2026-02-14 22:40,5110.0517309403995
2026-02-14 22:40,5110.0517309403995
2026-02-14 22:45,5110.0517309403995
2026-02-14 22:45,5110.0517309403995
2026-02-14 22:45,5110.0517309403995
2026-02-14 22:55,5109.221792144192
2026-02-14 23:00,5109.221792144192
2026-02-14 23:00,5109.221792144192
2026-02-14 23:05,5108.628978718328
2026-02-14 23:05,5108.628978718328
2026-02-14 23:10,5106.139162329703
