utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,15.783606824886373,2742.3918358447104,62.47424052118451,8.206227635363666
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,21.46971137396752,2738.699033408797,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,21.46971137396752,2721.926363607245,63.51234747336003,-16.77266980155169
2025-02-23 01:30,AAVE-USD,BUY,246.719525,11.063064688609236,2729.4740650179438,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,11.063064688609236,2723.5133289831324,81.5467047125739,-5.9607360348112115
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.028275736364081757,2726.1956601987977,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.028275736364081757,2723.7925081014528,60.1534578107326,-2.4031520973448774
2025-02-23 08:55,AVAX-USD,BUY,25.628385,106.32249853220397,2724.873926545258,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,106.32249853220397,2615.862569978538,61.96065199210174,-109.01135656672052
2025-02-23 21:20,UNI-USD,BUY,8.9403905,298.0762060039281,2664.9176804335616,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,298.0762060039281,2676.286814166073,87.74788516698229,11.36913373251104
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,552.7813365933364,2671.1707039864427,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,552.7813365933364,2689.6689497946363,60.61012741816507,18.498245808193587
2025-02-24 00:55,SOL-USD,BUY,167.160365,16.04055326859898,2681.344739180949,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,16.04055326859898,2578.1805887632327,60.126334221922576,-103.16415041771604
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,327.65244171057907,1574.762673870723,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,327.65244171057907,1579.8638452525072,64.30852038549628,5.101171381784466
2025-02-24 08:05,UNI-USD,BUY,8.65296,182.18575613740404,1576.4460604267117,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,182.18575613740404,1555.3551822015022,60.53442765146572,-21.090878225209433
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.5871333983586604,1569.486070612393,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.5871333983586604,1578.5592921502707,60.480974605658844,9.07322153787755
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,6.718549619814576,1572.4802337198926,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,6.718549619814576,1554.9601761126514,61.607758372419,-17.520057607241046
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,340.0026269462364,1566.6986147095033,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,340.0026269462364,1472.043325450705,65.39595225790077,-94.65528925879826
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,102.41567303380933,1535.4623692541,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,102.41567303380933,1509.3912471083631,61.02304401550094,-26.071122145736926
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,361.1874060375929,1526.8588989460065,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,361.1874060375929,1542.1241619737862,63.637658223723875,15.265263027779584
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.01766418113586827,1531.8964357451737,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.01766418113586827,1545.8294422327624,60.14055075114587,13.933006487588601
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,184.26531807934,1536.4943278860778,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,184.26531807934,1535.5749822168464,60.21297436601873,-0.9193456692315978
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.017289927643708333,1536.1909438152313,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.017289927643708333,1536.8917414310656,61.08383217143371,0.7007976158344668
2025-02-26 07:30,AAVE-USD,BUY,204.84681,7.500347244989837,1536.4222070284566,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,7.500347244989837,1546.8015177036455,70.49171641266747,10.379310675188778
2025-02-26 09:25,BCH-USD,BUY,294.2407,5.233291585940587,1539.8473795512684,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,5.233291585940587,1552.4822068726394,68.21431679902206,12.634827321370933
2025-02-26 11:25,SOL-USD,BUY,139.979655,11.030294885119705,1544.0168725673211,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,11.030294885119705,1516.9271238417741,62.44739712620814,-27.08974872554702
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.6360814071159131,1535.0772554878909,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.6360814071159131,1509.935950908795,67.05411446776226,-25.141304579095983
2025-02-26 23:40,AAVE-USD,BUY,202.28297,7.547746728144189,1526.780624976789,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,7.547746728144189,1553.7128961300107,63.232041315702695,26.932271153221592
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,12.458305347125169,1535.668274457352,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,12.458305347125169,1537.2914376412664,62.91522832201876,1.6231631839142424
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,319.6297278000573,1536.203918308044,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,319.6297278000573,1555.861131328287,60.38777207246569,19.657213020243034
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2321.5979325732187,1542.690798604724,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2321.5979325732187,1549.663722341684,61.25545719914667,6.972923736959977
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,7.433875514012717,1544.9918634379212,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,7.433875514012717,1498.9483987016756,70.52556784345445,-46.04346473624554
2025-02-28 00:15,BCH-USD,BUY,292.438,5.231185824260049,1529.79752007496,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,5.231185824260049,1465.1498988566584,77.39710759969067,-64.64762121830158
2025-02-28 10:55,UNI-USD,BUY,7.188767,209.83623548696468,1508.4638050729206,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,209.83623548696468,1529.7197756268888,75.12147567359179,21.25597055396809
2025-02-28 17:35,DOT-USD,BUY,4.683014,323.61173281901995,1515.47827535573,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,323.61173281901995,1525.4827664888596,63.72124924979142,10.004491133129807
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,330.8978834671106,1518.7797574296628,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,330.8978834671106,1536.0401999386888,71.0437388870615,17.260442509026223
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,8.027594213877165,1524.4757034576412,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,8.027594213877165,1546.2036184292613,84.59371674784218,21.727914971619853
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,12.026042994156839,1531.6459153982757,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,12.026042994156839,1534.9865960489951,63.36688803329778,3.340680650719455
2025-03-01 03:45,SOL-USD,BUY,146.689705,10.44891555281956,1532.7483400130131,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,10.44891555281956,1502.1815889115926,64.31436912099552,-30.566751101420618
2025-03-01 09:35,ATOM-USD,BUY,4.488723,339.219263953143,1522.661312149544,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,339.219263953143,1540.4585246718866,71.77139178993048,17.797212522342594
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,711.9344270663308,1528.5343922819175,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,711.9344270663308,1534.4799343638358,62.26079681930007,5.9455420819183065
2025-03-01 17:15,SOL-USD,BUY,139.30865,10.986370345050005,1530.4964211689505,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,10.986370345050005,1544.5640984353877,64.19357173049806,14.06767726643716
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,12.346673342116304,1535.138754666875,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,12.346673342116304,1543.3649882172142,61.53221024653286,8.226233550339218
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,12.37947506133968,1537.853411738487,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,12.37947506133968,1544.3750515863999,60.831435655197104,6.521639847912928
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.698576226669086,1540.005552888298,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.698576226669086,1551.2716917630692,62.32616025930157,11.266138874770947
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.974191732148143,1543.7233787169725,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.974191732148143,1556.5399318199106,94.30437782796011,12.81655310293811
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,7523.165683409382,1547.9528412409422,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,7523.165683409382,1550.455713485468,60.558053528639796,2.502872244525813
2025-03-02 05:35,SOL-USD,BUY,143.37474,10.802312799881179,1548.778789081636,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,10.802312799881179,1555.6840490532823,62.06900011994558,6.90525997164626
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.980287644857128,1551.0575248722791,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.980287644857128,1566.016905485543,76.65987637784123,14.95938061326399
2025-03-02 10:00,BCH-USD,BUY,314.8716,4.94167819668289,1555.9941204746563,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,4.94167819668289,1568.1131611640765,70.33716220535354,12.119040689420107
2025-03-02 11:20,ATOM-USD,BUY,4.476705,348.46910928957016,1559.993403902165,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,348.46910928957016,1570.9815561082469,80.61957570147368,10.98815220608169
2025-03-02 20:30,BCH-USD,BUY,334.20055,4.678686178494236,1563.619494130172,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,4.678686178494236,1528.1060898506885,62.71259314048177,-35.51340427948345
2025-03-03 05:25,UNI-USD,BUY,8.034033,193.16575756135703,1551.900070717942,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,193.16575756135703,1523.5310224434938,64.76691650687266,-28.369048274448296
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.909875495291887,1542.5382847873746,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.909875495291887,1570.2777045851137,66.55784550431716,27.739419797739224
2025-03-03 12:20,UNI-USD,BUY,7.803688,198.84089334691856,1551.6922933206283,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,198.84089334691856,1581.1970789963648,79.19308961851482,29.50478567573656
2025-03-03 14:15,AAVE-USD,BUY,208.882855,7.475141378135708,1561.4288725936215,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,7.475141378135708,1308.280360219298,65.11691223349756,-253.14851237432336
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,8.25005945539127,862.1024203808886,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,8.25005945539127,848.7305298941213,61.636233119868955,-13.371890486767194
2025-03-04 11:35,ATOM-USD,BUY,4.098138,209.73630743088347,859.5283314621859,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,209.73630743088347,868.2643341072819,68.85555734694955,8.736002645096075
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1070.3511722351336,861.210011971367,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1070.3511722351336,867.1821678997377,60.69753738041012,5.972155928370746
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.8885207980969776,862.3596519875782,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.8885207980969776,890.0624246557437,71.98909358701364,27.702772668165508
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.4230371852250774,867.6924357262002,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.4230371852250774,889.5861632110486,60.89585173355646,21.893727484848455
2025-03-04 20:55,UNI-USD,BUY,6.954416,125.37457901095269,871.9069782670335,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,125.37457901095269,886.8232827894046,64.15557924660982,14.91630452237102
2025-03-04 21:55,ATOM-USD,BUY,4.148213,361.5098977611764,1499.6200575215828,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,361.5098977611764,1509.570037381168,72.11348204244382,9.949979859585186
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.01726545894778986,1502.9035508752459,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.01726545894778986,1509.8729185859997,62.60778389612086,6.969367710754023
2025-03-05 03:40,AVAX-USD,BUY,19.98994,75.29804702864514,1505.2034422197946,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,75.29804702864514,1508.2164986466514,72.0572520890573,3.013056426856588
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,14.769143062786332,1506.1977508406576,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,14.769143062786332,1532.5105812129361,65.61201446072224,26.31283037227844
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.951342218581638,1514.8809848635094,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.951342218581638,1500.9762903327799,61.80857120706337,-13.904694530729529
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.987445047183967,1510.2924356683686,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.987445047183967,1513.7254892032288,60.00994389970041,3.4330535348600333
2025-03-05 21:35,SOL-USD,BUY,144.165925,10.483929148547917,1511.4253433348727,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,10.483929148547917,1526.47683319147,62.42018900372799,15.051489856597222
2025-03-05 22:25,LTC-USD,BUY,104.226105,14.549064603225359,1516.3923349875497,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,14.549064603225359,1538.728829529336,67.75129389900945,22.336494541786358
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,202.0827674925835,1523.763378186339,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,202.0827674925835,1534.9412005153097,67.75839994526805,11.177822328970835
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,201.63462626722256,1527.4520595548995,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,201.63462626722256,1539.5906011637053,76.60322062715974,12.138541608805767
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1603.7378418851067,1531.4577782858055,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1603.7378418851067,1534.0797329265424,66.63842412570119,2.6219546407367575
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.01678387721255427,1532.3230233172485,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.01678387721255427,1533.4435653818928,62.249886309554334,1.1205420646444262
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.738275829468991,1532.692802198581,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.738275829468991,1436.5344706439582,65.57843423127458,-96.15833155462279
2025-03-06 20:40,LTC-USD,BUY,102.81399,14.59879684453016,1500.9605527855554,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,14.59879684453016,1510.1700979464047,61.650817825173206,9.209545160849236
2025-03-06 21:40,AAVE-USD,BUY,211.93743,7.096432672079848,1503.9997026886358,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,7.096432672079848,1530.5336566842207,70.25983747355727,26.533953995584884
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1676.08763010298,1512.7559075071788,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1676.08763010298,1454.3386425955962,60.026821736938196,-58.4172649115827
2025-03-07 05:15,AAVE-USD,BUY,206.399135,4.220926713430144,871.1956225503745,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,4.220926713430144,883.8026278645043,67.10341385033063,12.607005314129761
2025-03-07 08:20,AVAX-USD,BUY,20.580825,42.448369833247426,873.6224710733445,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,42.448369833247426,881.6036870010449,66.71385081026561,7.98121592770041
2025-03-07 10:25,SOL-USD,BUY,142.904035,10.498460194606544,1500.2723230961603,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,10.498460194606544,1508.0464139751348,61.175479536242975,7.774090878974441
2025-03-07 14:25,DOT-USD,BUY,4.568843,328.93180463548913,1502.8377730862221,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,328.93180463548913,1504.251288298093,67.63253599557405,1.4135152118707703
2025-03-07 20:15,UNI-USD,BUY,7.178752,209.4102475062712,1503.3042331061395,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,209.4102475062712,1482.704009053389,77.95944885066814,-20.600224052750413
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.467731647949706,872.9619261817602,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.467731647949706,866.6462578603988,61.39108022595749,-6.315668321361312
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1066.585589120177,871.7461600298981,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1066.585589120177,880.106171591527,63.22383531333361,8.360011561628896
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,125.33017981729786,873.3554622555117,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,125.33017981729786,882.3795285988689,98.18933005013976,9.024066343357106
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,14.368459151381586,1500.1587343313279,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,14.368459151381586,1489.0687721636496,61.49101392055531,-11.089962167678356
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,201.02636112927695,872.9577773093298,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,201.02636112927695,867.1331803080144,69.58964284594323,-5.824597001315414
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.267597671964512,871.8365423865768,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.267597671964512,858.3587393327474,68.05424491473616,-13.477803053829444
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,57.28977921228485,869.2420652987147,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,57.28977921228485,800.8556255336873,60.59012137753774,-68.38643976502739
2025-03-09 20:45,UNI-USD,BUY,6.473696,132.2394001269054,856.0776756439469,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,132.2394001269054,848.2335560811186,63.66854654146829,-7.844119562828388
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,225.5584855938673,854.5676826281024,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,225.5584855938673,868.9012854929007,61.78108459826399,14.333602864798324
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,9.095227761625473,857.326901179576,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,9.095227761625473,870.8351373562323,62.46106065637209,13.508236176656363
2025-03-10 05:40,DOT-USD,BUY,4.182264,205.61285386182755,859.9272366435823,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,205.61285386182755,876.2412983347778,76.65582786135792,16.31406169119538
2025-03-10 10:25,UNI-USD,BUY,6.6810065000000005,129.1822861598978,863.0676935191374,37.47490373190409,
2025-03-10 12:25,UNI-USD,SELL,6.73589615576635,129.1822861598978,870.1584647375643,67.96805610349152,7.090771218426892
2025-03-10 13:10,LINK-USD,BUY,14.031015,61.60870521332096,864.4326669786846,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,61.60870521332096,772.6463679274201,60.003735069050386,-91.78629905126445
