utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-05 07:50,LTC-USD,BUY,83.90567,30.09033155746161,2524.74942985096,25.412792457115245,
2024-06-05 09:05,LTC-USD,SELL,84.03394907638541,30.09033155746161,2528.609389791282,63.44804233461054,3.8599599403219584
2024-06-05 09:20,UNI-USD,BUY,11.212794,225.33896634693556,2526.679409821121,31.820099230315506,
2024-06-05 12:45,UNI-USD,SELL,11.252121817274089,225.33896634693556,2535.5414995143456,64.175233539159,8.862089693224263
2024-06-05 13:00,LINK-USD,BUY,17.814682,142.08002448024237,2531.1104546677334,33.71664627980536,
2024-06-05 15:35,LINK-USD,SELL,17.738392411382925,142.08002448024237,2520.2712280494316,61.278995916693475,-10.839226618301781
2024-06-05 16:45,ETH-USD,BUY,3803.8572400000003,0.6639815014084446,2525.6908413585825,35.973861472164955,
2024-06-05 17:05,ETH-USD,SELL,3812.8507239141286,0.6639815014084446,2531.662348310778,60.18282094544904,5.971506952195616
2024-06-05 17:25,XRP-USD,BUY,0.5291926,4778.367261436913,2528.67659483468,33.1432433093714,
2024-06-05 20:40,XRP-USD,SELL,0.5262106839740389,4778.367261436913,2514.4279049198735,62.39395649684827,-14.248689914806564
2024-06-05 21:15,LINK-USD,BUY,17.7856385,141.77462618939865,2521.552249877277,35.27127860116862,
2024-06-06 01:45,LINK-USD,SELL,17.723414877683474,141.77462618939865,2512.730519083201,61.23655711863519,-8.821730794075892
2024-06-06 01:45,UNI-USD,BUY,11.194767,224.84982353632185,2517.141384480239,37.02403453764307,
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,224.84982353632185,2523.0777003506587,62.35409190508286,5.936315870419503
2024-06-06 02:20,ATOM-USD,BUY,8.664978,290.8385390494297,2520.109542415449,37.858418155718475,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,290.8385390494297,2510.5333700272786,61.693608410991146,-9.576172388170429
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5471.795479376498,2515.321456221364,35.61856645334207,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5471.795479376498,2508.3387963871696,62.16826922286176,-6.982659834194343
2024-06-06 09:20,LINK-USD,BUY,17.360001,144.69066714364052,2511.8301263042667,34.40693800293084,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,144.69066714364052,2516.447369254049,63.04881682471844,4.617242949782368
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5485.955393350441,2514.1387477791577,30.25168055077326,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5485.955393350441,2513.1865546372264,69.77990754233252,-0.9521931419314603
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,291.611223945793,2513.662651208192,27.299461240646224,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,291.611223945793,2512.544434776083,84.7620207231065,-1.1182164321091252
2024-06-06 15:55,UNI-USD,BUY,10.7310725,234.18941051718156,2513.1035429921376,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,234.18941051718156,2530.601897770283,62.70507330718165,17.498354778145195
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.035410274450506894,2521.85272038121,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.035410274450506894,2507.68951854873,61.21415581273768,-14.163201832479928
2024-06-06 23:05,LINK-USD,BUY,17.362004,144.8433671288735,2514.77111946497,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,144.8433671288735,2511.7271661778796,76.77086955271537,-3.043953287090607
2024-06-07 03:45,DOT-USD,BUY,7.094626,354.2468824743439,2513.249142821425,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,354.2468824743439,2519.8749782798063,70.6187604466634,6.625835458381552
2024-06-07 05:00,LINK-USD,BUY,17.3610025,144.95488152545425,2516.5620605506156,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,144.95488152545425,2530.3057801577543,62.86927351282852,13.743719607138877
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.899779740075243,2523.433920354185,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.899779740075243,2511.103818210413,64.0851750574135,-12.330102143771942
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,70.0529158681793,2517.268869282299,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,70.0529158681793,2521.625179278945,61.78686063460435,4.356309996646084
2024-06-07 12:30,UNI-USD,BUY,10.3945685,242.381107429387,2519.447024280622,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,242.381107429387,2554.9848738213063,68.26912709616747,35.53784954068452
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.28590347056777,2537.215949050964,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.28590347056777,2428.013169897041,65.93662799852684,-109.20277915392303
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.155774157968542,2482.6145594740024,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.155774157968542,2476.727855615243,70.52134511365854,-5.886703858759222
2024-06-08 02:20,DOT-USD,BUY,6.633936,373.7858199935336,2479.6712075446226,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,373.7858199935336,2496.881813037184,77.66302841726157,17.21060549256157
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.1643103008984825,2488.2765102909034,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.1643103008984825,2497.8451420421616,72.62051665597392,9.568631751258053
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5599.025721800862,2493.0608261665325,31.854220722946266,
2024-06-08 07:20,ADA-USD,SELL,0.44483275087368945,5599.025721800862,2490.6300140412222,61.96185252022782,-2.430812125310241
2024-06-08 07:35,AVAX-USD,BUY,33.600325,74.16134874004575,2491.8454201038776,36.70078358768499,
2024-06-08 18:05,AVAX-USD,SELL,32.55117324013979,74.16134874004575,2414.038910559652,61.51447611792862,-77.80650954422568
2024-06-08 19:05,ATOM-USD,BUY,7.791670000000001,314.8159720999176,2452.942165331765,35.84427724886943,
2024-06-08 21:35,ATOM-USD,SELL,7.783325012481278,314.8159720999176,2450.315029973897,69.72368294655831,-2.6271353578684367
2024-06-08 21:55,SOL-USD,BUY,159.609055,15.360209968368213,2451.6285976528306,37.061993581847176,
2024-06-09 04:15,SOL-USD,SELL,158.15277084373437,15.360209968368213,2429.2597672389825,61.43825222921733,-22.36883041384816
2024-06-09 04:50,ADA-USD,BUY,0.43495145,5610.84273301286,2440.4441824459063,36.94146031891541,
2024-06-09 05:40,ADA-USD,SELL,0.4353469795307039,5610.84273301286,2442.6634364389483,61.72465670863746,2.2192539930418254
2024-06-09 06:10,BCH-USD,BUY,468.00095000000005,5.216984729288321,2441.5538094424273,35.34817626781539,
2024-06-09 07:45,BCH-USD,SELL,467.5986020968547,5.216984729288321,2439.454766575857,81.77657289306163,-2.0990428665705663
2024-06-09 07:50,BTC-USD,BUY,69379.55346000001,0.03517613138597364,2440.5042880091423,33.93572590084736,
2024-06-09 11:40,BTC-USD,SELL,69311.13330004993,0.03517613138597364,2438.097531473289,61.288631800546085,-2.4067565358533862
2024-06-09 12:05,DOT-USD,BUY,6.473696,376.801893345195,2439.300909741216,23.131158576593663,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,376.801893345195,2442.1578529242743,81.78030567283001,2.856943183058357
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.201865038797716,2440.729381332745,29.60513251882196,
2024-06-09 16:05,BCH-USD,SELL,470.49425861208186,5.201865038797716,2447.4476348292396,64.0874342663918,6.718253496494619
2024-06-09 16:50,LINK-USD,BUY,16.021997,152.54580986883172,2444.088508080992,27.16133061829808,
2024-06-09 17:55,LINK-USD,SELL,16.01198202695956,152.54580986883172,2442.560765907724,69.20939893424688,-1.5277421732680583
2024-06-09 18:05,LTC-USD,BUY,80.56066,30.329004715134634,2443.324636994358,30.08677621080649,
2024-06-09 19:55,LTC-USD,SELL,80.43934098851722,30.329004715134634,2439.645152123061,60.822449730177524,-3.679484871296782
2024-06-09 20:20,AAVE-USD,BUY,93.09944,26.224485287545335,2441.4848945587096,32.40163404659613,
2024-06-09 21:25,AAVE-USD,SELL,93.31003494757863,26.224485287545335,2447.0076386631167,75.34892009620711,5.522744104407098
2024-06-09 22:00,ATOM-USD,BUY,7.9068425,309.13051152984434,2444.246266610913,31.28090884514785,
2024-06-10 01:15,ATOM-USD,SELL,7.878182725911133,309.13051152984434,2435.386655986492,61.613637088633624,-8.859610624421233
2024-06-10 01:20,ETH-USD,BUY,3698.1889750000005,0.6597327713083407,2439.8164612987025,36.2650451937003,
2024-06-10 10:15,ETH-USD,SELL,3674.947578632052,0.6597327713083407,2424.4833504638,62.121310545867516,-15.333110834902406
2024-06-10 11:00,BCH-USD,BUY,465.59735,5.223719391618641,2432.1499058812515,31.44998847634507,
2024-06-10 12:30,BCH-USD,SELL,466.60009985022464,5.223719391618641,2437.3879897188126,82.93799482307105,5.2380838375610965
2024-06-10 12:40,ADA-USD,BUY,0.44456585000000004,5476.734094173072,2434.768947800032,37.28409308279793,
2024-06-10 15:15,ADA-USD,SELL,0.4443334997503744,5476.734094173072,2433.4964272661177,64.89232976155941,-1.2725205339143981
2024-06-10 16:25,AVAX-USD,BUY,32.739035,74.34955512687148,2434.132687533075,37.57509123441637,
2024-06-10 23:00,AVAX-USD,SELL,32.461308037943084,74.34955512687148,2413.4838114574054,61.663971617066125,-20.648876075669307
2024-06-10 23:30,DOT-USD,BUY,6.495729,373.1387577122199,2423.8082494952405,35.07527391808995,
2024-06-11 01:10,DOT-USD,SELL,6.494258612081876,373.1387577122199,2423.2595907741165,68.97719628592515,-0.5486587211237368
2024-06-11 01:45,UNI-USD,BUY,10.319456,234.85093789194687,2423.5339201346787,25.08066626817488,
2024-06-11 10:30,UNI-USD,SELL,9.4717923115327,234.85093789194687,2224.4593078811863,64.89309256415149,-199.07461225349246
2024-06-11 10:40,LINK-USD,BUY,15.481187,90.07048157255379,1394.3979684047592,37.517629714570845,
2024-06-11 18:25,LINK-USD,SELL,14.991512730903644,90.07048157255379,1350.2927711735622,61.33144845597677,-44.10519723119714
2024-06-11 19:00,UNI-USD,BUY,8.8762945,155.60168820845232,1381.1664092354001,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,155.60168820845232,1400.6482468289541,79.3698618324743,19.481837593553966
2024-06-11 21:45,ATOM-USD,BUY,7.537289,184.0198724652148,1387.0109605134664,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,184.0198724652148,1384.5129695710368,65.8857525741244,-2.497990942429591
2024-06-12 03:40,BCH-USD,BUY,443.8648,3.123161744816749,1386.2615632307372,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,447.0294558162756,3.123161744816749,1396.145295211641,64.11080621813468,9.883731980903681
2024-06-12 05:00,BCH-USD,BUY,443.8648,3.12984197626171,1389.2266828250088,27.75199901637393,
2024-06-12 06:40,BCH-USD,SELL,444.3334997503744,3.12984197626171,1390.693638977994,63.22451754333174,1.4669561529852209
2024-06-12 06:50,ATOM-USD,BUY,7.589367000000001,183.10707199571507,1389.6667696709044,34.319602996335405,
2024-06-12 08:10,ATOM-USD,SELL,7.5976035946080875,183.10707199571507,1391.1749483928068,74.55090524705653,1.5081787219024052
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,217.90222410300953,1390.119223287475,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,217.90222410300953,1399.0127818096369,68.38958873676991,8.893558522161626
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,18.08454146925416,1392.7872908441234,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,18.08454146925416,1411.3707051791364,82.62591211301992,18.583414335012815
2024-06-12 16:25,AAVE-USD,BUY,91.547115,15.274782991737396,1398.3623151446275,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,15.274782991737396,1358.182152185936,78.37407937728901,-40.18016295869144
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,207.0963372799896,1386.3082662570198,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,207.0963372799896,1374.7143786693666,78.59850048105034,-11.59388758765323
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,3.095872111072682,1382.830099980724,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,446.82975536694954,3.095872111072682,1383.3277780379683,62.92734100835262,0.49767805724421804
2024-06-13 08:05,LINK-USD,BUY,15.547286,88.95310753258784,1382.9794033978974,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.455816275586619,88.95310753258784,1374.8428871661777,65.20045728289182,-8.136516231719643
2024-06-13 14:10,LTC-USD,BUY,78.56767500000001,17.57132877520407,1380.5384485283814,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,79.07139291063405,17.57132877520407,1389.3894415460911,69.11686668959189,8.850993017709534
2024-06-13 15:05,ATOM-USD,BUY,7.5823565,182.42267379985287,1383.1937464336943,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.4937593609585615,182.42267379985287,1367.0316194387376,61.532689616381134,-16.16212699495661
2024-06-13 18:50,AAVE-USD,BUY,84.126,16.38429389647918,1378.3451083352074,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,16.38429389647918,1389.5975272760272,73.55627946490927,11.252418940819805
2024-06-13 20:05,ADA-USD,BUY,0.42393495000000003,3259.2755893739195,1381.7208340174532,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.4223664503245132,3259.2755893739195,1376.6086613131981,61.54322957430511,-5.112172704255153
2024-06-13 22:25,LINK-USD,BUY,15.2518435,90.49313823644839,1380.1871822061769,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.298052920619071,90.49313823644839,1384.3688176940846,63.07439768189859,4.1816354879078075
2024-06-14 03:35,ADA-USD,BUY,0.4222324,3271.7566744109386,1381.4416728525491,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4222666000998502,3271.7566744109386,1381.5535672574995,64.32350293282019,0.11189440495030743
2024-06-14 05:20,DOGE-USD,BUY,0.14171224999999998,9748.453229512865,1381.4752411740342,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14231652521218172,9748.453229512865,1387.3659898177418,66.90864536893523,5.890748643707576
2024-06-14 06:55,XRP-USD,BUY,0.4797185,2883.446158042991,1383.2424657671465,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,2883.446158042991,1381.1174458444561,70.81468061222229,-2.125019922690506
2024-06-14 09:50,UNI-USD,BUY,10.726065000000002,128.90141536438006,1382.6049597903393,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.771842236645032,128.90141536438006,1388.505710385354,61.97477512114836,5.900750595014529
2024-06-14 10:45,BTC-USD,BUY,66952.828825,0.02067687369248126,1384.3751849688438,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,67070.01497753369,0.02067687369248126,1386.7982282432906,64.05431361439358,2.4230432744468735
2024-06-14 12:15,AVAX-USD,BUY,31.807640000000003,43.546207702023096,1385.102097951178,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.925112331502742,43.546207702023096,1303.125157093991,76.93825386139679,-81.976940857187
2024-06-15 00:15,DOT-USD,BUY,6.143201,221.4658149218985,1360.5090156940219,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.163754368447329,221.4658149218985,1365.0608841865994,61.08149800337205,4.551868492577586
2024-06-15 01:30,ADA-USD,BUY,0.41101560000000004,3313.4376803259897,1361.874576241795,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.41058412381427856,3313.4376803259897,1360.444906789862,61.67445676174628,-1.4296694519328865
2024-06-15 04:25,UNI-USD,BUY,10.595870000000001,128.48833322853292,1361.4456754062153,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.718921617573638,128.48833322853292,1377.2563726493267,60.73385565858127,15.810697243111457
2024-06-15 07:00,BCH-USD,BUY,426.83930000000004,3.2007101608946242,1366.1888845791489,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,427.8582126809785,3.2007101608946242,1369.450128750221,98.62475019058809,3.261244171072184
2024-06-15 13:20,AAVE-USD,BUY,84.48654,16.182071816770698,1367.1672578304704,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.97254118821766,16.182071816770698,1375.0317639612442,61.0017372025223,7.86450613077401
2024-06-15 14:05,LTC-USD,BUY,78.888155,17.360357960833312,1369.5266096697023,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.65202196704942,17.360357960833312,1365.427255691303,63.675963555205335,-4.09935397839925
2024-06-15 17:10,ATOM-USD,BUY,7.1477055,191.43161444972552,1368.2968034761825,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.1193210184722915,191.43161444972552,1362.863116352015,77.80262697345462,-5.433687124167618
2024-06-15 23:45,AVAX-USD,BUY,29.984910000000003,45.57848255468941,1366.6666973389322,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,30.094857713429853,45.57848255468941,1371.6779472774226,70.35951805549693,5.011249938490423
2024-06-16 00:05,LINK-USD,BUY,14.860257,92.06907204367187,1368.1700723204792,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.715926110833749,92.06907204367187,1354.8816612877044,70.33095674236543,-13.288411032774857
2024-06-16 05:30,LTC-USD,BUY,79.61925000000001,17.13384073588544,1364.1835490106469,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.73040439340987,17.13384073588544,1366.0880506844253,77.42703605681672,1.9045016737785294
2024-06-16 06:55,XRP-USD,BUY,0.4901341,2784.4520499854634,1364.7548995127802,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.49066400399400895,2784.4520499854634,1366.2303917751938,94.56941040991258,1.475492262413647
2024-06-16 09:20,BCH-USD,BUY,430.74515,3.1693857660185016,1365.1975471915046,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,431.8522216674987,3.1693857660185016,1368.7062843764372,88.80691756163313,3.508737184932751
2024-06-16 11:45,DOGE-USD,BUY,0.13596364,10048.643654634316,1366.2501683469843,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.1363354967548677,10048.643654634316,1369.9868243672186,74.11812057339547,3.7366560202342205
2024-06-16 13:30,XRP-USD,BUY,0.4925377,2776.175641281986,1367.3711651530546,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.48906640039940086,2776.175641281986,1357.734227758279,63.09654145000456,-9.636937394775288
2024-06-16 21:40,ATOM-USD,BUY,7.2017865,189.464111985911,1364.480083934622,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.198202695956065,189.464111985911,1363.8010816839064,66.55962257627846,-0.6790022507155545
2024-06-16 23:05,LINK-USD,BUY,15.116641,90.24996910751585,1364.2763832594076,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.142286570144782,90.24996910751585,1366.5908951727188,61.93424838370441,2.3145119133112035
2024-06-17 01:00,UNI-USD,BUY,11.3439905,120.32544780722452,1364.970736833401,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,11.033449825262107,120.32544780722452,1327.6047910832062,65.09424886721864,-37.365945750194705
2024-06-17 07:40,ADA-USD,BUY,0.40971365000000004,3304.16365944445,1353.7609531083426,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4041937094358462,3304.16365944445,1335.5221660939724,61.197019546191946,-18.2387870143704
2024-06-17 14:35,AAVE-USD,BUY,83.86561,16.07678423854583,1348.2893170040315,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.9440838741887,16.07678423854583,1349.5509245477263,61.09248181178429,1.2616075436945617
2024-06-17 19:45,UNI-USD,BUY,10.9894595,122.72376082437354,1348.6677992671398,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.904143784323514,122.72376082437354,1215.4737729575247,67.47002557478848,-133.19402630961494
2024-06-18 09:55,ATOM-USD,BUY,6.5608265,116.35941421429891,763.413928301649,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.433349975037443,116.35941421429891,748.5808345309314,63.22065462326355,-14.833093770717548
2024-06-18 17:25,DOT-USD,BUY,5.7035425,133.3939629435168,760.8181368917733,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.7004493260109825,133.3939629435168,760.4055261553044,64.35426918780814,-0.41261073646887053
2024-06-19 00:10,UNI-USD,BUY,9.6474495,78.8546164468538,760.7459300128914,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.742386420369446,78.8546164468538,768.2321444552696,64.1617438405593,7.486214442378105
2024-06-19 04:35,XRP-USD,BUY,0.49504145000000005,1539.378202654157,762.0560175403077,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49286070893659506,1539.378202654157,758.6990322816692,61.278097714859506,-3.3569852586384874
2024-06-19 07:15,ETH-USD,BUY,3548.6650250000002,0.21457887395839673,761.4685451200459,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3551.7923115327008,0.21457887395839673,762.139594742778,70.20394760361788,0.6710496227321341
2024-06-19 11:10,LTC-USD,BUY,73.75046,10.326525133592712,761.5859788040241,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.72940589116325,10.326525133592712,761.3685630199559,72.35876269672553,-0.2174157840681018
2024-06-19 13:45,LINK-USD,BUY,14.228310500000001,53.523426484248574,761.5479310418121,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.244633050424362,53.523426484248574,762.4215698694859,63.053216194474174,0.8736388276737225
2024-06-19 19:10,SOL-USD,BUY,136.88502000000003,5.5645301278157016,761.700817836655,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,136.21567648527207,5.5645301278157016,757.9762356830933,61.86160775059784,-3.724582153561763
2024-06-20 02:00,UNI-USD,BUY,9.93488,76.60374518462042,761.0490159597817,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,10.032950574138791,76.60374518462042,768.5615892312192,72.28897534859516,7.512573271437409
2024-06-20 06:55,XRP-USD,BUY,0.49444055000000003,1541.8713458721847,762.3637162822833,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.49635546679980025,1541.8713458721847,765.3162716256245,64.95695162138381,2.952555343341214
2024-06-20 08:35,LTC-USD,BUY,74.37139,10.257713530261679,762.8804134673682,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.6580129805292,10.257713530261679,765.8205098928264,83.63854921401119,2.9400964254581816
2024-06-20 12:00,AAVE-USD,BUY,88.37236,8.638390219994388,763.3949303418233,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,86.08087868197703,8.638390219994388,743.6002205349138,93.14241215512921,-19.794709806909513
2024-06-20 20:35,UNI-USD,BUY,10.1241635,75.06110071470243,759.9308561256142,33.322593065194795,
2024-06-20 23:35,UNI-USD,SELL,10.075886170743884,75.06110071470243,756.3071066520841,67.37752353878986,-3.623749473530194
2024-06-20 23:50,BCH-USD,BUY,391.28605,1.9405156405850563,759.2966999677463,11.625579570473093,
2024-06-21 03:05,BCH-USD,SELL,390.1148277583624,1.9405156405850563,757.0239248892476,72.58216641108734,-2.2727750784987855
2024-06-21 03:15,SOL-USD,BUY,132.52849500000002,5.726307873103131,758.8989643290091,32.67468867513939,
2024-06-21 09:35,SOL-USD,SELL,132.40139790314527,5.726307873103131,758.1711672226412,62.383377457698984,-0.7277971063679317
2024-06-21 10:35,DOT-USD,BUY,5.642451,134.47553196924434,758.7715998353948,36.35166540992225,
2024-06-21 11:30,DOT-USD,SELL,5.688467299051423,134.47553196924434,764.9596661295907,66.93373702403613,6.188066294195884
2024-06-21 11:35,ADA-USD,BUY,0.38507675,1973.2547120460504,759.854511436879,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38222666000998495,1973.2547120460504,754.2305579343265,61.81247719048303,-5.623953502552517
2024-06-21 15:15,UNI-USD,BUY,10.029021,75.66743748706203,758.8703195739323,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.953070394408387,75.66743748706203,753.1233318732245,63.748618784298614,-5.746987700707884
2024-06-21 18:05,ATOM-USD,BUY,6.790170000000001,111.61202101365774,757.8645967263085,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.830753869196205,111.61202101365774,762.3942443878508,65.31357136578632,4.529647661542325
2024-06-21 20:35,ATOM-USD,BUY,6.819213500000001,111.25290109586365,758.6572850670783,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.74987518721917,111.25290109586365,750.9431966131185,77.07833653963453,-7.714088453959815
2024-06-22 03:05,AVAX-USD,BUY,27.080560000000002,27.96498002949848,757.3073195876354,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.252121817274087,27.96498002949848,706.1750823225327,64.04369410227247,-51.132237265102695
2024-06-22 12:15,LINK-USD,BUY,13.606379,55.000612438198466,748.3591780662424,32.90698098862032,
