utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,576.1388409649605,2468.5090030760316,91.29438112490651,61.82928475268376
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,601.270614014672,2437.59436069969,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,601.270614014672,2424.894668003255,80.2980257622369,-12.69969269643472
2023-09-12 16:55,LINK-USD,BUY,5.970943,407.17932064524354,2431.2445143514724,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,407.17932064524354,2425.5934368143016,60.76358937509906,-5.651077537170946
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.83708512057786,2428.418975582887,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.83708512057786,2451.8149275180785,95.72788510680037,23.395951935191903
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09372807543306341,2440.1169515504826,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09372807543306341,2429.0442621722896,62.21908986137594,-11.072689378192848
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,611.7096642056005,2434.580606861386,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,611.7096642056005,2470.0488088341967,91.48632651651832,35.46820197281079
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.90629443625696,2452.3147078477914,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.90629443625696,2478.435686638456,70.7038909858259,26.120978790664598
2023-09-13 09:25,UNI-USD,BUY,4.2153135,584.8616472400271,2465.3751972431237,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,584.8616472400271,2499.4586621940252,96.19878537738633,34.083464950901295
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.325703040260962,2482.4169297185745,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.325703040260962,2482.3707470999857,62.023990800394394,-0.046182618588750744
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9998.692314127758,2482.39383840928,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9998.692314127758,2480.9536096462784,60.920709521475814,-1.4402287630013932
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.58419405527064,2481.673724027779,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.58419405527064,2485.624400757194,60.785296974007636,3.9506767294148766
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9987.63257607542,2483.6490623924865,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9987.63257607542,2471.2285095871084,74.509162927207,-12.420552805378001
2023-09-14 08:55,SOL-USD,BUY,18.758095,132.0730482487586,2477.4387859897975,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,132.0730482487586,2472.66066366872,60.62693739861273,-4.7781223210771415
2023-09-14 10:25,AVAX-USD,BUY,9.27389,266.88366206945074,2475.0497248292586,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,266.88366206945074,2486.295124421343,79.67059683406849,11.245399592084645
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,616.1584550103454,2480.6724246253007,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,616.1584550103454,2488.012772902483,75.19311644998427,7.3403482771822794
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40368.13126549219,2484.342598763892,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40368.13126549219,2492.6262980110205,61.785776784107505,8.283699247128345
2023-09-14 15:35,UNI-USD,BUY,4.3014425,578.5232392127655,2488.4844483874563,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,578.5232392127655,2485.079356059228,93.75623091703714,-3.405092328228485
2023-09-15 01:05,SOL-USD,BUY,18.76811,132.50039040816267,2486.781902223342,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,132.50039040816267,2503.1526575361336,60.08140445570799,16.3707553127916
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,364.8550723826003,2494.967279879738,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,364.8550723826003,2521.744194740249,77.11125667007445,26.776914860510846
2023-09-15 04:30,AVAX-USD,BUY,9.444145,265.5990285314333,2508.3557373099934,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,265.5990285314333,2469.023420496899,79.0621717049104,-39.3323168130948
2023-09-15 14:15,ATOM-USD,BUY,6.814206,365.2207724426655,2488.689578903446,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,365.2207724426655,2488.1690767611653,65.7854251973283,-0.5205021422810062
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10051.384605261628,2488.4293278323057,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10051.384605261628,2478.9735371938314,66.11228641743318,-9.455790638474328
2023-09-16 00:05,XRP-USD,BUY,0.50075,4959.962920645169,2483.7014325130685,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4959.962920645169,2484.686367736077,75.57987793466839,0.9849352230085079
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,391.736132397199,2484.193900124573,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,391.736132397199,2440.3811582886915,74.9132037684181,-43.81274183588163
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9862.01215307657,2462.287529206632,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9862.01215307657,2463.779771043193,61.37388285518569,1.4922418365606485
2023-09-16 18:15,LINK-USD,BUY,6.2243225,395.7111236001849,2463.033650124912,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,395.7111236001849,2460.007444368199,82.1360081746282,-3.0262057567134106
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.421160764645576,2461.5205472465555,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.421160764645576,2423.361620057099,71.72763637778071,-38.15892718945647
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9829.838409060441,2442.4410836518273,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9829.838409060441,2446.9083528494934,62.15917900670761,4.467269197666085
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4929.348139040753,2444.6747182506606,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4929.348139040753,2444.247913976673,90.53717330872435,-0.42680427398763987
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39285.371252853,2444.4613161136667,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39285.371252853,2444.9897056318796,66.0230025647862,0.5283895182129322
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9779.903505610067,2444.725510872773,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9779.903505610067,2442.290431106418,62.984500162712436,-2.4350797663554635
2023-09-17 12:30,AVAX-USD,BUY,9.27389,263.4825268565398,2443.5079709895954,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,263.4825268565398,2417.777755178832,66.93728261835642,-25.730215810763553
2023-09-17 19:35,DOT-USD,BUY,4.102144,592.5298729357658,2430.642863084214,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,592.5298729357658,2413.901030032875,86.06324974968611,-16.741833051338805
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4881.21893155936,2422.271946558544,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4881.21893155936,2408.6853679247483,67.65133112618143,-13.586578633796169
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.77738435411302,2415.478657241646,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.77738435411302,2453.0497003042933,73.47771327315253,37.571043062647256
2023-09-18 13:40,AVAX-USD,BUY,9.243845,263.33892214473195,2434.26417877297,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,263.33892214473195,2437.4955649342633,60.20928044706187,3.2313861612936488
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,329.5260160637808,2435.8798718536164,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,329.5260160637808,2445.369297439859,71.5734425407816,9.489425586242598
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.69005099267609,2440.6245846467377,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.69005099267609,2409.5407891709497,76.73598673961234,-31.083795475787856
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.738742393295865,2425.0826869088437,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.738742393295865,2428.095216187971,64.7027115773443,3.0125292791272087
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,557.0010390272998,2426.5889515484073,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,557.0010390272998,2438.235202292244,65.93463510581122,11.646250743836761
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,331.6178213455793,2432.4120769203255,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,331.6178213455793,2414.86647136626,71.2700549599571,-17.545605554065286
2023-09-19 10:25,LINK-USD,BUY,6.7110515,361.1415102600975,2423.639274143293,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,361.1415102600975,2434.054113086029,65.40884949291458,10.414838942736115
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.7971345431806,2428.8466936146606,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.7971345431806,2428.1621499416474,67.38489821004899,-0.6845436730133325
2023-09-19 16:20,AAVE-USD,BUY,62.21318,39.035208002197514,2428.504421778154,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,39.035208002197514,2415.778524189917,68.6424718790031,-12.725897588237652
2023-09-19 23:55,LINK-USD,BUY,6.8472555,353.73902331876405,2422.1414729840353,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,353.73902331876405,2426.1940600864605,60.72209862141449,4.052587102424972
2023-09-20 02:25,AVAX-USD,BUY,9.15371,264.8289891787317,2424.167766535248,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,264.8289891787317,2408.9786234830212,84.8511981025746,-15.189143052227124
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.432942237091815,2416.573195009135,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.432942237091815,2354.772192717877,63.27404789185017,-61.801002291258335
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,118.51241515157638,2385.6726938635056,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,118.51241515157638,2402.1987294827763,65.91099817841773,16.52603561927072
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,330.0221160283792,2393.9357116731408,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,330.0221160283792,2405.8826451554633,66.54123184951195,11.946933482322258
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,264.7861553983171,2399.909178414302,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,264.7861553983171,2384.793930796625,61.33719081688249,-15.115247617677362
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9505.644257868918,2392.351554605463,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9505.644257868918,2397.5294453696342,60.203622860726874,5.1778907641712
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9515.931037735274,2394.9404999875487,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9515.931037735274,2399.1738262887234,68.78958836544304,4.233326301174513
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.78247953816849,2397.0571631381363,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.78247953816849,2389.8821394848674,69.13800002004007,-7.175023653268829
2023-09-21 04:45,LINK-USD,BUY,6.8372405,350.06369182296595,2393.469651311502,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,350.06369182296595,2355.1963609617023,61.126941341678176,-38.273290349799524
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08898884891699232,2374.3330061366023,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08898884891699232,2366.771061376769,61.46390542076382,-7.561944759833207
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,320.8188576117507,2370.552033756686,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,320.8188576117507,2291.380218169598,60.619374942508244,-79.1718155870879
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,209.05463295743286,1398.5796755778852,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,209.05463295743286,1398.568188532002,64.13927706258997,-0.011487045882998757
2023-09-22 06:10,BCH-USD,BUY,208.312,6.713853400015939,1398.5762294641204,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.713853400015939,1403.7752391046804,91.6439170438027,5.199009640560125
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22677.029587108198,1400.1359323562883,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22677.029587108198,1396.171387260201,74.47549075085203,-3.9645450960872664
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5710.75753021107,1398.9465688274622,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5710.75753021107,1397.6102552718255,60.30795729533548,-1.3363135556368082
2023-09-22 14:40,UNI-USD,BUY,4.242354,329.6626530366799,1398.5456747607711,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,329.6626530366799,1409.83039736006,99.87598680792144,11.284722599289035
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,72.19346800019453,1401.9310915405579,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,72.19346800019453,1406.3849832089818,60.638660013032634,4.453891668423987
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,21.87953639561091,1403.2672590410853,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,21.87953639561091,1403.6547313210192,91.55315040144677,0.38747227993383887
2023-09-23 06:20,LTC-USD,BUY,64.646825,21.70846751909417,1403.3835007250652,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,21.70846751909417,1403.7347544049312,60.048805474127796,0.35125367986606704
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,22768.26639535457,1403.488876829025,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,22768.26639535457,1401.5612813515818,85.00455786150007,-1.9275954774431512
2023-09-23 12:25,LTC-USD,BUY,64.987335,21.587446202953114,1402.910598185792,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,21.587446202953114,1398.2802148632736,70.81763779261038,-4.630383322518517
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,157.23846625444264,1401.5214831890364,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,157.23846625444264,1398.89638974247,91.50438848728218,-2.6250934465663893
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5701.736653702963,1400.7339551550667,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5701.736653702963,1397.6798287409658,81.21375636572895,-3.0541264141009945
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22738.264771881324,1399.8177172308363,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22738.264771881324,1397.2169885787084,62.20623046881181,-2.600728652127895
2023-09-24 09:35,LINK-USD,BUY,7.144701,195.8147022017014,1399.0374986351983,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,195.8147022017014,1394.0677251104653,69.61756844046499,-4.969773524733006
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.689613549846746,1397.5465665777783,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.689613549846746,1390.691503822359,75.2606619607993,-6.8550627554194765
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,155.51338703453217,1395.4900477511526,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.51338703453217,1368.0209084116111,62.81266753609392,-27.46913933954162
2023-09-25 03:40,DOT-USD,BUY,4.014012,345.6016837890096,1387.2493059492901,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,345.6016837890096,1385.167407617658,67.78178408443722,-2.0818983316321362
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22745.981839624335,1386.6247364498004,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22745.981839624335,1380.8843692952166,64.73960466345605,-5.740367154583652
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,198.3687252514465,1384.9026263034254,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,198.3687252514465,1381.153391091699,66.93425414248546,-3.7492352117264653
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,190.50121298679406,1383.7778557399072,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,190.50121298679406,1388.7662067065237,66.8981367665703,4.98835096661636
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,71.00613766362224,1385.2743610298924,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,71.00613766362224,1387.508850800886,60.951417799476275,2.234489770993417
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.89492339161292,1385.9447079611905,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.89492339161292,1376.1331110663557,69.01217112886901,-9.811596894834931
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,340.21429764511635,1383.0012288927398,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,340.21429764511635,1372.407151758632,61.014821383735466,-10.594077134107895
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8677796351882707,1379.8230057525075,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8677796351882707,1379.8779299387647,65.17975730479273,0.0549241862574356
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5616.684972575318,1379.8394830083846,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5616.684972575318,1379.6350506775118,71.9539778308826,-0.20443233087274473
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8702673795742676,1379.7781533091227,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8702673795742676,1380.479553230814,60.026116990891325,0.7013999216913788
2023-09-26 17:05,LINK-USD,BUY,7.328977,188.29211406798387,1379.9885732856303,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,188.29211406798387,1371.9096918163536,60.72187019936928,-8.07888146927652
2023-09-26 19:55,UNI-USD,BUY,4.238348,325.02402087908945,1377.5649088448472,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,325.02402087908945,1374.4151057642973,82.74533069455067,-3.149803080549676
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.408196413634477,1376.6199679206823,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.408196413634477,1376.3385407616333,72.59354504761221,-0.28142715904888416
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2746.201456602245,1376.5355397729677,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2746.201456602245,1377.0767563710908,75.33168071393658,0.54121659812314
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.429541397690202,1376.6979047524046,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.429541397690202,1380.9229701878805,83.40112152270798,4.225065435475843
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,187.91335318560635,1377.9654243830473,32.756134377117476,
