utc_time,equity_usd
2024-06-10 01:15,4988.760975724379
2024-06-10 01:20,4988.760975724379
2024-06-10 01:30,4988.760975724379
2024-06-10 01:55,4988.760975724379
2024-06-10 02:05,4982.466954289459
2024-06-10 02:05,4982.466954289459
2024-06-10 02:30,4982.466954289459
2024-06-10 02:30,4982.466954289459
2024-06-10 02:40,4982.466954289459
2024-06-10 03:20,4972.501420350836
2024-06-10 03:30,4972.501420350836
2024-06-10 03:55,4972.501420350836
2024-06-10 05:00,4968.829907847134
2024-06-10 07:55,4922.149248871481
2024-06-10 08:30,4938.408804245024
2024-06-10 08:35,4938.408804245024
2024-06-10 08:35,4938.408804245024
2024-06-10 08:55,4939.45780781751
2024-06-10 09:10,4937.88430245878
2024-06-10 09:35,4940.506811389996
2024-06-10 09:40,4940.506811389996
2024-06-10 09:40,4940.506811389996
2024-06-10 09:40,4940.506811389996
2024-06-10 09:45,4948.374338183646
2024-06-10 09:45,4948.374338183646
2024-06-10 09:45,4948.374338183646
2024-06-10 09:45,4948.374338183646
2024-06-10 10:00,4933.77170793603
2024-06-10 10:05,4933.77170793603
2024-06-10 10:05,4933.77170793603
2024-06-10 10:15,4933.77170793603
2024-06-10 10:25,4933.77170793603
2024-06-10 10:30,4933.77170793603
2024-06-10 11:40,4933.77170793603
2024-06-10 11:55,4933.77170793603
2024-06-10 12:25,4919.0586710336365
2024-06-10 12:30,4919.0586710336365
2024-06-10 13:00,4902.806697226931
2024-06-10 13:20,4899.368779690897
2024-06-10 13:30,4896.868476028327
2024-06-10 13:35,4901.244007437825
2024-06-10 13:45,4888.4299511671525
2024-06-10 14:25,4887.179799335867
2024-06-10 14:30,4902.181621311288
2024-06-10 14:30,4902.181621311288
2024-06-10 14:35,4910.307608214641
2024-06-10 14:35,4910.307608214641
2024-06-10 14:35,4910.307608214641
2024-06-10 14:35,4910.307608214641
2024-06-10 14:35,4910.307608214641
2024-06-10 14:35,4910.307608214641
2024-06-10 14:40,4895.734516241003
2024-06-10 14:45,4895.734516241003
2024-06-10 15:00,4895.734516241003
2024-06-10 15:00,4895.734516241003
2024-06-10 15:15,4895.734516241003
2024-06-10 15:15,4895.734516241003
2024-06-10 16:10,4895.734516241003
2024-06-10 16:20,4895.734516241003
2024-06-10 16:40,4895.734516241003
2024-06-10 16:50,4895.734516241003
2024-06-10 16:55,4895.734516241003
2024-06-10 17:40,4895.734516241003
2024-06-10 17:45,4895.734516241003
2024-06-10 17:55,4895.734516241003
2024-06-10 18:10,4895.734516241003
2024-06-10 18:10,4895.734516241003
2024-06-10 18:15,4895.734516241003
2024-06-10 18:20,4895.734516241003
2024-06-10 18:40,4895.734516241003
2024-06-10 20:40,4895.734516241003
2024-06-10 21:10,4895.734516241003
2024-06-10 21:10,4895.734516241003
2024-06-10 21:15,4895.734516241003
2024-06-10 22:55,4895.734516241003
2024-06-10 23:00,4895.734516241003
2024-06-10 23:05,4895.734516241003
2024-06-10 23:05,4895.734516241003
2024-06-10 23:05,4895.734516241003
2024-06-10 23:10,4895.734516241003
2024-06-10 23:40,4895.734516241003
2024-06-10 23:45,4895.734516241003
2024-06-10 23:50,4895.734516241003
2024-06-11 00:15,4895.734516241003
2024-06-11 00:15,4895.734516241003
2024-06-11 00:15,4895.734516241003
2024-06-11 01:10,4895.734516241003
2024-06-11 01:15,4895.734516241003
2024-06-11 01:30,4895.734516241003
2024-06-11 02:45,4895.734516241003
2024-06-11 03:25,4895.734516241003
2024-06-11 05:25,4895.734516241003
2024-06-11 06:05,4895.734516241003
2024-06-11 06:10,4895.734516241003
2024-06-11 07:05,4895.734516241003
2024-06-11 07:10,4895.734516241003
2024-06-11 07:55,4895.734516241003
2024-06-11 08:30,4895.734516241003
2024-06-11 08:35,4895.734516241003
2024-06-11 09:00,4895.734516241003
2024-06-11 09:20,4895.734516241003
2024-06-11 09:30,4895.734516241003
2024-06-11 10:05,4895.734516241003
2024-06-11 10:05,4895.734516241003
2024-06-11 10:10,4895.734516241003
2024-06-11 10:20,4895.734516241003
2024-06-11 10:20,4895.734516241003
2024-06-11 10:30,4895.734516241003
2024-06-11 10:35,4895.734516241003
2024-06-11 11:15,4895.734516241003
2024-06-11 12:10,4895.734516241003
2024-06-11 15:30,4895.734516241003
2024-06-11 16:00,4895.734516241003
2024-06-11 17:45,4895.734516241003
2024-06-11 17:50,4895.734516241003
2024-06-11 17:50,4895.734516241003
2024-06-11 17:55,4895.734516241003
2024-06-11 18:15,4895.734516241003
2024-06-11 18:15,4895.734516241003
2024-06-11 18:25,4895.734516241003
2024-06-11 18:25,4895.734516241003
2024-06-11 18:30,4895.734516241003
2024-06-11 18:30,4895.734516241003
2024-06-11 18:35,4895.734516241003
2024-06-11 18:45,4895.734516241003
2024-06-11 18:55,4895.734516241003
2024-06-11 19:00,4895.734516241003
2024-06-11 19:00,4895.734516241003
2024-06-11 19:05,4895.734516241003
2024-06-11 19:35,4895.734516241003
2024-06-11 19:35,4895.734516241003
2024-06-11 19:45,4895.734516241003
2024-06-11 19:45,4895.734516241003
2024-06-11 19:45,4895.734516241003
2024-06-11 19:50,4895.734516241003
2024-06-11 19:50,4895.734516241003
2024-06-11 19:55,4895.734516241003
2024-06-11 20:05,4895.734516241003
2024-06-11 20:15,4895.734516241003
2024-06-11 20:30,4895.734516241003
2024-06-11 20:35,4895.734516241003
2024-06-11 20:55,4895.734516241003
2024-06-11 20:55,4895.734516241003
2024-06-11 20:55,4895.734516241003
2024-06-11 21:45,4895.734516241003
2024-06-11 21:45,4895.734516241003
2024-06-11 21:45,4895.734516241003
2024-06-11 21:50,4895.734516241003
2024-06-11 22:00,4895.734516241003
2024-06-11 22:05,4895.734516241003
2024-06-11 22:10,4895.734516241003
2024-06-11 22:15,4895.734516241003
2024-06-11 22:20,4895.734516241003
2024-06-11 22:50,4895.734516241003
2024-06-11 23:00,4881.134910327759
2024-06-11 23:00,4881.134910327759
2024-06-11 23:00,4881.134910327759
2024-06-11 23:05,4881.134910327759
2024-06-11 23:10,4881.134910327759
2024-06-11 23:15,4888.771258036995
2024-06-11 23:55,4874.213182490774
2024-06-12 00:05,4874.213182490774
2024-06-12 00:10,4874.213182490774
2024-06-12 00:15,4874.213182490774
2024-06-12 02:05,4874.213182490774
2024-06-12 02:05,4874.213182490774
2024-06-12 02:05,4874.213182490774
2024-06-12 02:05,4874.213182490774
2024-06-12 02:15,4874.213182490774
2024-06-12 02:20,4874.213182490774
2024-06-12 02:20,4874.213182490774
2024-06-12 02:20,4874.213182490774
2024-06-12 02:20,4874.213182490774
2024-06-12 02:25,4874.213182490774
2024-06-12 02:25,4874.213182490774
2024-06-12 02:25,4874.213182490774
2024-06-12 02:25,4874.213182490774
2024-06-12 02:25,4874.213182490774
2024-06-12 02:35,4874.213182490774
2024-06-12 02:40,4874.213182490774
2024-06-12 02:55,4874.213182490774
2024-06-12 02:55,4874.213182490774
2024-06-12 03:00,4874.213182490774
2024-06-12 03:00,4874.213182490774
2024-06-12 03:00,4874.213182490774
2024-06-12 03:10,4874.213182490774
2024-06-12 03:15,4874.213182490774
2024-06-12 03:20,4874.213182490774
2024-06-12 03:40,4874.213182490774
2024-06-12 03:45,4874.213182490774
2024-06-12 03:50,4874.213182490774
2024-06-12 03:55,4874.213182490774
2024-06-12 04:00,4874.213182490774
2024-06-12 04:10,4874.213182490774
2024-06-12 04:15,4874.213182490774
2024-06-12 04:30,4874.213182490774
2024-06-12 05:00,4874.213182490774
2024-06-12 05:05,4874.213182490774
2024-06-12 05:20,4874.213182490774
2024-06-12 05:30,4874.213182490774
2024-06-12 05:50,4874.213182490774
2024-06-12 06:20,4874.213182490774
2024-06-12 06:20,4874.213182490774
2024-06-12 06:35,4874.213182490774
2024-06-12 06:35,4874.213182490774
2024-06-12 06:40,4874.213182490774
2024-06-12 06:40,4874.213182490774
2024-06-12 06:40,4874.213182490774
2024-06-12 06:45,4874.213182490774
2024-06-12 06:50,4874.213182490774
2024-06-12 07:10,4864.792711777075
2024-06-12 07:15,4859.677755505215
2024-06-12 07:20,4859.677755505215
2024-06-12 07:50,4859.677755505215
2024-06-12 07:55,4859.677755505215
2024-06-12 07:55,4859.677755505215
2024-06-12 07:55,4859.677755505215
2024-06-12 08:00,4859.677755505215
2024-06-12 08:05,4859.677755505215
2024-06-12 08:10,4869.587983281945
2024-06-12 08:15,4855.080141977551
2024-06-12 08:20,4855.080141977551
2024-06-12 09:10,4855.080141977551
2024-06-12 09:15,4855.080141977551
2024-06-12 09:25,4855.080141977551
2024-06-12 09:45,4855.080141977551
2024-06-12 09:50,4855.080141977551
2024-06-12 09:50,4855.080141977551
2024-06-12 09:50,4855.080141977551
2024-06-12 09:50,4855.080141977551
2024-06-12 09:55,4855.080141977551
2024-06-12 09:55,4855.080141977551
2024-06-12 09:55,4855.080141977551
2024-06-12 09:55,4855.080141977551
2024-06-12 10:00,4855.080141977551
2024-06-12 10:05,4855.080141977551
2024-06-12 10:20,4855.080141977551
2024-06-12 10:25,4855.080141977551
2024-06-12 10:40,4855.080141977551
2024-06-12 10:40,4855.080141977551
2024-06-12 10:55,4855.080141977551
2024-06-12 11:10,4855.080141977551
2024-06-12 11:30,4855.080141977551
2024-06-12 11:30,4855.080141977551
2024-06-12 11:45,4855.080141977551
2024-06-12 12:25,4855.080141977551
2024-06-12 12:25,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 12:30,4855.080141977551
2024-06-12 13:30,4855.080141977551
2024-06-12 13:35,4855.080141977551
2024-06-12 13:55,4855.080141977551
2024-06-12 14:00,4855.080141977551
2024-06-12 14:10,4855.080141977551
2024-06-12 14:15,4855.080141977551
2024-06-12 14:25,4855.080141977551
2024-06-12 14:30,4855.080141977551
2024-06-12 14:40,4855.080141977551
2024-06-12 14:55,4855.080141977551
2024-06-12 15:00,4855.080141977551
2024-06-12 15:20,4855.080141977551
2024-06-12 15:25,4855.080141977551
2024-06-12 15:25,4855.080141977551
2024-06-12 15:50,4855.080141977551
2024-06-12 15:50,4855.080141977551
2024-06-12 16:00,4855.080141977551
2024-06-12 16:05,4855.080141977551
2024-06-12 16:10,4855.080141977551
2024-06-12 16:10,4855.080141977551
2024-06-12 16:35,4855.080141977551
2024-06-12 16:35,4855.080141977551
2024-06-12 16:45,4855.080141977551
2024-06-12 16:50,4855.080141977551
2024-06-12 16:50,4855.080141977551
2024-06-12 17:00,4855.080141977551
2024-06-12 17:15,4846.885786618639
2024-06-12 17:15,4846.885786618639
2024-06-12 17:20,4846.885786618639
2024-06-12 17:25,4846.885786618639
2024-06-12 17:30,4846.885786618639
2024-06-12 17:30,4846.885786618639
2024-06-12 17:50,4865.737831156014
2024-06-12 17:50,4865.737831156014
2024-06-12 17:50,4865.737831156014
2024-06-12 17:50,4865.737831156014
2024-06-12 17:50,4865.737831156014
2024-06-12 17:55,4851.195896204718
2024-06-12 17:55,4851.195896204718
2024-06-12 18:15,4851.195896204718
2024-06-12 18:40,4851.195896204718
2024-06-12 19:00,4851.195896204718
2024-06-12 19:15,4851.195896204718
2024-06-12 21:20,4851.195896204718
2024-06-12 21:25,4851.195896204718
2024-06-12 21:25,4851.195896204718
2024-06-12 21:40,4851.195896204718
2024-06-12 22:05,4851.195896204718
2024-06-12 22:30,4851.195896204718
2024-06-12 22:40,4851.195896204718
2024-06-12 22:50,4851.195896204718
2024-06-12 22:55,4851.195896204718
2024-06-12 23:00,4851.195896204718
2024-06-12 23:55,4851.195896204718
2024-06-13 00:10,4851.195896204718
2024-06-13 00:25,4851.195896204718
2024-06-13 00:30,4851.195896204718
2024-06-13 00:35,4851.195896204718
2024-06-13 00:50,4851.195896204718
2024-06-13 01:25,4851.195896204718
2024-06-13 02:20,4851.195896204718
2024-06-13 02:30,4851.195896204718
2024-06-13 04:00,4851.195896204718
2024-06-13 04:25,4851.195896204718
2024-06-13 04:40,4851.195896204718
2024-06-13 05:15,4851.195896204718
2024-06-13 05:15,4851.195896204718
2024-06-13 05:20,4851.195896204718
2024-06-13 05:30,4851.195896204718
2024-06-13 07:15,4851.195896204718
2024-06-13 07:20,4851.195896204718
2024-06-13 07:30,4851.195896204718
2024-06-13 07:35,4851.195896204718
2024-06-13 07:55,4851.195896204718
2024-06-13 08:00,4851.195896204718
2024-06-13 08:00,4851.195896204718
2024-06-13 08:05,4851.195896204718
2024-06-13 08:05,4851.195896204718
2024-06-13 08:05,4851.195896204718
2024-06-13 08:05,4851.195896204718
2024-06-13 08:35,4851.195896204718
2024-06-13 08:40,4851.195896204718
2024-06-13 10:00,4851.195896204718
2024-06-13 10:00,4851.195896204718
2024-06-13 10:50,4851.195896204718
2024-06-13 10:50,4851.195896204718
2024-06-13 10:50,4851.195896204718
2024-06-13 10:50,4851.195896204718
2024-06-13 10:50,4851.195896204718
2024-06-13 10:55,4851.195896204718
2024-06-13 10:55,4851.195896204718
2024-06-13 10:55,4851.195896204718
2024-06-13 11:25,4851.195896204718
2024-06-13 11:50,4851.195896204718
2024-06-13 11:50,4836.7291092379055
2024-06-13 12:25,4836.7291092379055
2024-06-13 12:30,4845.300931547681
2024-06-13 12:30,4845.300931547681
2024-06-13 12:30,4845.300931547681
2024-06-13 12:30,4845.300931547681
2024-06-13 12:30,4845.300931547681
2024-06-13 12:30,4845.300931547681
2024-06-13 12:30,4845.300931547681
2024-06-13 12:30,4830.8693034158005
2024-06-13 12:30,4830.8693034158005
2024-06-13 13:15,4830.8693034158005
2024-06-13 13:15,4830.8693034158005
2024-06-13 13:25,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:30,4830.8693034158005
2024-06-13 13:35,4830.8693034158005
2024-06-13 13:55,4830.8693034158005
2024-06-13 14:05,4830.8693034158005
2024-06-13 14:35,4830.8693034158005
2024-06-13 14:35,4830.8693034158005
2024-06-13 14:35,4830.8693034158005
2024-06-13 14:50,4830.8693034158005
2024-06-13 15:05,4830.8693034158005
2024-06-13 16:20,4830.8693034158005
2024-06-13 16:55,4830.8693034158005
2024-06-13 16:55,4830.8693034158005
2024-06-13 17:00,4830.8693034158005
2024-06-13 17:10,4830.8693034158005
2024-06-13 17:30,4830.8693034158005
2024-06-13 17:35,4830.8693034158005
2024-06-13 17:45,4830.8693034158005
2024-06-13 17:45,4830.8693034158005
2024-06-13 17:50,4830.8693034158005
2024-06-13 17:50,4830.8693034158005
2024-06-13 18:00,4830.8693034158005
2024-06-13 18:10,4830.8693034158005
2024-06-13 18:25,4830.8693034158005
2024-06-13 18:40,4830.8693034158005
2024-06-13 18:45,4830.8693034158005
2024-06-13 19:15,4830.8693034158005
2024-06-13 19:20,4830.8693034158005
2024-06-13 19:20,4830.8693034158005
2024-06-13 19:20,4830.8693034158005
2024-06-13 19:25,4830.8693034158005
2024-06-13 19:40,4830.8693034158005
2024-06-13 20:00,4830.8693034158005
2024-06-13 21:55,4830.8693034158005
2024-06-13 21:55,4830.8693034158005
2024-06-13 22:00,4830.8693034158005
2024-06-13 22:05,4830.8693034158005
2024-06-13 22:30,4830.8693034158005
2024-06-13 22:30,4830.8693034158005
2024-06-13 22:45,4830.8693034158005
2024-06-13 22:45,4830.8693034158005
2024-06-13 22:45,4830.8693034158005
2024-06-13 22:45,4830.8693034158005
2024-06-13 22:50,4830.8693034158005
2024-06-14 00:00,4830.8693034158005
2024-06-14 00:05,4830.8693034158005
2024-06-14 00:25,4830.8693034158005
2024-06-14 00:25,4830.8693034158005
2024-06-14 00:30,4830.8693034158005
2024-06-14 01:05,4830.8693034158005
2024-06-14 01:10,4830.8693034158005
2024-06-14 01:15,4830.8693034158005
2024-06-14 01:15,4830.8693034158005
2024-06-14 01:30,4830.8693034158005
2024-06-14 01:50,4830.8693034158005
2024-06-14 01:50,4830.8693034158005
2024-06-14 01:50,4830.8693034158005
2024-06-14 01:55,4830.8693034158005
2024-06-14 01:55,4830.8693034158005
2024-06-14 02:00,4830.8693034158005
2024-06-14 02:00,4830.8693034158005
2024-06-14 02:10,4830.8693034158005
2024-06-14 02:10,4830.8693034158005
2024-06-14 02:20,4830.8693034158005
2024-06-14 02:25,4830.8693034158005
2024-06-14 02:25,4830.8693034158005
2024-06-14 02:30,4830.8693034158005
2024-06-14 02:35,4830.8693034158005
2024-06-14 02:35,4830.8693034158005
2024-06-14 02:50,4830.8693034158005
2024-06-14 02:55,4830.8693034158005
2024-06-14 02:55,4830.8693034158005
2024-06-14 03:20,4830.8693034158005
2024-06-14 03:45,4830.8693034158005
2024-06-14 04:10,4830.8693034158005
2024-06-14 04:30,4830.8693034158005
2024-06-14 04:40,4830.8693034158005
2024-06-14 04:45,4830.8693034158005
2024-06-14 04:50,4830.8693034158005
2024-06-14 05:05,4830.8693034158005
2024-06-14 05:05,4830.8693034158005
2024-06-14 05:05,4830.8693034158005
2024-06-14 05:10,4830.8693034158005
2024-06-14 05:15,4830.8693034158005
2024-06-14 05:30,4830.8693034158005
2024-06-14 05:30,4830.8693034158005
2024-06-14 05:30,4830.8693034158005
2024-06-14 05:35,4830.8693034158005
2024-06-14 05:35,4830.8693034158005
2024-06-14 06:00,4830.8693034158005
2024-06-14 06:20,4830.8693034158005
2024-06-14 06:20,4830.8693034158005
2024-06-14 06:20,4830.8693034158005
2024-06-14 06:20,4830.8693034158005
2024-06-14 06:40,4830.8693034158005
2024-06-14 06:45,4830.8693034158005
2024-06-14 07:45,4830.8693034158005
2024-06-14 07:45,4830.8693034158005
2024-06-14 07:45,4830.8693034158005
2024-06-14 07:50,4830.8693034158005
2024-06-14 08:10,4830.8693034158005
2024-06-14 08:10,4830.8693034158005
2024-06-14 08:10,4830.8693034158005
2024-06-14 08:15,4830.8693034158005
2024-06-14 08:15,4830.8693034158005
2024-06-14 08:15,4830.8693034158005
2024-06-14 08:15,4830.8693034158005
2024-06-14 08:15,4830.8693034158005
2024-06-14 08:45,4830.8693034158005
2024-06-14 08:45,4830.8693034158005
2024-06-14 08:45,4830.8693034158005
2024-06-14 08:45,4830.8693034158005
2024-06-14 09:20,4830.8693034158005
2024-06-14 09:50,4830.8693034158005
2024-06-14 10:00,4807.9440772300895
2024-06-14 10:30,4829.017529816211
2024-06-14 10:35,4833.949614464027
2024-06-14 10:45,4819.5250719426185
2024-06-14 10:55,4819.5250719426185
2024-06-14 11:05,4819.5250719426185
2024-06-14 11:20,4805.152730773803
2024-06-14 11:20,4805.152730773803
2024-06-14 11:25,4805.152730773803
2024-06-14 11:25,4805.152730773803
2024-06-14 11:35,4805.152730773803
2024-06-14 12:05,4805.152730773803
2024-06-14 12:10,4805.152730773803
2024-06-14 12:10,4805.152730773803
2024-06-14 12:15,4805.152730773803
2024-06-14 13:05,4805.152730773803
2024-06-14 13:10,4805.152730773803
2024-06-14 13:10,4805.152730773803
2024-06-14 13:20,4805.152730773803
2024-06-14 13:25,4798.576505118889
2024-06-14 13:50,4800.220561532618
2024-06-14 13:55,4800.220561532618
2024-06-14 15:35,4749.802831511609
2024-06-14 19:25,4669.24406723891
2024-06-14 20:00,4676.368311698401
2024-06-14 20:00,4676.368311698401
2024-06-14 20:15,4676.368311698401
2024-06-14 20:25,4676.368311698401
2024-06-14 20:25,4676.368311698401
2024-06-14 20:25,4676.368311698401
2024-06-14 20:25,4676.368311698401
2024-06-14 20:25,4676.368311698401
2024-06-14 20:25,4676.368311698401
2024-06-14 20:30,4693.356894640263
2024-06-14 21:05,4679.737047570667
2024-06-14 21:15,4679.737047570667
2024-06-14 21:15,4679.737047570667
2024-06-14 21:20,4679.737047570667
2024-06-14 21:20,4679.737047570667
2024-06-14 21:20,4679.737047570667
2024-06-14 21:25,4679.737047570667
2024-06-14 21:25,4679.737047570667
2024-06-14 21:25,4679.737047570667
2024-06-14 21:25,4679.737047570667
2024-06-14 21:25,4679.737047570667
2024-06-14 21:25,4679.737047570667
2024-06-14 21:30,4679.737047570667
2024-06-14 21:30,4679.737047570667
2024-06-14 21:30,4679.737047570667
2024-06-14 21:45,4679.737047570667
2024-06-14 21:50,4679.737047570667
2024-06-14 21:50,4679.737047570667
2024-06-14 22:15,4679.737047570667
2024-06-14 22:50,4679.737047570667
2024-06-14 23:25,4679.737047570667
2024-06-14 23:30,4679.737047570667
2024-06-14 23:45,4679.737047570667
2024-06-14 23:50,4679.737047570667
2024-06-15 00:05,4679.737047570667
2024-06-15 00:05,4679.737047570667
2024-06-15 00:15,4679.737047570667
2024-06-15 00:15,4679.737047570667
2024-06-15 00:15,4679.737047570667
2024-06-15 00:15,4679.737047570667
2024-06-15 00:15,4679.737047570667
2024-06-15 00:15,4679.737047570667
2024-06-15 00:20,4679.737047570667
2024-06-15 00:30,4679.737047570667
2024-06-15 00:35,4679.737047570667
2024-06-15 00:35,4679.737047570667
2024-06-15 00:40,4679.737047570667
2024-06-15 00:40,4679.737047570667
2024-06-15 00:45,4679.737047570667
2024-06-15 01:00,4679.737047570667
2024-06-15 01:00,4679.737047570667
2024-06-15 01:05,4679.737047570667
2024-06-15 01:05,4679.737047570667
2024-06-15 02:15,4679.737047570667
2024-06-15 02:30,4679.737047570667
2024-06-15 02:35,4679.737047570667
2024-06-15 02:35,4679.737047570667
2024-06-15 02:40,4679.737047570667
2024-06-15 02:50,4679.737047570667
2024-06-15 02:55,4679.737047570667
2024-06-15 03:00,4679.737047570667
2024-06-15 03:00,4679.737047570667
2024-06-15 03:00,4679.737047570667
2024-06-15 03:00,4679.737047570667
2024-06-15 03:00,4679.737047570667
2024-06-15 03:00,4679.737047570667
2024-06-15 03:05,4679.737047570667
2024-06-15 03:15,4679.737047570667
2024-06-15 03:25,4679.737047570667
2024-06-15 03:25,4679.737047570667
2024-06-15 03:25,4679.737047570667
2024-06-15 03:25,4679.737047570667
2024-06-15 03:30,4679.737047570667
2024-06-15 03:40,4679.737047570667
2024-06-15 03:50,4679.737047570667
2024-06-15 03:55,4679.737047570667
2024-06-15 04:05,4679.737047570667
2024-06-15 04:10,4679.737047570667
2024-06-15 04:10,4679.737047570667
2024-06-15 04:40,4679.737047570667
2024-06-15 04:40,4679.737047570667
2024-06-15 04:40,4679.737047570667
2024-06-15 04:40,4679.737047570667
2024-06-15 05:00,4679.737047570667
2024-06-15 05:00,4679.737047570667
2024-06-15 05:15,4679.737047570667
2024-06-15 05:25,4679.737047570667
2024-06-15 05:25,4679.737047570667
2024-06-15 05:30,4679.737047570667
2024-06-15 05:40,4679.737047570667
2024-06-15 05:40,4679.737047570667
2024-06-15 06:05,4679.737047570667
2024-06-15 06:15,4679.737047570667
2024-06-15 06:35,4679.737047570667
2024-06-15 06:40,4679.737047570667
2024-06-15 07:05,4679.737047570667
2024-06-15 07:05,4679.737047570667
2024-06-15 07:05,4679.737047570667
2024-06-15 07:20,4679.737047570667
2024-06-15 07:20,4679.737047570667
2024-06-15 07:40,4679.737047570667
2024-06-15 08:25,4679.737047570667
2024-06-15 08:45,4679.737047570667
2024-06-15 09:05,4679.737047570667
2024-06-15 09:15,4679.737047570667
2024-06-15 09:25,4668.7075980120235
2024-06-15 10:45,4670.655450581542
2024-06-15 11:00,4672.072070632102
2024-06-15 11:00,4663.74449923648
2024-06-15 11:20,4663.74449923648
2024-06-15 11:25,4663.74449923648
2024-06-15 11:40,4663.74449923648
2024-06-15 12:10,4663.74449923648
2024-06-15 12:10,4663.74449923648
2024-06-15 12:30,4663.74449923648
2024-06-15 12:50,4663.74449923648
2024-06-15 12:55,4663.74449923648
2024-06-15 12:55,4663.74449923648
2024-06-15 12:55,4663.74449923648
2024-06-15 12:55,4663.74449923648
2024-06-15 13:00,4663.74449923648
2024-06-15 13:10,4663.74449923648
2024-06-15 13:20,4663.74449923648
2024-06-15 13:20,4663.74449923648
2024-06-15 13:25,4663.74449923648
2024-06-15 13:25,4663.74449923648
2024-06-15 13:25,4663.74449923648
2024-06-15 13:35,4663.74449923648
2024-06-15 13:50,4663.74449923648
2024-06-15 13:55,4663.74449923648
2024-06-15 13:55,4663.74449923648
2024-06-15 14:05,4663.74449923648
2024-06-15 14:20,4663.74449923648
2024-06-15 14:35,4663.74449923648
2024-06-15 15:00,4663.74449923648
2024-06-15 15:05,4663.74449923648
2024-06-15 15:10,4663.74449923648
2024-06-15 15:10,4663.74449923648
