utc_time,equity_usd
2026-02-14 05:55,5018.426177183532
2026-02-14 05:55,5018.426177183532
2026-02-14 05:55,5018.426177183532
2026-02-14 06:00,5016.654238322642
2026-02-14 06:05,5013.9963300313075
2026-02-14 06:10,5013.9963300313075
2026-02-14 06:20,5017.097223037865
2026-02-14 06:20,5017.097223037865
2026-02-14 06:20,5017.097223037865
2026-02-14 06:25,5017.097223037865
2026-02-14 06:30,5018.869161898754
2026-02-14 06:35,5016.211253607419
2026-02-14 06:35,5016.211253607419
2026-02-14 06:35,5016.211253607419
2026-02-14 06:35,5016.211253607419
2026-02-14 06:45,5016.211253607419
2026-02-14 06:45,5016.211253607419
2026-02-14 06:50,5016.211253607419
2026-02-14 06:50,5016.211253607419
2026-02-14 06:55,5016.211253607419
2026-02-14 07:00,5016.211253607419
2026-02-14 07:00,5016.211253607419
2026-02-14 07:05,5015.3252841769745
2026-02-14 07:05,5015.3252841769745
2026-02-14 07:10,5014.43931474653
2026-02-14 07:15,5014.43931474653
2026-02-14 07:15,5014.43931474653
2026-02-14 07:15,5014.43931474653
2026-02-14 07:20,5015.3252841769745
2026-02-14 07:20,5015.3252841769745
2026-02-14 07:25,5017.983192468309
2026-02-14 07:30,5018.426177183532
2026-02-14 07:30,5018.426177183532
2026-02-14 07:30,5018.426177183532
2026-02-14 07:30,5018.426177183532
2026-02-14 07:30,5018.426177183532
2026-02-14 07:30,5018.426177183532
2026-02-14 07:35,5016.789192329253
2026-02-14 07:35,5016.789192329253
2026-02-14 07:35,5016.789192329253
2026-02-14 07:40,5018.21265741993
2026-02-14 07:40,5018.21265741993
2026-02-14 07:40,5018.21265741993
2026-02-14 07:45,5016.93153883832
2026-02-14 07:50,5020.77489458315
2026-02-14 07:50,5020.77489458315
2026-02-14 07:50,5020.77489458315
2026-02-14 07:50,5020.77489458315
2026-02-14 07:50,5020.77489458315
2026-02-14 08:00,5021.415453873955
2026-02-14 08:05,5028.248086309207
2026-02-14 08:05,5028.248086309207
2026-02-14 08:05,5028.248086309207
2026-02-14 09:35,5028.248086309207
2026-02-14 09:55,5028.248086309207
2026-02-14 10:00,5028.248086309207
2026-02-14 10:00,5028.248086309207
2026-02-14 10:00,5028.248086309207
2026-02-14 10:05,5029.609525321745
2026-02-14 10:05,5029.609525321745
2026-02-14 10:05,5029.609525321745
2026-02-14 10:05,5029.609525321745
2026-02-14 10:10,5028.792661914222
2026-02-14 10:10,5028.792661914222
2026-02-14 10:15,5029.3372375192375
2026-02-14 10:20,5027.703510704191
2026-02-14 10:20,5027.703510704191
2026-02-14 10:25,5028.792661914222
2026-02-14 10:35,5028.792661914222
2026-02-14 10:35,5028.792661914222
2026-02-14 10:35,5028.792661914222
2026-02-14 10:40,5027.431222901683
2026-02-14 10:40,5027.431222901683
2026-02-14 10:45,5026.61435949416
2026-02-14 10:50,5026.61435949416
2026-02-14 10:50,5026.61435949416
2026-02-14 10:55,5026.886647296668
2026-02-14 10:55,5026.886647296668
2026-02-14 10:55,5026.886647296668
2026-02-14 10:55,5026.886647296668
2026-02-14 11:05,5027.975798506699
2026-02-14 11:10,5033.966130161869
2026-02-14 11:10,5033.966130161869
2026-02-14 11:10,5033.966130161869
2026-02-14 11:10,5033.966130161869
2026-02-14 11:10,5033.966130161869
2026-02-14 11:35,5033.966130161869
2026-02-14 11:55,5031.644280337754
2026-02-14 12:05,5031.644280337754
2026-02-14 12:30,5026.013127316048
2026-02-14 12:35,5022.970703408586
2026-02-14 12:35,5022.970703408586
2026-02-14 12:35,5022.970703408586
2026-02-14 12:35,5022.970703408586
2026-02-14 12:40,5021.39611559683
2026-02-14 12:45,5020.942420803612
2026-02-14 12:50,5020.942420803612
2026-02-14 12:50,5020.942420803612
2026-02-14 13:00,5018.407067547394
2026-02-14 13:00,5018.407067547394
2026-02-14 13:05,5020.862357016574
2026-02-14 13:05,5020.862357016574
2026-02-14 13:05,5020.862357016574
2026-02-14 13:15,5019.234393346791
2026-02-14 13:15,5019.234393346791
2026-02-14 13:15,5019.234393346791
2026-02-14 13:15,5019.234393346791
2026-02-14 13:15,5019.234393346791
2026-02-14 13:20,5015.071076420791
2026-02-14 13:25,5013.576552396073
2026-02-14 13:30,5016.725728019586
2026-02-14 13:35,5024.251724001202
2026-02-14 13:35,5024.251724001202
2026-02-14 13:45,5022.650448260432
2026-02-14 13:45,5022.650448260432
2026-02-14 13:45,5022.650448260432
2026-02-14 13:50,5021.929874177086
2026-02-14 13:50,5021.929874177086
2026-02-14 13:50,5021.929874177086
2026-02-14 13:55,5021.929874177086
2026-02-14 14:00,5021.7697466030095
2026-02-14 14:00,5021.7697466030095
2026-02-14 14:00,5021.7697466030095
2026-02-14 14:00,5021.7697466030095
2026-02-14 14:05,5021.7697466030095
2026-02-14 14:05,5021.7697466030095
2026-02-14 14:10,5020.702229442497
2026-02-14 14:10,5020.702229442497
2026-02-14 14:15,5021.449491454856
2026-02-14 14:20,5021.876498319061
2026-02-14 14:20,5021.876498319061
2026-02-14 14:25,5021.876498319061
2026-02-14 14:25,5021.876498319061
2026-02-14 14:30,5021.876498319061
2026-02-14 14:30,5021.876498319061
2026-02-14 14:40,5021.342739738804
2026-02-14 14:45,5021.342739738804
2026-02-14 14:50,5025.55943252283
2026-02-14 14:50,5025.55943252283
2026-02-14 14:50,5025.55943252283
2026-02-14 14:50,5025.55943252283
2026-02-14 15:00,5025.55943252283
2026-02-14 15:05,5025.55943252283
2026-02-14 15:15,5025.55943252283
2026-02-14 15:15,5025.55943252283
2026-02-14 15:15,5025.55943252283
2026-02-14 15:40,5025.55943252283
2026-02-14 15:55,5025.55943252283
2026-02-14 16:05,5025.55943252283
2026-02-14 16:10,5023.991448902083
2026-02-14 16:10,5023.991448902083
2026-02-14 16:15,5023.444717771165
2026-02-14 16:20,5021.360950064646
2026-02-14 16:20,5021.360950064646
2026-02-14 16:25,5025.023017073628
2026-02-14 16:25,5025.023017073628
2026-02-14 16:25,5025.023017073628
2026-02-14 16:25,5025.023017073628
2026-02-14 16:25,5025.023017073628
2026-02-14 16:30,5025.703852066847
2026-02-14 16:40,5032.254309956152
2026-02-14 16:40,5032.254309956152
2026-02-14 16:40,5032.254309956152
2026-02-14 16:50,5032.254309956152
2026-02-14 16:50,5032.254309956152
2026-02-14 17:10,5032.254309956152
2026-02-14 17:10,5032.254309956152
2026-02-14 17:15,5032.254309956152
2026-02-14 17:40,5032.254309956152
2026-02-14 17:45,5032.254309956152
2026-02-14 17:45,5032.254309956152
2026-02-14 17:45,5032.254309956152
2026-02-14 17:55,5030.636799642238
2026-02-14 17:55,5030.636799642238
2026-02-14 18:05,5026.862608909771
2026-02-14 18:10,5031.175969746875
2026-02-14 18:10,5031.175969746875
2026-02-14 18:15,5033.332650165428
2026-02-14 18:15,5033.332650165428
2026-02-14 18:15,5033.332650165428
2026-02-14 18:25,5032.254309956152
2026-02-14 18:30,5034.141405322385
2026-02-14 18:30,5034.141405322385
2026-02-14 18:40,5033.871820270067
2026-02-14 18:45,5033.602235217747
2026-02-14 18:50,5033.063065113109
2026-02-14 18:55,5033.871820270067
2026-02-14 19:00,5035.4893305839805
2026-02-14 19:00,5035.4893305839805
2026-02-14 19:10,5032.523895008471
2026-02-14 19:15,5034.410990374705
2026-02-14 19:20,5032.523895008471
2026-02-14 19:20,5032.523895008471
2026-02-14 19:25,5037.106840897895
2026-02-14 19:25,5037.106840897895
2026-02-14 19:25,5037.106840897895
2026-02-14 19:30,5037.106840897895
2026-02-14 19:40,5037.106840897895
2026-02-14 19:40,5037.106840897895
2026-02-14 19:45,5037.106840897895
2026-02-14 20:00,5037.106840897895
2026-02-14 20:00,5037.106840897895
2026-02-14 20:05,5037.106840897895
2026-02-14 20:15,5037.450827251701
2026-02-14 20:20,5037.794813605507
2026-02-14 20:25,5035.730895482671
2026-02-14 20:25,5035.730895482671
2026-02-14 20:25,5035.730895482671
2026-02-14 20:25,5035.730895482671
2026-02-14 20:30,5036.074881836477
2026-02-14 20:30,5036.074881836477
2026-02-14 20:35,5036.590861367186
2026-02-14 20:40,5038.1387999593135
2026-02-14 20:40,5038.1387999593135
2026-02-14 20:40,5038.1387999593135
2026-02-14 20:40,5038.1387999593135
2026-02-14 20:40,5038.1387999593135
2026-02-14 20:55,5041.40667032047
2026-02-14 20:55,5041.40667032047
2026-02-14 20:55,5041.40667032047
2026-02-14 20:55,5041.40667032047
2026-02-14 21:00,5041.40667032047
2026-02-14 21:00,5041.40667032047
2026-02-14 21:00,5041.40667032047
2026-02-14 21:20,5041.40667032047
2026-02-14 21:20,5041.40667032047
2026-02-14 21:25,5041.062115815152
2026-02-14 21:30,5039.339343288558
2026-02-14 21:30,5039.339343288558
2026-02-14 21:30,5039.339343288558
2026-02-14 21:30,5039.339343288558
2026-02-14 21:30,5039.339343288558
2026-02-14 21:30,5039.339343288558
2026-02-14 21:35,5035.376966477394
2026-02-14 21:35,5035.376966477394
2026-02-14 21:35,5035.376966477394
2026-02-14 21:40,5038.9947887832395
2026-02-14 21:45,5040.373006804514
2026-02-14 21:45,5040.373006804514
2026-02-14 21:50,5041.923502078447
2026-02-14 21:55,5045.541324384293
2026-02-14 21:55,5045.541324384293
2026-02-14 22:00,5046.872867528693
2026-02-14 22:05,5049.095520315883
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:10,5059.8861411053085
2026-02-14 22:15,5059.8861411053085
2026-02-14 22:20,5056.7149032731395
2026-02-14 22:20,5056.7149032731395
2026-02-14 22:20,5056.7149032731395
2026-02-14 22:30,5061.060673635742
2026-02-14 22:30,5061.060673635742
2026-02-14 22:30,5061.060673635742
2026-02-14 22:35,5062.705019178347
2026-02-14 22:35,5062.705019178347
2026-02-14 22:35,5062.705019178347
2026-02-14 22:35,5062.705019178347
2026-02-14 22:35,5062.705019178347
2026-02-14 22:35,5062.705019178347
2026-02-14 22:40,5062.235206166175
2026-02-14 22:45,5062.235206166175
2026-02-14 22:55,5061.4130333948715
2026-02-14 23:00,5061.4130333948715
2026-02-14 23:00,5061.4130333948715
2026-02-14 23:00,5061.4130333948715
2026-02-14 23:00,5061.4130333948715
2026-02-14 23:05,5060.825767129655
2026-02-14 23:05,5060.825767129655
2026-02-14 23:05,5060.825767129655
2026-02-14 23:10,5058.3592488157465
2026-02-14 23:10,5058.3592488157465
2026-02-14 23:10,5058.3592488157465
2026-02-14 23:15,5061.060673635742
2026-02-14 23:15,5061.060673635742
2026-02-14 23:15,5061.060673635742
2026-02-14 23:20,5048.9629885722825
2026-02-14 23:20,5048.9629885722825
2026-02-14 23:20,5048.9629885722825
2026-02-14 23:20,5048.9629885722825
2026-02-14 23:20,5048.9629885722825
2026-02-14 23:40,5049.315348331412
2026-02-14 23:45,5049.197895078369
2026-02-14 23:50,5050.020067849671
2026-02-14 23:55,5046.966283270545
2026-02-15 00:00,5044.734671462724
2026-02-15 00:05,5044.61721820968
2026-02-15 00:05,5044.61721820968
2026-02-15 00:05,5044.61721820968
2026-02-15 00:10,5044.734671462724
2026-02-15 00:15,5052.721492669667
2026-02-15 00:15,5052.721492669667
2026-02-15 00:20,5042.385606401857
2026-02-15 00:20,5042.385606401857
2026-02-15 00:20,5042.385606401857
2026-02-15 00:30,5041.211073871425
2026-02-15 00:30,5041.211073871425
2026-02-15 00:30,5041.211073871425
2026-02-15 00:35,5037.452569774039
2026-02-15 00:50,5044.734671462724
2026-02-15 00:55,5047.4360962827195
2026-02-15 01:00,5051.781866645321
2026-02-15 01:00,5051.781866645321
2026-02-15 01:00,5051.781866645321
2026-02-15 01:05,5052.604039416625
2026-02-15 01:05,5052.604039416625
2026-02-15 01:05,5052.604039416625
2026-02-15 01:05,5052.604039416625
2026-02-15 01:05,5052.604039416625
2026-02-15 01:05,5052.604039416625
2026-02-15 01:10,5052.604039416625
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:20,5049.668239974769
2026-02-15 01:25,5044.5655409448755
2026-02-15 01:30,5051.066239708985
2026-02-15 01:35,5047.012040479756
2026-02-15 01:40,5052.813739376757
2026-02-15 01:45,5052.813739376757
2026-02-15 01:45,5052.813739376757
2026-02-15 01:50,5047.081940466467
2026-02-15 01:50,5047.081940466467
2026-02-15 01:55,5048.689640160816
2026-02-15 02:00,5052.673939403336
2026-02-15 02:05,5053.163239310312
2026-02-15 02:05,5053.163239310312
2026-02-15 02:05,5053.163239310312
2026-02-15 02:10,5045.823740705671
2026-02-15 02:10,5045.823740705671
2026-02-15 02:10,5045.823740705671
2026-02-15 02:15,5047.920740306998
2026-02-15 02:20,5048.340140227262
2026-02-15 02:20,5048.340140227262
2026-02-15 02:20,5048.340140227262
2026-02-15 02:20,5048.340140227262
2026-02-15 02:20,5048.340140227262
2026-02-15 02:20,5048.340140227262
2026-02-15 02:30,5038.973542008007
2026-02-15 02:35,5047.850840320287
2026-02-15 02:35,5047.850840320287
2026-02-15 02:45,5046.452840586069
2026-02-15 02:45,5046.452840586069
2026-02-15 02:55,5050.576939802009
2026-02-15 02:55,5050.576939802009
2026-02-15 02:55,5050.576939802009
2026-02-15 03:00,5050.157539881745
2026-02-15 03:00,5050.157539881745
2026-02-15 03:05,5052.534139429914
2026-02-15 03:05,5052.534139429914
2026-02-15 03:05,5052.534139429914
2026-02-15 03:05,5052.534139429914
2026-02-15 03:05,5052.534139429914
2026-02-15 03:10,5052.534139429914
2026-02-15 03:10,5052.534139429914
2026-02-15 03:10,5052.534139429914
2026-02-15 03:15,5052.534139429914
2026-02-15 03:25,5047.081940466467
2026-02-15 03:25,5047.081940466467
2026-02-15 03:25,5047.081940466467
2026-02-15 03:25,5047.081940466467
2026-02-15 03:25,5047.081940466467
2026-02-15 03:30,5043.866541077768
2026-02-15 03:30,5043.866541077768
2026-02-15 03:30,5043.866541077768
2026-02-15 03:30,5043.866541077768
2026-02-15 03:30,5043.866541077768
2026-02-15 03:45,5052.1846394963595
2026-02-15 03:45,5052.1846394963595
2026-02-15 03:45,5052.1846394963595
2026-02-15 03:45,5052.1846394963595
2026-02-15 03:45,5052.1846394963595
2026-02-15 03:50,5056.23883872559
2026-02-15 03:50,5056.23883872559
2026-02-15 03:50,5056.23883872559
2026-02-15 03:50,5056.23883872559
2026-02-15 03:50,5056.23883872559
2026-02-15 03:50,5056.23883872559
2026-02-15 03:50,5056.23883872559
2026-02-15 04:00,5056.23883872559
2026-02-15 04:05,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:30,5056.23883872559
2026-02-15 04:35,5056.23883872559
2026-02-15 04:55,5056.23883872559
2026-02-15 04:55,5056.23883872559
2026-02-15 05:05,5056.23883872559
2026-02-15 05:05,5056.23883872559
2026-02-15 05:05,5056.23883872559
2026-02-15 05:05,5056.23883872559
2026-02-15 05:05,5056.23883872559
2026-02-15 05:10,5056.23883872559
2026-02-15 05:15,5056.23883872559
2026-02-15 05:30,5056.23883872559
2026-02-15 05:40,5056.23883872559
2026-02-15 05:40,5056.23883872559
2026-02-15 05:40,5056.23883872559
2026-02-15 05:55,5056.23883872559
2026-02-15 06:00,5056.23883872559
2026-02-15 06:05,5056.23883872559
2026-02-15 06:05,5056.23883872559
2026-02-15 06:10,5056.23883872559
2026-02-15 06:15,5054.43368063219
2026-02-15 06:15,5054.43368063219
2026-02-15 06:15,5054.43368063219
2026-02-15 06:25,5055.996354802595
2026-02-15 06:35,5055.861641512043
2026-02-15 06:35,5055.861641512043
2026-02-15 06:35,5055.861641512043
2026-02-15 06:35,5055.861641512043
2026-02-15 06:40,5055.861641512043
2026-02-15 06:45,5052.897949119895
2026-02-15 06:45,5052.897949119895
2026-02-15 06:45,5052.897949119895
2026-02-15 06:45,5052.897949119895
2026-02-15 06:50,5055.241960375503
2026-02-15 06:50,5055.241960375503
2026-02-15 06:55,5055.241960375503
2026-02-15 06:55,5055.241960375503
2026-02-15 07:00,5054.783935187626
2026-02-15 07:10,5055.0803044268405
2026-02-15 07:10,5055.0803044268405
2026-02-15 07:10,5055.0803044268405
2026-02-15 07:10,5055.0803044268405
2026-02-15 07:10,5055.0803044268405
2026-02-15 07:10,5055.0803044268405
2026-02-15 07:10,5055.0803044268405
2026-02-15 07:10,5055.0803044268405
2026-02-15 07:15,5058.448136690646
2026-02-15 07:20,5058.448136690646
2026-02-15 07:30,5059.706109424279
2026-02-15 07:30,5059.706109424279
2026-02-15 07:30,5059.706109424279
2026-02-15 07:30,5059.706109424279
2026-02-15 07:35,5068.931242804262
2026-02-15 07:35,5068.931242804262
2026-02-15 07:35,5068.931242804262
2026-02-15 07:45,5068.931242804262
2026-02-15 07:50,5067.550677295594
2026-02-15 07:55,5066.900999409163
2026-02-15 07:55,5066.900999409163
2026-02-15 07:55,5066.900999409163
2026-02-15 08:00,5066.2783914346655
2026-02-15 08:10,5065.439224164691
2026-02-15 08:10,5065.439224164691
2026-02-15 08:10,5065.439224164691
2026-02-15 08:15,5066.467880818209
2026-02-15 08:15,5066.467880818209
2026-02-15 08:20,5068.498124213308
2026-02-15 08:20,5068.498124213308
2026-02-15 08:25,5067.063418880771
2026-02-15 08:25,5067.063418880771
2026-02-15 08:25,5067.063418880771
2026-02-15 08:25,5067.063418880771
2026-02-15 08:25,5067.063418880771
2026-02-15 08:25,5067.063418880771
2026-02-15 08:25,5067.063418880771
2026-02-15 08:25,5067.063418880771
2026-02-15 08:30,5054.7466089505015
2026-02-15 08:30,5054.7466089505015
2026-02-15 08:30,5054.7466089505015
2026-02-15 08:40,5056.370803666581
2026-02-15 09:05,5068.74175342072
2026-02-15 09:05,5068.74175342072
2026-02-15 09:05,5068.74175342072
2026-02-15 09:10,5068.74175342072
2026-02-15 09:10,5068.74175342072
2026-02-15 09:15,5066.549887240571
2026-02-15 09:15,5066.549887240571
2026-02-15 09:20,5064.6448072896
2026-02-15 09:20,5064.6448072896
2026-02-15 09:20,5064.6448072896
2026-02-15 09:25,5064.527020088331
2026-02-15 09:30,5067.026157228313
2026-02-15 09:35,5063.6461766701395
2026-02-15 09:35,5063.6461766701395
2026-02-15 09:35,5063.6461766701395
2026-02-15 09:35,5063.6461766701395
2026-02-15 09:40,5063.441329363584
2026-02-15 09:40,5063.441329363584
2026-02-15 09:40,5063.441329363584
2026-02-15 09:40,5063.441329363584
2026-02-15 09:50,5061.92545929507
2026-02-15 09:50,5061.92545929507
2026-02-15 09:50,5061.92545929507
2026-02-15 09:50,5061.92545929507
2026-02-15 10:00,5058.458418631611
2026-02-15 10:05,5050.602524425189
2026-02-15 10:10,5048.671838560899
2026-02-15 10:20,5044.549286516461
2026-02-15 10:30,5039.99143394559
2026-02-15 10:45,5045.834703365099
2026-02-15 10:55,5046.439002919439
2026-02-15 10:55,5046.439002919439
2026-02-15 10:55,5046.439002919439
2026-02-15 11:00,5048.6257479169235
2026-02-15 11:05,5046.50557829407
2026-02-15 11:10,5046.223913247555
2026-02-15 11:15,5047.376179346933
2026-02-15 11:15,5047.376179346933
2026-02-15 11:20,5044.651710169738
2026-02-15 11:20,5044.651710169738
2026-02-15 11:20,5044.651710169738
2026-02-15 11:20,5044.651710169738
2026-02-15 11:20,5044.651710169738
2026-02-15 11:20,5044.651710169738
2026-02-15 11:20,5044.651710169738
2026-02-15 11:25,5043.202415475855
2026-02-15 11:30,5040.943973921076
2026-02-15 11:35,5039.402497939242
2026-02-15 11:35,5039.402497939242
2026-02-15 11:45,5038.142687003923
2026-02-15 11:55,5034.675646340464
2026-02-15 11:55,5034.675646340464
2026-02-15 11:55,5034.675646340464
2026-02-15 12:00,5032.611809726912
2026-02-15 12:05,5027.634020177602
2026-02-15 12:05,5027.634020177602
2026-02-15 12:15,5028.530227143784
2026-02-15 12:20,5032.939565417401
2026-02-15 12:25,5032.355750593717
2026-02-15 12:25,5032.355750593717
2026-02-15 12:25,5032.355750593717
2026-02-15 12:35,5023.0300769627565
2026-02-15 12:35,5023.0300769627565
2026-02-15 12:35,5023.0300769627565
2026-02-15 12:35,5023.0300769627565
2026-02-15 12:40,5027.024599440598
2026-02-15 12:45,5018.216165258691
2026-02-15 12:45,5018.216165258691
2026-02-15 12:45,5018.216165258691
2026-02-15 12:45,5018.216165258691
2026-02-15 14:15,4999.2729105849285
2026-02-15 14:15,4999.2729105849285
2026-02-15 14:50,5007.1083200606945
2026-02-15 14:50,5007.1083200606945
2026-02-15 15:00,5004.783303131284
2026-02-15 15:05,5011.860777572792
2026-02-15 15:05,5011.860777572792
2026-02-15 15:05,5011.860777572792
2026-02-15 15:05,5011.860777572792
2026-02-15 15:10,5019.901195932534
2026-02-15 15:10,5019.901195932534
2026-02-15 15:10,5019.901195932534
2026-02-15 15:15,5019.901195932534
2026-02-15 15:15,5019.901195932534
2026-02-15 15:15,5019.901195932534
2026-02-15 15:15,5019.901195932534
2026-02-15 15:15,5019.901195932534
2026-02-15 15:20,5018.665505554063
2026-02-15 15:20,5018.665505554063
2026-02-15 15:25,5017.231144107675
2026-02-15 15:25,5017.231144107675
2026-02-15 15:25,5017.231144107675
2026-02-15 15:25,5017.231144107675
2026-02-15 15:40,5020.75700976356
2026-02-15 15:45,5020.774475351948
2026-02-15 15:45,5020.774475351948
2026-02-15 15:50,5019.248419566522
2026-02-15 15:55,5021.573526020713
2026-02-15 15:55,5021.573526020713
2026-02-15 16:00,5019.608647327031
2026-02-15 16:00,5019.608647327031
2026-02-15 16:00,5019.608647327031
2026-02-15 16:00,5019.608647327031
2026-02-15 16:00,5019.608647327031
2026-02-15 16:00,5019.608647327031
2026-02-15 16:00,5019.608647327031
2026-02-15 16:05,5016.438643034557
2026-02-15 16:05,5016.438643034557
2026-02-15 16:15,5019.901195932534
2026-02-15 16:15,5019.901195932534
2026-02-15 16:20,5017.100152194764
2026-02-15 16:20,5017.100152194764
2026-02-15 16:25,5020.962230427122
2026-02-15 16:30,5019.578082547351
2026-02-15 16:30,5019.578082547351
2026-02-15 16:30,5019.578082547351
2026-02-15 16:35,5018.591276803413
2026-02-15 16:35,5018.591276803413
2026-02-15 16:40,5019.901195932534
2026-02-15 16:45,5020.455728363862
2026-02-15 16:45,5020.455728363862
2026-02-15 16:50,5020.333469245144
2026-02-15 16:50,5020.333469245144
2026-02-15 16:55,5020.597636269516
2026-02-15 16:55,5020.597636269516
2026-02-15 17:00,5020.119515787388
2026-02-15 17:05,5020.776658550497
2026-02-15 17:10,5020.457911562411
2026-02-15 17:10,5020.457911562411
2026-02-15 17:10,5020.457911562411
2026-02-15 17:15,5018.645856767126
2026-02-15 17:15,5018.645856767126
2026-02-15 17:15,5018.645856767126
2026-02-15 17:15,5018.645856767126
2026-02-15 17:20,5019.07376368264
2026-02-15 17:25,5018.591276803413
2026-02-15 17:25,5018.591276803413
2026-02-15 17:25,5018.591276803413
2026-02-15 17:30,5019.176374014421
2026-02-15 17:30,5019.176374014421
2026-02-15 17:40,5016.327299908582
2026-02-15 17:40,5016.327299908582
2026-02-15 17:40,5016.327299908582
2026-02-15 17:40,5016.327299908582
2026-02-15 17:40,5016.327299908582
2026-02-15 17:45,5003.966029726775
2026-02-15 18:25,5009.559384408121
2026-02-15 18:25,5009.559384408121
2026-02-15 18:25,5009.559384408121
2026-02-15 18:30,5009.421842899565
2026-02-15 18:45,5006.887149384715
2026-02-15 19:20,5008.95027201308
2026-02-15 19:20,5008.95027201308
2026-02-15 19:20,5008.95027201308
2026-02-15 19:30,5006.991942915044
2026-02-15 19:30,5006.991942915044
2026-02-15 19:30,5006.991942915044
2026-02-15 19:30,5006.991942915044
2026-02-15 19:30,5006.991942915044
2026-02-15 19:30,5006.991942915044
2026-02-15 19:35,5004.131952816462
2026-02-15 19:35,5004.131952816462
2026-02-15 19:35,5004.131952816462
2026-02-15 19:50,5004.730149218762
2026-02-15 19:50,5004.730149218762
2026-02-15 19:55,5003.793557041439
2026-02-15 19:55,5003.793557041439
