utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.515505,1.7714305296184913,1000.0,37.9275288731212,
2026-02-14 14:50,BCH-USD,SELL,561.8771842236645,1.7714305296184913,995.3263980298726,56.27560843605333,-4.6736019701274465
2026-02-14 16:15,ETH-USD,BUY,2077.461525,0.48090675450943643,999.0652796059745,38.082737720940635,
2026-02-14 17:10,ETH-USD,SELL,2081.7873190214677,0.48090675450943643,1001.1455831695148,56.90696678158159,2.0803035635402938
2026-02-14 17:50,BCH-USD,BUY,562.873045,1.7756781021885362,999.4813403186826,36.91650160470956,
2026-02-14 18:45,BCH-USD,SELL,564.053919121318,1.7756781021885362,1001.578192637348,57.22831050876042,2.0968523186654484
2026-02-14 20:45,BCH-USD,BUY,566.70879,1.7643995089301785,999.9007107824157,39.92029636027569,
2026-02-15 01:05,BCH-USD,SELL,562.7159261108336,1.7643995089301785,992.8557036971454,59.039400735269176,-7.0450070852702655
2026-02-15 01:20,ETH-USD,BUY,2069.429495,0.482496123582776,998.4917093653617,29.072477503823464,
2026-02-15 04:05,ETH-USD,SELL,2070.064902646031,0.482496123582776,998.7982910914665,63.456361143241224,0.30658172610487505
2026-02-15 06:35,UNI-USD,BUY,3.6314390000000003,274.97447312500157,998.5530257105826,39.888003799829235,
2026-02-15 07:35,UNI-USD,SELL,3.63854218671992,274.97447312500157,1000.5062207364011,57.6923155093208,1.9531950258184632
2026-02-15 07:50,BCH-USD,BUY,562.0918750000001,1.7771892979519517,998.9436647157463,39.20014377919166,
2026-02-15 09:20,BCH-USD,SELL,561.4478282576135,1.7771892979519517,997.7990717377961,57.00923931879406,-1.144592977950169
2026-02-15 09:35,AVAX-USD,BUY,9.594370000000001,104.09383274984769,998.7147461201563,39.28024672080294,
2026-02-15 15:10,AVAX-USD,SELL,9.385921118322516,104.09383274984769,977.0165030939274,57.028528236945384,-21.69824302622896
2026-02-15 15:15,BTC-USD,BUY,69083.47,0.014393820946094782,994.3750975149105,37.55109787721552,
2026-02-15 21:00,BTC-USD,SELL,68501.34797803295,0.014393820946094782,985.9961373619382,58.22964381854773,-8.378960152972377
2026-02-15 21:40,DOGE-USD,BUY,0.10275390000000001,9660.940416707454,992.699305484316,39.551364187041585,
2026-02-15 22:50,DOGE-USD,SELL,0.1031217174238642,9660.940416707454,996.2527677004948,56.546756271860836,3.5534622161787337
2026-02-15 23:00,SOL-USD,BUY,85.90867,11.56355927670108,993.4099979275518,36.484264687377944,
2026-02-16 00:05,SOL-USD,SELL,86.29056415376934,11.56355927670108,997.826053612089,61.42187639514165,4.416055684537333
2026-02-16 01:30,AVAX-USD,BUY,9.253860000000001,107.44632067747503,994.2932090644592,39.22650659826129,
2026-02-16 04:00,AVAX-USD,SELL,9.236145781328007,107.44632067747503,992.3898814444772,57.78697682070157,-1.9033276199819913
2026-02-16 05:05,LTC-USD,BUY,54.421510000000005,18.263229806384697,993.9125435404629,37.67480937810247,
2026-02-16 07:10,LTC-USD,SELL,54.138791812281575,18.263229806384697,988.7491963077166,56.733346027700044,-5.163347232746298
2026-02-16 07:35,BCH-USD,BUY,558.1559800000001,1.778857361868475,992.8798740939136,37.24595115546082,
2026-02-16 11:25,BCH-USD,SELL,557.3839241138293,1.778857361868475,991.5064967970246,57.42029270360634,-1.3733772968889004
2026-02-16 11:30,LINK-USD,BUY,8.776505040000002,113.09800360287102,992.6051986345358,39.8535062199248,
2026-02-16 12:25,LINK-USD,SELL,8.858821767348976,113.09800360287102,1001.9150561608267,64.40704842326485,9.309857526290862
2026-02-16 13:25,DOGE-USD,BUY,0.10075400465,9870.24956074333,994.467170139794,32.52137912377782,
2026-02-16 16:40,DOGE-USD,SELL,0.10059131303045432,9870.24956074333,992.8613632534366,56.79646810348555,-1.6058068863574195
2026-02-16 17:15,DOT-USD,BUY,1.3445137500000002,739.4093282887754,994.1460087625227,39.80218823720645,
2026-02-16 18:15,DOT-USD,SELL,1.3518721917124314,739.4093282887754,999.5869092063635,56.059741637767004,5.440900443840915
2026-02-16 18:35,XRP-USD,BUY,1.4778935200000003,673.414001335692,995.2341888512907,39.52703852854661,
2026-02-16 20:50,XRP-USD,SELL,1.481667498751872,673.414001335692,997.7756389835446,60.34397780444374,2.541450132253868
