utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-12-01 10:20,AVAX-USD,BUY,13.018939999999999,195.30446142418796,2542.6570650138174,28.01582877055469,
2025-12-01 14:35,AVAX-USD,SELL,12.921236291126622,195.30446142418796,2523.5750947731567,70.61358230299402,-19.081970240660546
2025-12-01 15:20,BCH-USD,BUY,522.8639,4.844694919449378,2533.116079893487,25.35081438458778,
2025-12-01 20:15,BCH-USD,SELL,521.7347956131605,4.844694919449378,2527.645913607038,79.56808835659118,-5.470166286449127
2025-12-01 23:45,LTC-USD,BUY,76.31827,33.15563883654939,2530.3809967502625,30.36118085792573,
2025-12-02 08:05,LTC-USD,SELL,77.79661016949153,33.15563883654939,2579.3963094874866,83.57718473340302,49.01531273722443
2025-12-02 08:10,ETH-USD,BUY,2805.04998,0.9108175153153153,2554.8886531188746,30.526128402810997,
2025-12-02 10:45,ETH-USD,SELL,2810.7178464606186,0.9108175153153153,2560.0510451656746,68.56963068267646,5.162392046799848
2025-12-02 11:35,AVAX-USD,BUY,12.928669999999999,197.81383925355624,2557.4698491422746,24.74913075930675,
2025-12-02 13:20,AVAX-USD,SELL,12.951146560319044,197.81383925355624,2561.9160238321992,66.67369228172677,4.446174689924536
2025-12-02 14:35,ATOM-USD,BUY,2.2587559999999995,1133.231272650626,2559.6929364872367,30.942285218313643,
2025-12-02 15:00,ATOM-USD,SELL,2.337986041874377,1133.231272650626,2649.4788976727,80.20679639973048,89.78596118546336
2025-12-02 18:20,ATOM-USD,BUY,2.3630679999999997,1102.2052336538638,2604.5859170799686,26.532633813101143,
2025-12-02 20:55,ATOM-USD,SELL,2.4057826520438685,1102.2052336538638,2651.6662301164242,88.41401123189664,47.08031303645592
2025-12-02 21:45,LTC-USD,BUY,82.37638999999999,31.903875292401096,2628.1260735981964,29.229287846158613,
2025-12-02 22:50,LTC-USD,SELL,83.27018943170489,31.903875292401096,2656.641739203729,67.09598305001232,28.515665605532295
2025-12-02 23:25,BCH-USD,BUY,548.7412999999999,4.815354533003007,2642.3839064009626,33.503826329509664,
2025-12-03 02:55,BCH-USD,SELL,551.7447657028914,4.815354533003007,2656.8466585881,64.13207976174726,14.462752187137665
2025-12-03 03:30,LTC-USD,BUY,82.85782999999999,31.97785028276183,2649.615282494531,28.79821969385958,
2025-12-03 04:50,LTC-USD,SELL,84.57627118644069,31.97785028276183,2704.5673374742637,64.03906117850497,54.952054979732296
2025-12-03 05:00,ATOM-USD,BUY,2.3670799999999996,1130.967821106341,2677.0913099843974,6.60029153419498,
2025-12-03 05:20,ATOM-USD,SELL,2.4157527417746762,1130.967821106341,2732.138614696575,64.84226280000044,55.0473047121776
2025-12-03 07:40,ATOM-USD,BUY,2.3630679999999997,1144.5353931162738,2704.6149623404863,31.869900316498573,
2025-12-03 09:00,ATOM-USD,SELL,2.4077766699900303,1144.5353931162738,2755.785617523232,67.33510949098508,51.17065518274535
2025-12-03 09:05,LTC-USD,BUY,84.06142999999999,32.478632470704575,2730.200289931859,32.48074302567366,
2025-12-03 09:35,LTC-USD,SELL,85.17447657028914,32.478632470704575,2766.350520411059,64.12123596036528,36.15023047919978
2025-12-03 09:50,ADA-USD,BUY,0.4419217999999999,6218.917928854064,2748.275405171459,21.101085250451973,
2025-12-03 14:40,ADA-USD,SELL,0.4392821535393819,6218.917928854064,2731.8596604716854,68.19137691689875,-16.415744699773697
2025-12-03 17:00,AAVE-USD,BUY,193.53887999999998,14.157711013009749,2740.067532821572,18.41379842194098,
2025-12-03 18:30,AAVE-USD,SELL,194.62612163509473,14.157711013009749,2755.4603856925555,79.70570459312802,15.392852870983754
2025-12-03 19:15,LINK-USD,BUY,14.403079999999997,190.77613671916455,2747.763959257064,30.371681113683692,
2025-12-03 20:50,LINK-USD,SELL,14.416749750747758,190.77613671916455,2750.3718214946357,65.65921729497222,2.6078622375717546
2025-12-03 20:50,DOT-USD,BUY,2.295867,1197.3985820502014,2749.06789037585,22.205279078673243,
2025-12-03 21:55,DOT-USD,SELL,2.351944167497508,1197.3985820502014,2816.2146112227574,82.2466285985688,67.14672084690774
2025-12-03 21:55,LTC-USD,BUY,85.77655999999999,32.440578764167086,2782.6412507993036,32.974010900092026,
2025-12-04 01:10,LTC-USD,SELL,86.55034895314058,32.440578764167086,2807.7434122805034,65.43541954676463,25.102161481199882
2025-12-04 02:40,ATOM-USD,BUY,2.3710919999999995,1178.8628748019496,2795.1923315399035,8.412480853712083,
2025-12-04 07:10,ATOM-USD,SELL,2.4007976071784647,1178.8628748019496,2830.211169016047,80.14165693489707,35.01883747614286
2025-12-04 07:15,DOGE-USD,BUY,0.14980807999999998,18775.36745867096,2812.7017502779754,33.09584539098232,
2025-12-04 13:35,DOGE-USD,SELL,0.1490827517447657,18775.36745867096,2799.0834457577953,66.67244422432421,-13.6183045201802
2025-12-04 13:40,ATOM-USD,BUY,2.3881429999999995,1174.9265425135288,2805.8925980178856,1.5092033975667505,
2025-12-04 19:45,ATOM-USD,SELL,2.385842472582253,1174.9265425135288,2803.1896472929952,81.02618216343623,-2.702950724890277
2025-12-04 21:50,SOL-USD,BUY,139.49724,20.104635207516942,2804.5411226554406,30.235435690792386,
2025-12-05 01:05,SOL-USD,SELL,139.3320039880359,20.104635207516942,2801.2191129117573,64.3619509981279,-3.3220097436833695
2025-12-05 01:05,LTC-USD,BUY,84.09151999999999,33.33130519918773,2802.880117783599,27.38523086186592,
2025-12-05 01:55,LTC-USD,SELL,84.11764705882354,33.33130519918773,2803.7509667552035,64.55289956043555,0.8708489716047958
2025-12-05 03:20,ATOM-USD,BUY,2.2948639999999996,1221.560642490972,2803.3155422694012,8.382530088304676,
2025-12-05 04:40,ATOM-USD,SELL,2.3439680957128615,1221.560642490972,2863.299172977343,72.30123691432841,59.98363070794176
2025-12-05 04:45,AVAX-USD,BUY,14.393049999999999,196.85246404503368,2833.307357623372,19.212623327600227,
2025-12-05 15:40,AVAX-USD,SELL,13.758723828514459,196.85246404503368,2708.4386877581906,72.27618642808326,-124.86866986518116
2025-12-05 15:55,ATOM-USD,BUY,2.254744,1228.908036872825,2770.873022690781,4.326107302745996,
2025-12-06 00:20,ATOM-USD,SELL,2.2083748753738783,1228.908036872825,2713.8896327749826,87.09145276289976,-56.98338991579865
2025-12-06 03:00,DOGE-USD,BUY,0.13975801999999998,19622.353892341078,2742.381327732882,30.438311497920978,
2025-12-06 03:30,DOGE-USD,SELL,0.1399401794616152,19622.353892341078,2745.955725153534,70.24663251034787,3.5743974206518843
2025-12-06 04:15,ADA-USD,BUY,0.4154426,6605.40957148643,2744.168526443208,33.16524009691928,
2025-12-06 10:00,ADA-USD,SELL,0.4116650049850449,6605.40957148643,2719.215964174224,74.7195289065888,-24.95256226898394
2025-12-06 10:55,UNI-USD,BUY,5.429239,503.1445926968248,2731.6922453087163,23.133667125524795,
2025-12-06 14:15,UNI-USD,SELL,5.515453639082752,503.1445926968248,2775.0706747745116,95.08840497675152,43.378429465795044
2025-12-06 15:00,ATOM-USD,BUY,2.202588,1250.0664945244475,2753.381460041614,7.467043218728023,
2025-12-06 16:15,ATOM-USD,SELL,2.2382851445663015,1250.0664945244475,2798.005264414143,70.74335759128044,44.6238043725289
2025-12-06 16:30,BCH-USD,BUY,584.3478,4.750070698012174,2775.6933622278784,30.00088026293035,
2025-12-06 19:55,BCH-USD,SELL,589.5314057826521,4.750070698012174,2800.3158561661007,77.36274690951294,24.62249393822211
2025-12-06 20:25,AAVE-USD,BUY,189.73750999999996,14.694008629063333,2788.00460919699,5.3370687087274575,
2025-12-07 01:25,AAVE-USD,SELL,189.80059820538386,14.694008629063333,2788.931627831293,89.11889997748817,0.9270186343032334
2025-12-07 02:20,LINK-USD,BUY,13.941699999999999,200.0091895905192,2788.4681185141417,29.32617832747492,
2025-12-07 03:15,LINK-USD,SELL,13.938185443668996,200.0091895905192,2787.765174950607,74.22823620929643,-0.7029435635342395
2025-12-07 03:15,DOT-USD,BUY,2.1333809999999995,1306.9004770982658,2788.1166467323746,29.58738420314951,
2025-12-07 04:10,DOT-USD,SELL,2.1385842472582257,1306.9004770982658,2794.916773056611,74.56102456363632,6.800126324236044
2025-12-07 05:00,ATOM-USD,BUY,2.27681,1226.0648494580107,2791.516709894493,28.54670754427825,
2025-12-07 09:00,ATOM-USD,SELL,2.26221335992024,1226.0648494580107,2773.6202825725095,77.26908436267101,-17.896427321983605
2025-12-07 09:20,UNI-USD,BUY,5.55662,500.76638248314646,2782.5684962335013,0.2749177094475783,
2025-12-07 16:35,UNI-USD,SELL,5.523429710867399,500.76638248314646,2765.947915210999,83.06111716448238,-16.620581022502193
2025-12-07 20:15,DOT-USD,BUY,2.1404019999999995,1296.138858832243,2774.25820572225,27.271254076200663,
2025-12-08 01:30,DOT-USD,SELL,2.111665004985045,1296.138858832243,2737.011069797299,71.33340931759375,-37.247135924950726
2025-12-08 04:15,BCH-USD,BUY,597.5873999999999,4.611266298050754,2755.6346377597747,25.234172040662017,
2025-12-08 14:05,BCH-USD,SELL,596.8095712861417,4.611266298050754,2752.0478624259044,95.20823336853941,-3.5867753338704103
2025-12-08 14:10,AVAX-USD,BUY,13.801279999999998,199.53520616151835,2753.84125009284,32.97724040448891,
2025-12-08 17:55,AVAX-USD,SELL,13.659022931206382,199.53520616151835,2725.455956543172,68.43462212896476,-28.385293549667644
2025-12-08 18:30,AAVE-USD,BUY,189.93811,14.423901571506665,2739.648603318006,30.946605200661622,
2025-12-08 21:30,AAVE-USD,SELL,192.93120638085745,14.423901571506665,2782.8207309095264,74.68513994528001,43.17212759152071
2025-12-08 21:45,BCH-USD,BUY,576.8253,4.786951382184114,2761.234667113766,24.664662971058547,
2025-12-08 23:25,BCH-USD,SELL,584.5463609172483,4.786951382184114,2798.1950103435156,77.2960041111161,36.96034322974967
2025-12-09 00:30,BTC-USD,BUY,90639.77600999999,0.030667715224957794,2779.7148387286406,28.586242487589303,
2025-12-09 12:20,BTC-USD,SELL,90338.42472582255,0.030667715224957794,2770.473083362812,66.12490158088787,-9.24175536582892
2025-12-09 12:20,UNI-USD,BUY,5.494433999999999,505.0736729289544,2775.0939610457262,4.123573060149354,
2025-12-09 13:30,UNI-USD,SELL,5.549351944167498,505.0736729289544,2802.831568816112,82.26375482449615,27.737607770385722
2025-12-09 13:35,SOL-USD,BUY,133.00783,20.968410393064218,2788.962764930919,31.33252706845674,
2025-12-09 15:20,SOL-USD,SELL,133.41974077766702,20.968410393064218,2797.599879162367,65.30861383029949,8.63711423144796
2025-12-09 19:40,LINK-USD,BUY,14.683919999999999,190.2272228428542,2793.2813220466433,32.12533749452916,
2025-12-10 08:15,LINK-USD,SELL,14.137587238285146,190.2272228428542,2689.35395803756,65.65339484911809,-103.92736400908322
2025-12-10 09:00,DOGE-USD,BUY,0.14641794,18722.55298798837,2741.3176400421016,24.007488655798923,
2025-12-10 09:45,DOGE-USD,SELL,0.14662013958125625,18722.55298798837,2745.103332416321,71.34121809566763,3.7856923742192303
2025-12-10 10:00,ATOM-USD,BUY,2.2577529999999997,1215.0179785960695,2743.2104862292113,30.027570289029327,
2025-12-10 12:00,ATOM-USD,SELL,2.313060817547358,1215.0179785960695,2810.4104789061626,85.33249869007848,67.19999267695144
2025-12-10 12:35,DOGE-USD,BUY,0.14557541999999998,19074.720736286985,2776.810482567687,29.283081915391577,
2025-12-10 18:15,DOGE-USD,SELL,0.1459322033898305,19074.720736286985,2783.61602609205,64.08436226755008,6.805543524363142
2025-12-10 18:25,ATOM-USD,BUY,2.235687,1243.5610415634517,2780.2132543298685,5.131851522139556,
2025-12-10 20:15,ATOM-USD,SELL,2.351944167497508,1243.5610415634517,2924.786138632286,71.21853035385877,144.5728843024176
2025-12-10 21:55,AAVE-USD,BUY,199.27604,14.31431343417441,2852.499696481077,11.73640497018421,
2025-12-11 05:00,AAVE-USD,SELL,190.78763708873385,14.31431343417441,2730.994036653655,75.2100529186586,-121.50565982742222
2025-12-11 06:50,ADA-USD,BUY,0.4289831,6507.824822393623,2791.746866567366,29.918936658873605,
2025-12-11 15:20,ADA-USD,SELL,0.41834496510468594,6507.824822393623,2722.5157482316695,70.62041700966763,-69.23111833569668
2025-12-11 15:35,BCH-USD,BUY,553.656,4.979863502607247,2757.131307399518,6.742760869639298,
2025-12-11 19:25,BCH-USD,SELL,554.7357926221337,4.979863502607247,2762.508527268866,68.27827862163596,5.377219869348237
2025-12-11 20:15,AAVE-USD,BUY,189.76759999999996,14.543156562733536,2759.819917334192,20.02900404383321,
2025-12-11 20:40,AAVE-USD,SELL,195.68295114656036,14.543156562733536,2845.847795182165,65.10209516946168,86.02787784797319
2025-12-11 23:45,BCH-USD,BUY,569.5033999999999,4.9215401633391105,2802.8338562581785,19.299821450503487,
2025-12-12 00:15,BCH-USD,SELL,576.8693918245265,4.9215401633391105,2839.0858808654134,76.28334677360675,36.25202460723486
2025-12-12 00:45,DOGE-USD,BUY,0.14042,20089.44501183447,2820.9598685617957,30.13338498383328,
2025-12-12 02:40,DOGE-USD,SELL,0.14060817547357926,20089.44501183447,2824.7402093908427,70.4160133496963,3.78034082904669
2025-12-12 04:05,LINK-USD,BUY,14.03197,201.17275328954662,2822.8500389763194,33.35647035051264,
2025-12-12 05:45,LINK-USD,SELL,14.057826520438685,201.17275328954662,2828.051666383457,85.88430189673228,5.201627407137725
2025-12-12 07:00,UNI-USD,BUY,5.536559999999999,510.3260603479216,2825.450852679888,12.786713646347863,
2025-12-12 09:05,UNI-USD,SELL,5.592223330009971,510.3260603479216,2853.8573005897238,99.21262741779347,28.40644790983538
2025-12-12 09:10,ADA-USD,BUY,0.4250714,6680.416693842038,2839.654076634806,17.494940114485118,
2025-12-12 11:55,ADA-USD,SELL,0.42352941176470593,6680.416693842038,2829.3529526860398,82.34704904948195,-10.301123948766437
2025-12-12 12:25,ATOM-USD,BUY,2.218636,1277.588353682363,2834.503514660423,1.0521644841761315,
2025-12-12 23:00,ATOM-USD,SELL,2.164506480558325,1277.588353682363,2765.348271031316,80.9950849183663,-69.15524362910716
2025-12-12 23:25,BCH-USD,BUY,576.2235,4.859097021981696,2799.9258928458694,26.421081251857544,
2025-12-13 00:30,BCH-USD,SELL,588.9332003988037,4.859097021981696,2861.6835602039764,84.36826270430365,61.75766735810693
2025-12-13 00:45,LINK-USD,BUY,13.660859999999998,207.2200964305998,2830.804726524923,26.705015045115644,
2025-12-13 02:15,LINK-USD,SELL,13.649052841475575,207.2200964305998,2828.3580459969207,65.40991257464864,-2.4466805280023216
2025-12-13 04:00,ADA-USD,BUY,0.41032729999999995,6895.913058333975,2829.581386260922,33.03077029971223,
2025-12-13 05:15,ADA-USD,SELL,0.4102691924227318,6895.913058333975,2829.1806814600504,70.90557033900943,-0.40070480087159727
2025-12-13 05:40,SOL-USD,BUY,132.93761999999998,21.283524060837607,2829.3810338604862,33.43895556554281,
2025-12-13 08:15,SOL-USD,SELL,133.18045862412765,21.283524060837607,2834.5494955600084,77.68962740315538,5.16846169952199
2025-12-13 09:25,LTC-USD,BUY,82.32623999999998,34.39930287974099,2831.9652647102475,30.01694898758791,
2025-12-13 09:55,LTC-USD,SELL,82.50249252243272,34.39930287974099,2838.0282286127294,65.72067572706368,6.062963902481939
2025-12-13 10:20,UNI-USD,BUY,5.475376999999999,517.7719719868585,2834.9967466614885,27.451243397614377,
2025-12-13 16:00,UNI-USD,SELL,5.514456630109671,517.7719719868585,2855.2310838078906,98.50298990509445,20.234337146401923
2025-12-13 16:50,ADA-USD,BUY,0.41323599999999994,6884.961414868719,2845.1139152346896,32.18907365557699,
2025-12-13 23:40,ADA-USD,SELL,0.4099700897308076,6884.961414868719,2822.6282490468766,69.94352870271874,-22.48566618781262
2025-12-14 01:00,DOGE-USD,BUY,0.13915622,20364.674192362967,2833.871082140783,33.421378191081004,
2025-12-14 02:50,DOGE-USD,SELL,0.13864406779661018,20364.674192362967,2823.441269381849,71.24953959640163,-10.429812758934512
2025-12-14 03:20,AVAX-USD,BUY,13.380019999999998,211.40896469222892,2828.6561757613163,32.69762436291087,
2025-12-15 01:00,AVAX-USD,SELL,12.921236291126622,211.40896469222892,2731.665186850735,79.26725702841551,-96.99098891058146
2025-12-15 03:20,BCH-USD,BUY,565.4913999999999,4.916362443895745,2780.1606813060257,29.77314427537064,
2025-12-15 04:45,BCH-USD,SELL,566.999002991027,4.916362443895745,2787.5726040314166,65.71811521544197,7.411922725390873
2025-12-15 06:10,UNI-USD,BUY,5.428235999999999,512.8492281228602,2783.8666426687214,6.5015888486334035,
2025-12-15 19:30,UNI-USD,SELL,5.085742771684946,512.8492281228602,2608.21925489004,75.18532961306408,-175.64738777868158
2025-12-15 20:20,SOL-USD,BUY,124.35193999999998,13.00844819363195,1617.6257692676284,32.77681017219783,
2025-12-15 21:35,SOL-USD,SELL,125.96211365902295,13.00844819363195,1638.5716298937793,66.08406571852774,20.945860626150996
2025-12-16 00:30,LTC-USD,BUY,77.49177999999999,20.955893998763145,1623.9095274554738,31.28124974462844,
2025-12-16 03:00,LTC-USD,SELL,77.67696909272183,20.955893998763145,1627.7903304522797,65.74409535033811,3.880802996806041
2025-12-16 03:05,AAVE-USD,BUY,190.22897999999998,8.542724501569191,1625.0737683545156,32.15227283866764,
2025-12-16 08:35,AAVE-USD,SELL,185.6530408773679,8.542724501569191,1585.9827810939175,94.22203136493326,-39.09098726059796
2025-12-16 08:55,AVAX-USD,BUY,12.206509999999998,132.17098680755896,1613.3464721763362,22.2843546276507,
2025-12-16 10:40,AVAX-USD,SELL,12.342971086739782,132.17098680755896,1631.3826686715654,91.87509287688061,18.036196495229145
2025-12-16 12:50,AVAX-USD,BUY,12.326869999999998,131.3194128862319,1618.757331124905,32.91426285708134,
2025-12-16 15:45,AVAX-USD,SELL,12.243270189431705,131.3194128862319,1607.7790530836767,66.37055929110105,-10.97827804122843
2025-12-16 16:05,ATOM-USD,BUY,2.0360899999999997,793.4147546093427,1615.4638477125363,1.553031406477487,
2025-12-16 17:00,ATOM-USD,SELL,2.0658025922233305,793.4147546093427,1639.0382567802178,68.30242347134642,23.574409067681454
2025-12-16 17:55,DOGE-USD,BUY,0.13149329999999998,12339.30679686981,1622.536170432841,29.495928577175903,
2025-12-16 18:45,DOGE-USD,SELL,0.13204386839481558,12339.30679686981,1629.3298027691305,64.64009139674388,6.793632336289812
2025-12-16 18:55,AAVE-USD,BUY,187.13974,8.681075757258869,1624.5742601337279,11.80283899182605,
2025-12-17 09:20,AAVE-USD,SELL,183.30009970089733,8.681075757258869,1591.2420518165934,86.77456998903784,-33.332208317134246
2025-12-17 09:20,ATOM-USD,BUY,2.004997,805.275318436181,1614.5745976385876,15.67383633955059,
2025-12-17 11:35,ATOM-USD,SELL,1.9940179461615157,805.275318436181,1605.7334365626741,69.6408647809076,-8.841161075913329
2025-12-17 13:15,XRP-USD,BUY,1.9115173999999997,843.2684156135924,1611.9222493158134,31.553429986868565,
2025-12-17 13:45,XRP-USD,SELL,1.9171485543369893,843.2684156135924,1616.6708239116422,76.40858580541295,4.748574595828808
2025-12-17 14:45,UNI-USD,BUY,5.050104999999999,319.4679757538828,1613.346821694562,16.092895593594363,
2025-12-17 14:55,UNI-USD,SELL,5.177467597208375,319.4679757538828,1654.035092811479,67.59753470413773,40.68827111691695
2025-12-17 15:50,AVAX-USD,BUY,12.216539999999998,133.06167728584668,1625.5533030296374,32.125371825715575,
2025-12-18 02:50,AVAX-USD,SELL,11.834496510468595,133.06167728584668,1574.717955516451,83.551940117519,-50.835347513186335
2025-12-18 02:55,ATOM-USD,BUY,1.9077059999999997,844.1042271585253,1610.3026987756814,18.84354510720746,
2025-12-18 06:05,ATOM-USD,SELL,1.9242273180458627,844.1042271585253,1624.2484131764247,79.79813026060853,13.945714400743375
2025-12-18 06:35,XRP-USD,BUY,1.8359914999999998,879.3539692835751,1614.4864130959047,33.98920119704039,
2025-12-18 08:55,XRP-USD,SELL,1.8453639082751747,879.3539692835751,1622.728077514426,64.04755107935912,8.241664418521307
2025-12-18 09:05,ATOM-USD,BUY,1.8856399999999998,857.5119919080319,1616.958912421461,32.64068720810684,
2025-12-18 13:05,ATOM-USD,SELL,1.910269192422732,857.5119919080319,1638.0787402749643,95.3426096981466,21.1198278535033
2025-12-18 14:10,LTC-USD,BUY,75.38547999999999,21.533256281945974,1623.2948607775122,30.3942185608109,
2025-12-18 16:10,LTC-USD,SELL,78.07577268195415,21.533256281945974,1681.225622571475,64.67088440887663,57.93076179396274
2025-12-18 17:05,UNI-USD,BUY,5.159432,529.9918315671509,2734.4568155261686,10.92797118750147,
2025-12-19 03:00,UNI-USD,SELL,4.983050847457628,529.9918315671509,2640.9762454363117,96.30656573956252,-93.48057008985664
2025-12-19 03:25,ATOM-USD,BUY,1.8535439999999999,870.0251616841813,1612.629918288744,17.94393534709232,
2025-12-19 03:30,ATOM-USD,SELL,1.8993020937188436,870.0251616841813,1652.440611174841,65.95723298605712,39.810692886096966
2025-12-19 06:10,DOT-USD,BUY,1.7923609999999996,906.3872323458129,1624.5731261545732,23.470434012855563,
2025-12-19 11:10,DOT-USD,SELL,1.7986041874376872,906.3872323458129,1630.231871537235,88.19221972318105,5.658745382661803
2025-12-19 11:40,ATOM-USD,BUY,1.9006849999999997,855.623498775111,1626.2707497693716,14.213707015412695,
2025-12-19 14:25,ATOM-USD,SELL,1.9242273180458627,855.623498775111,1646.4141103050492,68.74518657163806,20.143360535677676
2025-12-19 14:30,DOT-USD,BUY,1.8154299999999999,1498.5556754506968,2720.5229298834583,28.733094898932407,
2025-12-19 14:55,DOT-USD,SELL,1.835493519441675,1498.5556754506968,2750.589230812296,70.71020127971701,30.06630092883772
2025-12-19 15:30,BCH-USD,BUY,582.6426999999999,4.695083419646171,2735.5560803478775,13.899080290903086,
2025-12-19 16:30,BCH-USD,SELL,599.7008973080758,4.695083419646171,2815.6457396980777,70.24529631828618,80.08965935020025
2025-12-19 17:30,BTC-USD,BUY,87392.24255,0.0317602664611217,2775.6009100229776,29.64964725667592,
2025-12-21 08:30,BTC-USD,SELL,88066.25124626122,0.0317602664611217,2797.0076058133473,73.07356687822882,21.406695790369774
2025-12-21 09:20,LTC-USD,BUY,77.32127,36.03541765310066,2786.3042579181624,26.32460016032728,
2025-12-21 16:35,LTC-USD,SELL,76.77966101694916,36.03541765310066,2766.7871520092544,78.84586054811331,-19.517105908907972
2025-12-21 18:05,LINK-USD,BUY,12.356959999999999,224.6948849040305,2776.5457049637084,23.54242340858478,
2025-12-21 19:50,LINK-USD,SELL,12.35294117647059,224.6948849040305,2775.642695873318,68.64387570895143,-0.9030090903900574
2025-12-21 20:15,AVAX-USD,BUY,12.136299999999999,228.74304363096775,2776.0942004185135,21.549543746012404,
2025-12-21 21:15,AVAX-USD,SELL,12.083748753738783,228.74304363096775,2764.0734684021227,64.75768867087058,-12.020732016390882
2025-12-21 21:45,AAVE-USD,BUY,168.38363999999999,16.45102715685632,2770.083834410318,8.525683954045391,
2025-12-22 04:30,AAVE-USD,SELL,163.50947158524428,16.45102715685632,2689.8987574520806,71.99700659907096,-80.18507695823736
2025-12-22 05:50,BCH-USD,BUY,579.7339999999999,4.709041208435592,2729.9912959311996,19.50209857725872,
2025-12-22 06:05,BCH-USD,SELL,584.2472582253241,4.709041208435592,2751.244414898562,74.69496898831451,21.253118967362518
2025-12-22 06:10,LINK-USD,BUY,12.547529999999998,218.4189123608297,2740.617855414881,22.625121624123622,
2025-12-22 08:20,LINK-USD,SELL,12.671984047856434,218.4189123608297,2767.8009731865864,95.07516018192078,27.183117771705252
2025-12-22 08:55,SOL-USD,BUY,125.99685999999998,21.859349624274238,2754.2094143007334,30.538554169695203,
2025-12-22 10:35,SOL-USD,SELL,126.27118644067798,21.859349624274238,2760.2060118786962,66.07178633343221,5.996597577963034
2025-12-22 10:55,AAVE-USD,BUY,159.23627999999997,17.315197975547505,2757.207713089715,13.21230575793291,
2025-12-22 14:45,AAVE-USD,SELL,157.3379860418744,17.315197975547505,2724.338377388985,66.91397954969364,-32.86933570073006
2025-12-22 15:35,ETH-USD,BUY,3032.5404099999996,0.903787806487746,2740.77304523935,30.77955367579041,
2025-12-22 22:50,ETH-USD,SELL,3005.094715852443,0.903787806487746,2715.967961528196,75.78873535467206,-24.80508371115359
2025-12-22 23:00,BCH-USD,BUY,596.5843999999998,4.5733185503740525,2728.370503383773,32.770947572504014,
2025-12-23 01:30,BCH-USD,SELL,595.6131605184447,4.5733185503740525,2723.9287158459215,68.7633089400521,-4.441787537851757
2025-12-23 01:35,ADA-USD,BUY,0.37040789999999996,7359.858171531568,2726.1496096148476,31.83736806526923,
2025-12-23 10:50,ADA-USD,SELL,0.3654037886340977,7359.858171531568,2689.320059687258,77.61925016544247,-36.829549927589525
2025-12-23 11:25,BCH-USD,BUY,576.8253,2.8165215721131367,1624.6409007906316,24.3116640745518,
