utc_time,equity_usd
2026-02-14 16:25,4991.766022859029
2026-02-14 16:30,4992.703002997691
2026-02-14 16:35,4993.361291607932
2026-02-14 16:35,4993.361291607932
2026-02-14 16:35,4993.361291607932
2026-02-14 16:35,4993.361291607932
2026-02-14 16:35,4993.361291607932
2026-02-14 16:40,4995.44667304475
2026-02-14 16:50,4996.955451319314
2026-02-14 16:50,4996.955451319314
2026-02-14 16:50,4996.955451319314
2026-02-14 16:50,4996.955451319314
2026-02-14 17:10,4997.897236484329
2026-02-14 17:15,4997.935676695146
2026-02-14 17:15,4997.935676695146
2026-02-14 17:15,4997.935676695146
2026-02-14 17:20,4998.57955022633
2026-02-14 17:40,4996.744030159822
2026-02-14 17:40,4996.744030159822
2026-02-14 17:50,4995.119931252806
2026-02-14 18:00,4996.892985976737
2026-02-14 18:10,4996.60468439561
2026-02-14 18:10,4996.60468439561
2026-02-14 18:15,4997.450369033582
2026-02-14 18:20,4996.60468439561
2026-02-14 18:20,4996.60468439561
2026-02-14 18:20,4996.60468439561
2026-02-14 18:30,4997.709840456597
2026-02-14 18:35,4997.214922742329
2026-02-14 19:00,4998.132682775583
2026-02-14 19:00,4998.132682775583
2026-02-14 19:10,4997.046746820005
2026-02-14 19:20,4997.690620351188
2026-02-14 19:20,4997.690620351188
2026-02-14 19:25,4998.002947064076
2026-02-14 19:30,4998.7669462540625
2026-02-14 19:30,4998.7669462540625
2026-02-14 19:30,4998.7669462540625
2026-02-14 19:45,4999.939372683979
2026-02-14 19:45,4999.939372683979
2026-02-14 19:45,4997.635823011853
2026-02-14 19:45,4997.635823011853
2026-02-14 19:50,4997.635823011853
2026-02-14 20:00,4997.635823011853
2026-02-14 20:00,4997.635823011853
2026-02-14 20:00,4997.635823011853
2026-02-14 20:00,4997.635823011853
2026-02-14 20:00,4997.635823011853
2026-02-14 20:10,4997.635823011853
2026-02-14 20:30,4997.635823011853
2026-02-14 20:35,4997.635823011853
2026-02-14 20:40,4998.349194890508
2026-02-14 20:40,4998.349194890508
2026-02-14 20:45,5001.356203882389
2026-02-14 20:55,5001.082839428582
2026-02-14 21:00,5002.9963906052335
2026-02-14 21:00,5002.9963906052335
2026-02-14 21:00,5002.9963906052335
2026-02-14 21:00,5002.9963906052335
2026-02-14 21:00,5002.9963906052335
2026-02-14 21:05,5004.36321287427
2026-02-14 21:05,5004.36321287427
2026-02-14 21:05,5004.36321287427
2026-02-14 21:15,5004.36321287427
2026-02-14 21:20,5002.723026151426
2026-02-14 21:30,4997.802465982894
2026-02-14 21:30,4997.802465982894
2026-02-14 21:30,4997.802465982894
2026-02-14 21:35,4994.248728083398
2026-02-14 21:35,4994.248728083398
2026-02-14 21:35,4994.248728083398
2026-02-14 21:35,4994.248728083398
2026-02-14 21:35,4994.248728083398
2026-02-14 21:35,4994.248728083398
2026-02-14 21:45,4996.435643713858
2026-02-14 21:55,4998.075830436701
2026-02-14 21:55,4998.075830436701
2026-02-14 22:10,5001.629568336197
2026-02-14 22:10,5001.629568336197
2026-02-14 22:10,5001.629568336197
2026-02-14 22:20,4996.982372621472
2026-02-14 22:30,5000.809474974774
2026-02-14 22:30,5000.809474974774
2026-02-14 22:35,5001.902932790004
2026-02-14 22:35,5001.902932790004
2026-02-14 22:35,5001.902932790004
2026-02-14 22:40,5001.902932790004
2026-02-14 23:00,5002.723026151426
2026-02-14 23:05,5002.4496616976185
2026-02-14 23:05,5002.4496616976185
2026-02-14 23:10,4993.975363629591
2026-02-14 23:15,4988.781439007252
2026-02-14 23:20,4984.954336653949
2026-02-14 23:20,4984.954336653949
2026-02-14 23:20,4984.954336653949
2026-02-14 23:20,4984.954336653949
2026-02-14 23:25,4987.1412522844075
2026-02-14 23:35,4988.781439007252
2026-02-14 23:35,4988.781439007252
2026-02-14 23:45,4989.874896822481
2026-02-14 23:50,4989.054803461059
2026-02-14 23:50,4989.054803461059
2026-02-14 23:50,4989.054803461059
2026-02-15 00:00,4989.601532368674
2026-02-15 00:00,4989.601532368674
2026-02-15 00:00,4989.601532368674
2026-02-15 00:05,4992.608541360554
2026-02-15 00:05,4992.608541360554
2026-02-15 00:05,4992.608541360554
2026-02-15 00:10,4984.954336653949
2026-02-15 00:10,4984.954336653949
2026-02-15 00:10,4984.954336653949
2026-02-15 00:15,4989.328167914867
2026-02-15 00:15,4989.328167914867
2026-02-15 00:20,4993.428634721977
2026-02-15 00:20,4993.428634721977
2026-02-15 00:20,4993.428634721977
2026-02-15 00:25,4993.428634721977
2026-02-15 00:40,4987.414616738215
2026-02-15 00:40,4987.414616738215
2026-02-15 00:45,4984.680972200142
2026-02-15 00:45,4984.680972200142
2026-02-15 01:00,4999.989381613353
2026-02-15 01:00,4999.989381613353
2026-02-15 01:00,4999.989381613353
2026-02-15 01:05,4997.690343737099
2026-02-15 01:05,4997.690343737099
2026-02-15 01:05,4997.690343737099
2026-02-15 01:05,4997.690343737099
2026-02-15 01:20,4997.690343737099
2026-02-15 01:20,4997.690343737099
2026-02-15 01:20,4995.396681601891
2026-02-15 01:20,4995.396681601891
2026-02-15 01:20,4995.396681601891
2026-02-15 01:20,4995.396681601891
2026-02-15 01:25,4993.393824223137
2026-02-15 01:25,4993.393824223137
2026-02-15 01:40,4990.025162896944
2026-02-15 01:40,4990.025162896944
2026-02-15 01:45,4991.241355811271
2026-02-15 01:50,4992.76642311654
2026-02-15 01:55,4993.673741639927
2026-02-15 02:05,4991.111049427594
2026-02-15 02:10,4991.999063301547
2026-02-15 02:20,4989.711462343645
2026-02-15 02:20,4989.711462343645
2026-02-15 02:25,4990.671868652975
2026-02-15 02:30,4989.069582749972
2026-02-15 02:30,4989.069582749972
2026-02-15 02:30,4989.069582749972
2026-02-15 02:30,4989.069582749972
2026-02-15 02:30,4989.069582749972
2026-02-15 02:30,4989.069582749972
2026-02-15 02:30,4989.069582749972
2026-02-15 02:30,4989.069582749972
2026-02-15 02:40,4990.348515774959
2026-02-15 02:40,4990.348515774959
2026-02-15 02:55,4992.341720828997
2026-02-15 03:00,4992.076281899283
2026-02-15 03:05,4992.694030681163
2026-02-15 03:10,4990.918002933256
2026-02-15 03:15,4991.704667397682
2026-02-15 03:25,4990.00585824751
2026-02-15 03:25,4990.00585824751
2026-02-15 03:30,4985.927751054625
2026-02-15 03:30,4985.927751054625
2026-02-15 03:30,4985.927751054625
2026-02-15 03:30,4985.927751054625
2026-02-15 03:30,4985.927751054625
2026-02-15 03:30,4985.927751054625
2026-02-15 03:30,4985.927751054625
2026-02-15 03:35,4984.653644191996
2026-02-15 03:35,4984.653644191996
2026-02-15 03:35,4984.653644191996
2026-02-15 03:45,4990.092729169962
2026-02-15 03:50,4990.773218062503
2026-02-15 03:55,4991.637101124664
2026-02-15 04:00,4993.475868983231
2026-02-15 04:00,4993.475868983231
2026-02-15 04:00,4993.475868983231
2026-02-15 04:00,4993.475868983231
2026-02-15 04:00,4993.475868983231
2026-02-15 04:00,4993.475868983231
2026-02-15 04:00,4993.475868983231
2026-02-15 04:05,4998.697776655066
2026-02-15 04:05,4996.401802741238
2026-02-15 04:05,4996.401802741238
2026-02-15 04:10,4996.401802741238
2026-02-15 04:25,4996.401802741238
2026-02-15 04:30,4996.401802741238
2026-02-15 04:30,4996.401802741238
2026-02-15 04:30,4996.401802741238
2026-02-15 04:35,4996.401802741238
2026-02-15 04:45,4996.401802741238
2026-02-15 04:45,4996.401802741238
2026-02-15 04:45,4996.401802741238
2026-02-15 04:50,4996.401802741238
2026-02-15 05:00,4996.401802741238
2026-02-15 05:00,4996.401802741238
2026-02-15 05:00,4996.401802741238
2026-02-15 05:00,4996.401802741238
2026-02-15 05:05,4996.401802741238
2026-02-15 05:05,4996.401802741238
2026-02-15 05:05,4996.401802741238
2026-02-15 05:05,4996.401802741238
2026-02-15 05:10,4996.401802741238
2026-02-15 05:15,4996.401802741238
2026-02-15 05:15,4996.401802741238
2026-02-15 05:15,4996.401802741238
2026-02-15 05:15,4996.401802741238
2026-02-15 05:15,4996.401802741238
2026-02-15 05:15,4996.401802741238
2026-02-15 05:15,4996.401802741238
2026-02-15 05:30,4996.401802741238
2026-02-15 05:40,4996.401802741238
2026-02-15 05:40,4996.401802741238
2026-02-15 05:45,4996.401802741238
2026-02-15 05:50,4996.401802741238
2026-02-15 06:00,4996.401802741238
2026-02-15 06:10,4996.401802741238
2026-02-15 06:15,4996.401802741238
2026-02-15 06:15,4996.401802741238
2026-02-15 06:20,4994.108731974739
2026-02-15 06:20,4994.108731974739
2026-02-15 06:20,4994.108731974739
2026-02-15 06:25,4995.1370474266505
2026-02-15 06:25,4995.1370474266505
2026-02-15 06:25,4995.1370474266505
2026-02-15 06:35,4995.048399542866
2026-02-15 06:35,4995.048399542866
2026-02-15 06:45,4993.0981460995845
2026-02-15 06:45,4993.0981460995845
2026-02-15 06:50,4994.640619277452
2026-02-15 06:55,4994.640619277452
2026-02-15 06:55,4994.640619277452
2026-02-15 07:05,4994.339216472582
2026-02-15 07:10,4994.534241816909
2026-02-15 07:15,4996.750438911547
2026-02-15 07:15,4996.750438911547
2026-02-15 07:15,4996.750438911547
2026-02-15 07:15,4996.750438911547
2026-02-15 07:15,4996.750438911547
2026-02-15 07:15,4996.750438911547
2026-02-15 07:30,4995.012940389352
2026-02-15 07:30,4995.012940389352
2026-02-15 07:30,4995.012940389352
2026-02-15 07:30,4995.012940389352
2026-02-15 07:35,4997.229137483988
2026-02-15 07:35,4997.229137483988
2026-02-15 07:35,4997.229137483988
2026-02-15 07:45,4993.0981460995845
2026-02-15 07:50,4992.193937684973
2026-02-15 07:55,4991.768427842802
2026-02-15 07:55,4991.768427842802
2026-02-15 07:55,4991.768427842802
2026-02-15 08:00,4991.3606475773895
2026-02-15 08:00,4991.3606475773895
2026-02-15 08:15,4991.484754614689
2026-02-15 08:15,4991.484754614689
2026-02-15 08:15,4991.484754614689
2026-02-15 08:25,4991.874805303345
2026-02-15 08:25,4991.874805303345
2026-02-15 08:25,4991.874805303345
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 08:30,4983.807847878867
2026-02-15 09:10,4992.176208108216
2026-02-15 09:20,4994.037813667711
2026-02-15 09:35,4991.555672921718
2026-02-15 09:35,4991.555672921718
2026-02-15 09:35,4991.555672921718
2026-02-15 09:35,4991.555672921718
2026-02-15 09:50,4988.718940640582
2026-02-15 09:50,4988.718940640582
2026-02-15 09:50,4988.718940640582
2026-02-15 09:50,4988.718940640582
2026-02-15 10:05,4989.144450482752
2026-02-15 10:05,4989.144450482752
2026-02-15 10:05,4989.144450482752
2026-02-15 10:05,4989.144450482752
2026-02-15 10:05,4989.144450482752
2026-02-15 10:05,4989.144450482752
2026-02-15 10:05,4989.144450482752
2026-02-15 10:05,4989.144450482752
2026-02-15 10:10,4989.3217462503235
2026-02-15 10:15,4992.034371494159
2026-02-15 10:25,4993.044957369314
2026-02-15 10:35,4993.044957369314
2026-02-15 10:35,4993.044957369314
2026-02-15 10:55,4992.247126415245
2026-02-15 10:55,4992.247126415245
2026-02-15 11:20,4991.325188423875
2026-02-15 11:20,4991.325188423875
2026-02-15 11:25,4991.325188423875
2026-02-15 11:30,4991.325188423875
2026-02-15 11:30,4991.325188423875
2026-02-15 11:40,4990.616005353591
2026-02-15 11:40,4990.616005353591
2026-02-15 11:50,4990.26141381845
2026-02-15 11:50,4990.26141381845
2026-02-15 11:50,4990.26141381845
2026-02-15 11:50,4990.26141381845
2026-02-15 11:50,4990.26141381845
2026-02-15 12:05,4991.910264456859
2026-02-15 12:05,4991.910264456859
2026-02-15 12:05,4991.910264456859
2026-02-15 12:05,4991.910264456859
2026-02-15 12:05,4991.910264456859
2026-02-15 12:10,4991.910264456859
2026-02-15 12:10,4991.910264456859
2026-02-15 12:15,4988.116135030841
2026-02-15 12:25,4993.3995489044555
2026-02-15 12:25,4993.3995489044555
2026-02-15 12:35,4991.963453187131
2026-02-15 12:35,4991.963453187131
2026-02-15 12:35,4991.963453187131
2026-02-15 12:35,4991.963453187131
2026-02-15 12:35,4991.963453187131
2026-02-15 12:45,4989.108991329238
2026-02-15 12:45,4989.108991329238
2026-02-15 12:45,4989.108991329238
2026-02-15 12:45,4989.108991329238
2026-02-15 12:50,4984.853892907536
2026-02-15 13:25,4979.605938187436
2026-02-15 13:25,4979.605938187436
2026-02-15 14:10,4982.93909861777
2026-02-15 14:10,4982.93909861777
2026-02-15 14:25,4981.006574751246
2026-02-15 14:45,4984.977999944835
2026-02-15 14:55,4985.261673172949
2026-02-15 15:05,4984.9602703680775
2026-02-15 15:15,4986.396366085402
2026-02-15 15:25,4986.396366085402
2026-02-15 15:25,4986.396366085402
2026-02-15 15:30,4985.651723861605
2026-02-15 15:50,4985.651723861605
2026-02-15 15:50,4985.651723861605
2026-02-15 16:00,4985.208484442677
2026-02-15 16:00,4985.208484442677
2026-02-15 16:05,4983.329149306425
2026-02-15 16:05,4983.329149306425
2026-02-15 16:05,4983.329149306425
2026-02-15 16:05,4983.329149306425
2026-02-15 16:05,4983.329149306425
2026-02-15 16:05,4983.329149306425
2026-02-15 16:05,4983.329149306425
2026-02-15 16:05,4983.329149306425
2026-02-15 16:10,4979.783233955006
2026-02-15 16:20,4982.495859198842
2026-02-15 16:20,4982.495859198842
2026-02-15 16:20,4982.495859198842
2026-02-15 16:20,4982.495859198842
2026-02-15 16:30,4983.772388725352
2026-02-15 16:30,4983.772388725352
2026-02-15 16:35,4984.499301372393
2026-02-15 16:35,4984.499301372393
2026-02-15 16:35,4984.499301372393
2026-02-15 16:35,4984.499301372393
2026-02-15 17:00,4985.226214019434
2026-02-15 17:05,4987.300574500015
2026-02-15 17:10,4985.028388523455
2026-02-15 17:15,4980.649293250724
2026-02-15 17:15,4980.649293250724
2026-02-15 17:15,4980.649293250724
2026-02-15 17:25,4978.891085211231
2026-02-15 17:25,4978.891085211231
2026-02-15 17:25,4978.891085211231
2026-02-15 17:25,4978.891085211231
2026-02-15 17:25,4978.891085211231
2026-02-15 17:30,4977.285441255589
2026-02-15 17:30,4977.285441255589
2026-02-15 17:35,4979.805539445529
2026-02-15 17:40,4971.232182148191
2026-02-15 17:40,4971.232182148191
2026-02-15 17:40,4971.232182148191
2026-02-15 17:40,4971.232182148191
2026-02-15 17:40,4971.232182148191
2026-02-15 17:45,4953.784990729835
2026-02-15 17:45,4953.784990729835
2026-02-15 17:45,4953.784990729835
2026-02-15 17:45,4953.784990729835
2026-02-15 18:00,4959.9247648360015
2026-02-15 18:00,4959.9247648360015
2026-02-15 18:10,4968.128805418165
2026-02-15 18:10,4968.128805418165
2026-02-15 18:15,4965.790109644999
2026-02-15 18:25,4961.50808234035
2026-02-15 18:25,4961.50808234035
2026-02-15 18:25,4961.50808234035
2026-02-15 18:25,4961.50808234035
2026-02-15 18:25,4961.50808234035
2026-02-15 18:25,4961.50808234035
2026-02-15 18:25,4961.50808234035
2026-02-15 18:30,4958.835420066559
2026-02-15 18:30,4958.835420066559
2026-02-15 18:30,4958.835420066559
2026-02-15 18:45,4955.731113067729
2026-02-15 18:45,4955.731113067729
2026-02-15 18:45,4955.731113067729
2026-02-15 18:45,4955.731113067729
2026-02-15 18:45,4955.731113067729
2026-02-15 19:00,4953.784060461031
2026-02-15 19:00,4953.784060461031
2026-02-15 19:00,4953.784060461031
2026-02-15 19:25,4954.182215509128
2026-02-15 19:30,4949.517847726049
2026-02-15 19:35,4942.329660677815
2026-02-15 19:35,4942.329660677815
2026-02-15 19:35,4942.329660677815
2026-02-15 19:35,4942.329660677815
2026-02-15 19:40,4942.766887015678
2026-02-15 19:40,4942.766887015678
2026-02-15 20:00,4940.133296031654
2026-02-15 20:00,4940.133296031654
2026-02-15 20:00,4940.133296031654
2026-02-15 20:00,4940.133296031654
2026-02-15 20:00,4940.133296031654
2026-02-15 20:15,4944.019959094619
2026-02-15 20:15,4944.019959094619
2026-02-15 20:15,4944.019959094619
2026-02-15 20:40,4944.247874951589
2026-02-15 21:00,4946.379120781473
2026-02-15 21:00,4946.379120781473
2026-02-15 21:05,4947.660100924531
2026-02-15 21:05,4947.660100924531
2026-02-15 21:05,4947.660100924531
2026-02-15 21:15,4946.90658319332
2026-02-15 21:15,4946.90658319332
2026-02-15 21:15,4946.90658319332
2026-02-15 21:30,4945.719560199462
2026-02-15 21:30,4945.719560199462
2026-02-15 21:30,4945.719560199462
2026-02-15 21:30,4945.719560199462
2026-02-15 21:30,4945.719560199462
2026-02-15 21:30,4945.719560199462
2026-02-15 21:40,4942.478503686449
2026-02-15 21:50,4940.982631449674
2026-02-15 21:50,4940.982631449674
2026-02-15 21:55,4940.975189299243
2026-02-15 22:05,4945.352104021896
2026-02-15 22:05,4945.352104021896
2026-02-15 22:05,4945.352104021896
2026-02-15 22:20,4944.488814571817
2026-02-15 22:20,4944.488814571817
2026-02-15 22:20,4944.488814571817
2026-02-15 22:20,4944.488814571817
2026-02-15 22:25,4945.168841067515
2026-02-15 22:25,4945.168841067515
2026-02-15 22:25,4945.168841067515
2026-02-15 22:30,4948.021975489274
2026-02-15 22:30,4948.021975489274
2026-02-15 22:30,4948.021975489274
2026-02-15 22:30,4948.021975489274
2026-02-15 22:45,4948.416409462156
2026-02-15 22:45,4948.416409462156
2026-02-15 22:50,4948.770841876466
2026-02-15 23:00,4940.859835967551
2026-02-15 23:00,4940.859835967551
2026-02-15 23:00,4940.859835967551
2026-02-15 23:00,4940.859835967551
2026-02-15 23:05,4933.340473225105
2026-02-15 23:05,4933.340473225105
2026-02-15 23:05,4933.340473225105
2026-02-15 23:05,4933.340473225105
2026-02-15 23:05,4933.340473225105
2026-02-15 23:05,4933.340473225105
2026-02-15 23:05,4933.340473225105
2026-02-15 23:05,4933.340473225105
2026-02-15 23:05,4933.340473225105
2026-02-15 23:15,4935.489394162263
2026-02-15 23:25,4940.594709358421
2026-02-15 23:30,4941.274735854119
2026-02-15 23:45,4942.431059977447
2026-02-15 23:45,4942.431059977447
2026-02-15 23:45,4942.431059977447
2026-02-15 23:45,4942.431059977447
2026-02-15 23:50,4942.858053358466
2026-02-15 23:50,4942.858053358466
2026-02-16 00:05,4946.156786537325
2026-02-16 00:05,4946.156786537325
2026-02-16 00:05,4946.156786537325
2026-02-16 00:05,4946.156786537325
2026-02-16 00:05,4946.156786537325
2026-02-16 00:05,4946.156786537325
2026-02-16 00:05,4946.156786537325
2026-02-16 00:30,4940.574243444734
2026-02-16 00:35,4941.2021748874095
2026-02-16 00:45,4939.962126571725
2026-02-16 01:00,4942.461758847978
2026-02-16 01:00,4942.461758847978
2026-02-16 01:00,4942.461758847978
2026-02-16 01:05,4944.223687962687
2026-02-16 01:05,4944.223687962687
2026-02-16 01:05,4944.223687962687
2026-02-16 01:10,4940.998446019341
2026-02-16 01:15,4941.214268381861
2026-02-16 01:25,4937.048524677708
2026-02-16 01:30,4939.76397931648
2026-02-16 01:30,4939.76397931648
2026-02-16 01:35,4935.337760347216
2026-02-16 01:35,4935.337760347216
2026-02-16 01:35,4935.337760347216
2026-02-16 01:35,4935.337760347216
2026-02-16 01:35,4935.337760347216
2026-02-16 01:35,4935.337760347216
2026-02-16 01:35,4935.337760347216
2026-02-16 01:45,4937.689479883639
2026-02-16 01:45,4937.689479883639
2026-02-16 02:00,4946.07120180736
2026-02-16 02:00,4943.872746724776
2026-02-16 02:15,4943.872746724776
2026-02-16 02:20,4940.550165232004
2026-02-16 02:20,4940.550165232004
2026-02-16 02:20,4940.550165232004
2026-02-16 02:25,4939.822289151107
2026-02-16 02:40,4941.844487451102
2026-02-16 02:45,4940.055786032503
2026-02-16 02:45,4940.055786032503
2026-02-16 02:45,4940.055786032503
2026-02-16 02:50,4939.007932743768
2026-02-16 02:50,4939.007932743768
2026-02-16 02:50,4939.007932743768
2026-02-16 03:05,4940.390176628083
2026-02-16 03:10,4940.685651076765
2026-02-16 03:15,4940.109115567144
2026-02-16 03:15,4940.109115567144
2026-02-16 03:15,4940.109115567144
2026-02-16 03:20,4939.042524874345
2026-02-16 03:20,4939.042524874345
2026-02-16 03:25,4937.563711292167
2026-02-16 03:25,4937.563711292167
2026-02-16 03:30,4937.653074296159
2026-02-16 03:35,4938.342034230155
2026-02-16 03:35,4938.342034230155
2026-02-16 03:50,4940.726008562438
2026-02-16 04:00,4942.196174111971
2026-02-16 04:00,4942.196174111971
2026-02-16 04:00,4942.196174111971
2026-02-16 04:00,4942.196174111971
2026-02-16 04:00,4942.196174111971
2026-02-16 04:05,4943.654808951313
2026-02-16 04:05,4941.386346209005
2026-02-16 04:05,4941.386346209005
2026-02-16 04:15,4941.386346209005
2026-02-16 04:15,4941.386346209005
2026-02-16 04:25,4941.386346209005
2026-02-16 04:35,4941.386346209005
2026-02-16 04:45,4941.386346209005
2026-02-16 04:45,4941.386346209005
2026-02-16 04:45,4941.386346209005
2026-02-16 04:45,4941.386346209005
2026-02-16 04:50,4941.386346209005
2026-02-16 04:50,4941.386346209005
2026-02-16 04:50,4941.386346209005
2026-02-16 04:50,4941.386346209005
2026-02-16 04:50,4941.386346209005
2026-02-16 05:05,4941.386346209005
2026-02-16 05:05,4939.118524479726
2026-02-16 05:05,4939.118524479726
2026-02-16 05:10,4937.304005805614
2026-02-16 05:10,4937.304005805614
2026-02-16 05:10,4937.304005805614
2026-02-16 05:10,4937.304005805614
2026-02-16 05:10,4937.304005805614
2026-02-16 05:15,4933.856420324801
2026-02-16 05:15,4933.856420324801
2026-02-16 05:20,4932.767709120333
2026-02-16 05:20,4932.767709120333
2026-02-16 05:20,4932.767709120333
2026-02-16 05:20,4932.767709120333
2026-02-16 05:20,4932.767709120333
2026-02-16 05:25,4933.130612855156
2026-02-16 05:30,4933.856420324801
2026-02-16 05:35,4929.138671772109
2026-02-16 05:35,4929.138671772109
2026-02-16 05:35,4929.138671772109
2026-02-16 06:00,4932.404805385511
2026-02-16 06:10,4931.678997915867
2026-02-16 06:15,4931.497546048455
2026-02-16 06:20,4930.953190446221
2026-02-16 06:20,4930.953190446221
2026-02-16 06:20,4930.953190446221
2026-02-16 06:30,4934.582227794445
2026-02-16 06:30,4934.582227794445
2026-02-16 06:30,4934.582227794445
2026-02-16 06:30,4934.582227794445
2026-02-16 06:35,4935.126583396679
2026-02-16 06:35,4935.126583396679
2026-02-16 06:35,4935.126583396679
2026-02-16 06:50,4934.763679661857
2026-02-16 06:55,4934.400775927034
2026-02-16 06:55,4934.400775927034
2026-02-16 07:05,4935.126583396679
2026-02-16 07:05,4935.126583396679
2026-02-16 07:10,4936.941102070791
2026-02-16 07:10,4936.941102070791
2026-02-16 07:10,4936.941102070791
2026-02-16 07:10,4936.941102070791
2026-02-16 07:20,4934.763679661857
2026-02-16 07:25,4935.489487131502
2026-02-16 07:25,4935.489487131502
2026-02-16 07:25,4935.489487131502
2026-02-16 07:35,4934.219324059623
2026-02-16 08:00,4936.75965020338
2026-02-16 08:00,4936.75965020338
2026-02-16 08:05,4937.304005805614
2026-02-16 08:05,4937.304005805614
2026-02-16 08:05,4937.304005805614
2026-02-16 08:05,4937.304005805614
2026-02-16 08:15,4937.122553938202
2026-02-16 08:20,4937.848361407848
2026-02-16 08:20,4937.848361407848
2026-02-16 08:20,4937.848361407848
2026-02-16 08:20,4937.848361407848
2026-02-16 08:20,4937.848361407848
2026-02-16 08:30,4940.025783816782
2026-02-16 08:30,4940.025783816782
2026-02-16 08:45,4937.761084200146
2026-02-16 08:45,4937.761084200146
2026-02-16 08:45,4937.761084200146
2026-02-16 08:50,4937.761084200146
2026-02-16 08:55,4937.1948249339475
2026-02-16 09:00,4939.974867549335
2026-02-16 09:00,4939.974867549335
2026-02-16 09:00,4939.974867549335
2026-02-16 09:00,4939.974867549335
2026-02-16 09:00,4939.974867549335
2026-02-16 09:00,4939.974867549335
2026-02-16 09:20,4936.858386655652
2026-02-16 09:25,4938.416627102493
2026-02-16 09:30,4939.107210936889
2026-02-16 09:30,4939.107210936889
2026-02-16 09:35,4939.284283714939
2026-02-16 09:50,4939.479063770794
2026-02-16 10:00,4939.479063770794
2026-02-16 10:05,4939.479063770794
2026-02-16 10:05,4939.479063770794
2026-02-16 10:10,4936.327168321502
2026-02-16 10:10,4936.327168321502
2026-02-16 10:15,4936.327168321502
2026-02-16 10:15,4936.327168321502
2026-02-16 10:20,4934.078344040264
2026-02-16 10:20,4934.078344040264
2026-02-16 10:35,4934.414782318559
2026-02-16 10:45,4935.565755375886
2026-02-16 10:50,4935.459511709056
2026-02-16 11:00,4936.964630322482
2026-02-16 11:05,4934.2022949849
2026-02-16 11:05,4934.2022949849
2026-02-16 11:05,4934.2022949849
2026-02-16 11:05,4934.2022949849
2026-02-16 11:05,4934.2022949849
2026-02-16 11:05,4934.2022949849
2026-02-16 11:10,4934.2022949849
2026-02-16 11:10,4934.2022949849
