utc_time,equity_usd
2026-02-15 03:25,4996.128087537375
2026-02-15 03:30,4992.04236404181
2026-02-15 03:30,4992.04236404181
2026-02-15 03:30,4992.04236404181
2026-02-15 03:30,4992.04236404181
2026-02-15 03:30,4992.04236404181
2026-02-15 03:30,4992.04236404181
2026-02-15 03:30,4992.04236404181
2026-02-15 03:30,4992.04236404181
2026-02-15 03:30,4992.04236404181
2026-02-15 03:35,4990.765877647929
2026-02-15 03:45,4996.2151207005945
2026-02-15 03:45,4996.2151207005945
2026-02-15 03:50,4996.896880479144
2026-02-15 03:55,4997.762376935601
2026-02-15 04:00,4999.604578890406
2026-02-15 04:00,4999.604578890406
2026-02-15 04:00,4999.604578890406
2026-02-15 04:00,4999.604578890406
2026-02-15 04:00,4999.604578890406
2026-02-15 04:00,4999.604578890406
2026-02-15 04:00,4999.604578890406
2026-02-15 04:05,5004.836239035023
2026-02-15 04:05,5003.334869897138
2026-02-15 04:05,5003.334869897138
2026-02-15 04:25,5003.334869897138
2026-02-15 04:25,5003.334869897138
2026-02-15 04:30,5003.334869897138
2026-02-15 04:35,5003.334869897138
2026-02-15 04:40,5003.334869897138
2026-02-15 04:40,5003.334869897138
2026-02-15 04:40,5003.334869897138
2026-02-15 04:45,5003.334869897138
2026-02-15 04:50,5003.334869897138
2026-02-15 04:55,5003.334869897138
2026-02-15 05:00,5003.334869897138
2026-02-15 05:00,5003.334869897138
2026-02-15 05:00,5003.334869897138
2026-02-15 05:00,5003.334869897138
2026-02-15 05:05,5003.334869897138
2026-02-15 05:05,5003.334869897138
2026-02-15 05:05,5003.334869897138
2026-02-15 05:10,5003.334869897138
2026-02-15 05:15,5003.334869897138
2026-02-15 05:15,5003.334869897138
2026-02-15 05:15,5003.334869897138
2026-02-15 05:30,5003.334869897138
2026-02-15 05:30,5003.334869897138
2026-02-15 05:40,5003.334869897138
2026-02-15 05:40,5003.334869897138
2026-02-15 05:45,5003.334869897138
2026-02-15 05:50,5003.334869897138
2026-02-15 05:50,5003.334869897138
2026-02-15 06:15,5003.334869897138
2026-02-15 06:15,5003.334869897138
2026-02-15 06:15,5003.334869897138
2026-02-15 06:15,5003.334869897138
2026-02-15 06:20,5001.836117564667
2026-02-15 06:20,5001.836117564667
2026-02-15 06:25,5002.866682479495
2026-02-15 06:25,5002.866682479495
2026-02-15 06:25,5002.866682479495
2026-02-15 06:35,5002.777840676493
2026-02-15 06:45,5000.82332101044
2026-02-15 06:45,5000.82332101044
2026-02-15 06:45,5000.82332101044
2026-02-15 06:50,5002.369168382682
2026-02-15 06:55,5002.369168382682
2026-02-15 06:55,5002.369168382682
2026-02-15 07:10,5002.2625582190785
2026-02-15 07:10,5002.2625582190785
2026-02-15 07:10,5002.2625582190785
2026-02-15 07:10,5002.2625582190785
2026-02-15 07:15,5004.483603294139
2026-02-15 07:15,5004.483603294139
2026-02-15 07:15,5004.483603294139
2026-02-15 07:15,5004.483603294139
2026-02-15 07:30,5002.742303955292
2026-02-15 07:30,5002.742303955292
2026-02-15 07:30,5002.742303955292
2026-02-15 07:35,5004.963349030352
2026-02-15 07:35,5004.963349030352
2026-02-15 07:35,5004.963349030352
2026-02-15 07:35,5004.963349030352
2026-02-15 07:45,5003.462157637772
2026-02-15 07:45,5003.462157637772
2026-02-15 07:55,5000.629354019666
2026-02-15 07:55,5000.629354019666
2026-02-15 08:00,5000.22025665167
2026-02-15 08:05,5000.913943493054
2026-02-15 08:15,5000.3447645462775
2026-02-15 08:15,5000.3447645462775
2026-02-15 08:15,5000.3447645462775
2026-02-15 08:15,5000.3447645462775
2026-02-15 08:15,5000.3447645462775
2026-02-15 08:25,5000.736075072186
2026-02-15 08:25,5000.736075072186
2026-02-15 08:25,5000.736075072186
2026-02-15 08:25,5000.736075072186
2026-02-15 08:25,5000.736075072186
2026-02-15 08:25,5000.736075072186
2026-02-15 08:30,4992.643061922709
2026-02-15 08:30,4992.643061922709
2026-02-15 08:30,4992.643061922709
2026-02-15 08:30,4992.643061922709
2026-02-15 08:30,4992.643061922709
2026-02-15 08:30,4992.643061922709
2026-02-15 08:30,4992.643061922709
2026-02-15 08:50,4996.92969086562
2026-02-15 09:10,5001.038451387662
2026-02-15 09:15,5000.878369808881
2026-02-15 09:20,5002.9060698067715
2026-02-15 09:35,5000.415911914624
2026-02-15 09:35,5000.415911914624
2026-02-15 09:35,5000.415911914624
2026-02-15 09:35,5000.415911914624
2026-02-15 09:50,4997.570017180743
2026-02-15 09:50,4997.570017180743
2026-02-15 09:50,4997.570017180743
2026-02-15 09:50,4997.570017180743
2026-02-15 09:50,4997.570017180743
2026-02-15 09:50,4997.570017180743
2026-02-15 10:00,4999.170832968552
2026-02-15 10:00,4999.170832968552
2026-02-15 10:05,4997.996901390825
2026-02-15 10:05,4997.996901390825
2026-02-15 10:05,4997.996901390825
2026-02-15 10:05,4997.996901390825
2026-02-15 10:05,4997.996901390825
2026-02-15 10:05,4997.996901390825
2026-02-15 10:10,4998.174769811692
2026-02-15 10:15,5000.896156650967
2026-02-15 10:35,5001.910006649913
2026-02-15 10:35,5001.910006649913
2026-02-15 10:35,5001.910006649913
2026-02-15 10:50,5001.180746124355
2026-02-15 10:50,5001.180746124355
2026-02-15 10:50,5001.180746124355
2026-02-15 10:55,5001.109598756008
2026-02-15 11:20,5000.184682967497
2026-02-15 11:20,5000.184682967497
2026-02-15 11:20,5000.184682967497
2026-02-15 11:30,5000.184682967497
2026-02-15 11:30,5000.184682967497
2026-02-15 11:35,4999.473209284026
2026-02-15 11:35,4999.473209284026
2026-02-15 11:45,4999.117472442291
2026-02-15 11:50,4999.117472442291
2026-02-15 11:50,4999.117472442291
2026-02-15 11:50,4999.117472442291
2026-02-15 11:50,4999.117472442291
2026-02-15 12:00,5000.77164875636
2026-02-15 12:05,5000.77164875636
2026-02-15 12:05,5000.77164875636
2026-02-15 12:05,5000.77164875636
2026-02-15 12:10,5000.77164875636
2026-02-15 12:10,5000.77164875636
2026-02-15 12:15,4996.965264549793
2026-02-15 12:25,5002.265743491648
2026-02-15 12:35,5000.768744963369
2026-02-15 12:35,5000.768744963369
2026-02-15 12:35,5000.768744963369
2026-02-15 12:35,4999.270761315352
2026-02-15 12:35,4999.270761315352
2026-02-15 12:45,4995.057023908834
2026-02-15 12:45,4995.057023908834
2026-02-15 12:45,4995.057023908834
2026-02-15 12:45,4995.057023908834
2026-02-15 12:50,4989.789852150688
2026-02-15 13:25,4985.57611474417
2026-02-15 13:25,4985.57611474417
2026-02-15 14:10,4981.362377337652
2026-02-15 14:10,4981.362377337652
2026-02-15 14:30,4983.4692460409115
2026-02-15 14:45,4987.682983447428
2026-02-15 14:50,4986.629549095799
2026-02-15 15:05,4985.57611474417
2026-02-15 15:05,4985.57611474417
2026-02-15 15:10,4990.843286502317
2026-02-15 15:15,4990.843286502317
2026-02-15 15:20,4987.682983447428
2026-02-15 15:25,4988.736417799058
2026-02-15 15:25,4988.736417799058
2026-02-15 15:25,4988.736417799058
2026-02-15 15:30,4986.629549095799
2026-02-15 15:45,4989.789852150688
2026-02-15 15:50,4989.789852150688
2026-02-15 15:50,4989.789852150688
2026-02-15 15:50,4989.789852150688
2026-02-15 15:50,4989.789852150688
2026-02-15 16:00,4986.629549095799
2026-02-15 16:00,4986.629549095799
2026-02-15 16:00,4986.629549095799
2026-02-15 16:05,4982.415811689281
2026-02-15 16:05,4982.415811689281
2026-02-15 16:05,4982.415811689281
2026-02-15 16:05,4982.415811689281
2026-02-15 16:05,4982.415811689281
2026-02-15 16:05,4982.415811689281
2026-02-15 16:05,4982.415811689281
2026-02-15 16:05,4982.415811689281
2026-02-15 16:10,4983.4692460409115
2026-02-15 16:20,4984.522680392541
2026-02-15 16:20,4984.522680392541
2026-02-15 16:20,4984.522680392541
2026-02-15 16:30,4985.57611474417
2026-02-15 16:30,4985.57611474417
2026-02-15 16:30,4985.57611474417
2026-02-15 16:35,4984.522680392541
2026-02-15 16:35,4984.522680392541
2026-02-15 16:50,4984.522680392541
2026-02-15 17:00,4985.57611474417
2026-02-15 17:05,4987.682983447428
2026-02-15 17:05,4987.682983447428
2026-02-15 17:10,4985.57611474417
2026-02-15 17:15,4985.57611474417
2026-02-15 17:15,4985.57611474417
2026-02-15 17:15,4985.57611474417
2026-02-15 17:25,4983.4692460409115
2026-02-15 17:25,4983.4692460409115
2026-02-15 17:25,4983.4692460409115
2026-02-15 17:25,4983.4692460409115
2026-02-15 17:30,4982.415811689281
2026-02-15 17:30,4982.415811689281
2026-02-15 17:30,4982.415811689281
2026-02-15 17:40,4980.308942986023
2026-02-15 17:40,4980.308942986023
2026-02-15 17:40,4980.308942986023
2026-02-15 17:40,4980.308942986023
2026-02-15 17:40,4980.308942986023
2026-02-15 17:45,4969.774599469729
2026-02-15 17:45,4969.774599469729
2026-02-15 17:45,4969.774599469729
2026-02-15 17:45,4969.774599469729
2026-02-15 18:00,4971.881468172987
2026-02-15 18:00,4971.881468172987
2026-02-15 18:25,4973.988336876247
2026-02-15 18:25,4973.988336876247
2026-02-15 18:25,4973.988336876247
2026-02-15 18:25,4973.988336876247
2026-02-15 18:25,4973.988336876247
2026-02-15 18:25,4973.988336876247
2026-02-15 18:25,4973.988336876247
2026-02-15 18:30,4970.828033821358
2026-02-15 18:45,4966.61429641484
2026-02-15 18:45,4966.61429641484
2026-02-15 18:45,4966.61429641484
2026-02-15 18:45,4966.61429641484
2026-02-15 18:45,4966.61429641484
2026-02-15 19:00,4967.66773076647
2026-02-15 19:30,4968.7211651181
2026-02-15 19:30,4968.7211651181
2026-02-15 19:35,4965.560862063211
2026-02-15 19:35,4965.560862063211
2026-02-15 19:35,4965.560862063211
2026-02-15 19:35,4965.560862063211
2026-02-15 19:35,4965.560862063211
2026-02-15 19:40,4965.560862063211
2026-02-15 20:00,4964.507427711582
2026-02-15 20:00,4964.507427711582
2026-02-15 20:00,4964.507427711582
2026-02-15 20:00,4964.507427711582
2026-02-15 20:00,4964.507427711582
2026-02-15 20:00,4964.507427711582
2026-02-15 20:15,4965.560862063211
2026-02-15 20:15,4965.560862063211
2026-02-15 20:15,4965.560862063211
2026-02-15 20:15,4965.560862063211
2026-02-15 20:15,4965.560862063211
2026-02-15 20:35,4972.934902524617
2026-02-15 20:35,4972.934902524617
2026-02-15 20:40,4970.828033821358
2026-02-15 21:00,4972.934902524617
2026-02-15 21:00,4972.934902524617
2026-02-15 21:00,4972.934902524617
2026-02-15 21:00,4972.934902524617
2026-02-15 21:00,4972.934902524617
2026-02-15 21:05,4975.041771227876
2026-02-15 21:05,4973.5823202414695
2026-02-15 21:15,4973.5823202414695
2026-02-15 21:15,4973.5823202414695
2026-02-15 21:15,4973.5823202414695
2026-02-15 21:20,4973.5823202414695
2026-02-15 21:30,4973.5823202414695
2026-02-15 21:30,4973.5823202414695
2026-02-15 21:30,4973.5823202414695
2026-02-15 21:30,4973.5823202414695
2026-02-15 21:30,4973.5823202414695
2026-02-15 21:40,4973.5823202414695
2026-02-15 21:50,4970.535844426576
2026-02-15 21:50,4970.535844426576
2026-02-15 22:00,4972.065374705423
2026-02-15 22:05,4975.082808806161
2026-02-15 22:05,4975.082808806161
2026-02-15 22:05,4975.082808806161
2026-02-15 22:05,4975.082808806161
2026-02-15 22:05,4975.082808806161
2026-02-15 22:15,4972.570700531725
2026-02-15 22:20,4974.1844517816235
2026-02-15 22:20,4974.1844517816235
2026-02-15 22:20,4974.1844517816235
2026-02-15 22:25,4974.8921015498745
2026-02-15 22:25,4974.8921015498745
2026-02-15 22:25,4974.8921015498745
2026-02-15 22:25,4974.8921015498745
2026-02-15 22:25,4974.8921015498745
2026-02-15 22:30,4977.861132793687
2026-02-15 22:30,4977.861132793687
2026-02-15 22:35,4977.410018167141
2026-02-15 22:45,4978.271589020416
2026-02-15 22:45,4978.271589020416
2026-02-15 23:00,4970.408060884292
2026-02-15 23:00,4970.408060884292
2026-02-15 23:00,4970.408060884292
2026-02-15 23:00,4970.408060884292
2026-02-15 23:00,4970.408060884292
2026-02-15 23:00,4970.408060884292
2026-02-15 23:05,4962.583255033709
2026-02-15 23:05,4962.583255033709
2026-02-15 23:05,4962.583255033709
2026-02-15 23:05,4962.583255033709
2026-02-15 23:05,4962.583255033709
2026-02-15 23:05,4962.583255033709
2026-02-15 23:05,4962.583255033709
2026-02-15 23:15,4964.819467023669
2026-02-15 23:25,4970.132164599817
2026-02-15 23:30,4970.839814368068
2026-02-15 23:45,4972.0431093912375
2026-02-15 23:45,4972.0431093912375
2026-02-15 23:45,4972.0431093912375
2026-02-15 23:45,4972.0431093912375
2026-02-15 23:45,4972.0431093912375
2026-02-15 23:50,4972.487447617814
2026-02-15 23:50,4972.487447617814
2026-02-16 00:00,4970.2367147707755
2026-02-16 00:05,4975.920178230973
2026-02-16 00:05,4975.920178230973
2026-02-16 00:05,4975.920178230973
2026-02-16 00:05,4975.920178230973
2026-02-16 00:05,4975.920178230973
2026-02-16 00:05,4975.920178230973
2026-02-16 00:05,4975.920178230973
2026-02-16 00:15,4971.95017590594
2026-02-16 00:30,4970.11086734277
2026-02-16 00:30,4970.11086734277
2026-02-16 00:35,4970.764305911264
2026-02-16 00:45,4969.47388574563
2026-02-16 00:50,4972.054726076899
2026-02-16 01:00,4972.075055276808
2026-02-16 01:00,4972.075055276808
2026-02-16 01:00,4972.075055276808
2026-02-16 01:00,4972.075055276808
2026-02-16 01:00,4972.075055276808
2026-02-16 01:05,4973.908555497148
2026-02-16 01:05,4973.908555497148
2026-02-16 01:05,4973.908555497148
2026-02-16 01:05,4973.908555497148
2026-02-16 01:15,4970.776890654065
2026-02-16 01:15,4970.776890654065
2026-02-16 01:20,4965.9433813614805
2026-02-16 01:20,4965.9433813614805
2026-02-16 01:30,4969.2676895751265
2026-02-16 01:35,4964.661673710092
2026-02-16 01:35,4964.661673710092
2026-02-16 01:35,4964.661673710092
2026-02-16 01:35,4964.661673710092
2026-02-16 01:35,4964.661673710092
2026-02-16 01:35,4964.661673710092
2026-02-16 01:35,4964.661673710092
2026-02-16 01:40,4966.9201510142375
2026-02-16 01:45,4967.108922156247
2026-02-16 02:00,4975.83111697423
2026-02-16 02:00,4974.337908895177
2026-02-16 02:00,4974.337908895177
2026-02-16 02:15,4974.337908895177
2026-02-16 02:20,4971.786884544206
2026-02-16 02:20,4971.786884544206
2026-02-16 02:20,4971.786884544206
2026-02-16 02:20,4971.786884544206
2026-02-16 02:25,4971.053938129372
2026-02-16 02:40,4973.090222921477
2026-02-16 02:45,4971.289061533735
2026-02-16 02:45,4971.289061533735
2026-02-16 02:45,4971.289061533735
2026-02-16 02:45,4971.289061533735
2026-02-16 02:50,4970.23390897218
2026-02-16 02:50,4970.23390897218
2026-02-16 02:50,4970.23390897218
2026-02-16 02:55,4970.640295103178
2026-02-16 03:05,4971.625781470847
2026-02-16 03:15,4971.342762558188
2026-02-16 03:15,4971.342762558188
2026-02-16 03:15,4971.342762558188
2026-02-16 03:20,4970.268742069123
2026-02-16 03:20,4970.268742069123
2026-02-16 03:25,4968.779627174824
2026-02-16 03:25,4968.779627174824
2026-02-16 03:25,4968.779627174824
2026-02-16 03:25,4968.779627174824
2026-02-16 03:30,4968.869612675259
2026-02-16 03:45,4971.633038366043
2026-02-16 03:50,4971.963952786999
2026-02-16 04:00,4973.444359407062
2026-02-16 04:00,4973.444359407062
2026-02-16 04:00,4973.444359407062
2026-02-16 04:00,4973.444359407062
2026-02-16 04:00,4973.444359407062
2026-02-16 04:05,4974.91315499481
2026-02-16 04:05,4973.422227144767
2026-02-16 04:05,4973.422227144767
2026-02-16 04:05,4973.422227144767
2026-02-16 04:15,4973.422227144767
2026-02-16 04:25,4973.422227144767
2026-02-16 04:35,4973.422227144767
2026-02-16 04:40,4973.422227144767
2026-02-16 04:45,4973.422227144767
2026-02-16 04:50,4973.422227144767
2026-02-16 04:50,4973.422227144767
2026-02-16 04:50,4973.422227144767
2026-02-16 04:50,4973.422227144767
2026-02-16 04:50,4973.422227144767
2026-02-16 05:05,4973.422227144767
2026-02-16 05:05,4971.932435164594
2026-02-16 05:05,4971.932435164594
2026-02-16 05:10,4970.104693807492
2026-02-16 05:10,4970.104693807492
2026-02-16 05:10,4970.104693807492
2026-02-16 05:10,4970.104693807492
2026-02-16 05:10,4970.104693807492
2026-02-16 05:10,4970.104693807492
2026-02-16 05:15,4966.631985229
2026-02-16 05:20,4965.53534041474
2026-02-16 05:20,4965.53534041474
2026-02-16 05:20,4965.53534041474
2026-02-16 05:20,4965.53534041474
2026-02-16 05:25,4965.900888686159
2026-02-16 05:30,4966.631985229
2026-02-16 05:35,4961.879857700537
2026-02-16 05:35,4961.879857700537
2026-02-16 05:45,4962.062631836247
2026-02-16 06:00,4965.16979214332
2026-02-16 06:10,4964.438695600479
2026-02-16 06:10,4964.438695600479
2026-02-16 06:10,4964.438695600479
2026-02-16 06:10,4964.438695600479
2026-02-16 06:20,4963.707599057639
2026-02-16 06:20,4963.707599057639
2026-02-16 06:25,4963.5248249219285
2026-02-16 06:30,4967.36308177184
2026-02-16 06:30,4967.36308177184
2026-02-16 06:30,4967.36308177184
2026-02-16 06:30,4967.36308177184
2026-02-16 06:30,4967.36308177184
2026-02-16 06:35,4967.911404178971
2026-02-16 06:35,4967.911404178971
2026-02-16 06:35,4967.911404178971
2026-02-16 06:35,4967.911404178971
2026-02-16 06:45,4966.631985229
2026-02-16 06:50,4967.5458559075505
2026-02-16 06:50,4967.5458559075505
2026-02-16 07:05,4967.911404178971
2026-02-16 07:05,4967.911404178971
2026-02-16 07:10,4969.739145536072
2026-02-16 07:10,4969.739145536072
2026-02-16 07:10,4969.739145536072
2026-02-16 07:10,4969.739145536072
2026-02-16 07:20,4967.5458559075505
2026-02-16 07:20,4967.5458559075505
2026-02-16 07:25,4968.276952450391
2026-02-16 07:25,4968.276952450391
2026-02-16 07:30,4969.190823128942
2026-02-16 07:45,4968.276952450391
2026-02-16 07:45,4968.276952450391
2026-02-16 08:00,4969.556371400362
2026-02-16 08:00,4969.556371400362
2026-02-16 08:00,4969.556371400362
2026-02-16 08:00,4969.556371400362
2026-02-16 08:00,4969.556371400362
2026-02-16 08:05,4970.104693807492
2026-02-16 08:05,4970.104693807492
2026-02-16 08:15,4969.921919671782
2026-02-16 08:15,4969.921919671782
2026-02-16 08:20,4970.653016214623
2026-02-16 08:20,4970.653016214623
2026-02-16 08:20,4970.653016214623
2026-02-16 08:20,4970.653016214623
2026-02-16 08:25,4970.835790350333
2026-02-16 08:25,4970.835790350333
2026-02-16 08:30,4972.846305843144
2026-02-16 08:30,4972.846305843144
2026-02-16 08:40,4971.357376451041
2026-02-16 08:45,4971.357376451041
2026-02-16 08:45,4971.357376451041
2026-02-16 08:50,4971.357376451041
2026-02-16 08:55,4971.581034818575
2026-02-16 08:55,4971.581034818575
2026-02-16 09:00,4974.382228524674
2026-02-16 09:00,4974.382228524674
2026-02-16 09:00,4974.382228524674
2026-02-16 09:00,4974.382228524674
2026-02-16 09:00,4974.382228524674
2026-02-16 09:10,4972.919184678176
2026-02-16 09:15,4970.153674968333
2026-02-16 09:25,4972.812132689409
2026-02-16 09:25,4972.812132689409
2026-02-16 09:30,4973.5079706164015
2026-02-16 09:30,4973.5079706164015
2026-02-16 09:45,4973.882652577089
2026-02-16 09:50,4973.882652577089
2026-02-16 10:00,4973.882652577089
2026-02-16 10:05,4973.882652577089
2026-02-16 10:10,4970.706776910301
2026-02-16 10:10,4970.706776910301
2026-02-16 10:15,4970.706776910301
2026-02-16 10:20,4968.440843148043
2026-02-16 10:20,4968.440843148043
2026-02-16 10:35,4968.779841112476
2026-02-16 10:50,4969.832519002029
2026-02-16 10:50,4969.832519002029
2026-02-16 10:55,4970.510514930894
2026-02-16 10:55,4970.510514930894
2026-02-16 11:05,4968.56573713494
2026-02-16 11:05,4968.56573713494
2026-02-16 11:05,4968.56573713494
2026-02-16 11:05,4968.56573713494
2026-02-16 11:05,4968.56573713494
2026-02-16 11:10,4968.56573713494
2026-02-16 11:10,4968.56573713494
2026-02-16 11:10,4968.56573713494
2026-02-16 11:10,4968.56573713494
2026-02-16 11:10,4968.56573713494
2026-02-16 11:10,4968.56573713494
2026-02-16 11:20,4968.333791159275
2026-02-16 11:30,4971.812980794239
2026-02-16 11:30,4971.812980794239
2026-02-16 11:40,4970.72461890843
2026-02-16 11:40,4970.72461890843
2026-02-16 11:55,4972.52666071936
2026-02-16 12:00,4973.650706601426
2026-02-16 12:00,4973.650706601426
2026-02-16 12:00,4973.650706601426
2026-02-16 12:05,4972.158098305708
2026-02-16 12:10,4970.668684996181
2026-02-16 12:15,4968.397155785196
2026-02-16 12:15,4968.397155785196
2026-02-16 12:20,4968.397155785196
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4980.8905664456115
2026-02-16 12:25,4979.388074052499
2026-02-16 12:50,4979.388074052499
2026-02-16 12:55,4979.388074052499
2026-02-16 13:25,4979.388074052499
2026-02-16 13:25,4979.388074052499
2026-02-16 13:25,4979.388074052499
2026-02-16 13:25,4979.388074052499
2026-02-16 13:25,4977.896494998864
2026-02-16 13:25,4977.896494998864
2026-02-16 13:25,4977.896494998864
2026-02-16 13:35,4978.161392857462
2026-02-16 13:35,4978.161392857462
2026-02-16 13:35,4978.161392857462
2026-02-16 13:35,4978.161392857462
2026-02-16 13:35,4978.161392857462
2026-02-16 13:35,4978.161392857462
2026-02-16 13:35,4978.161392857462
2026-02-16 13:45,4975.610268331191
2026-02-16 13:45,4975.610268331191
2026-02-16 13:45,4975.610268331191
2026-02-16 13:50,4969.863566279375
2026-02-16 13:50,4969.863566279375
2026-02-16 13:50,4969.863566279375
2026-02-16 13:50,4969.863566279375
2026-02-16 14:00,4974.092047768482
2026-02-16 14:10,4971.73070081255
2026-02-16 14:15,4973.022572085636
2026-02-16 14:15,4973.022572085636
2026-02-16 14:25,4968.988810291095
2026-02-16 14:25,4968.988810291095
2026-02-16 14:25,4968.988810291095
2026-02-16 14:25,4968.988810291095
2026-02-16 14:25,4968.988810291095
2026-02-16 14:25,4968.988810291095
2026-02-16 14:25,4968.988810291095
2026-02-16 14:25,4968.988810291095
2026-02-16 14:35,4976.771667524669
2026-02-16 14:40,4975.768416306473
2026-02-16 14:50,4978.239478420257
2026-02-16 14:50,4978.239478420257
2026-02-16 14:50,4978.239478420257
2026-02-16 15:10,4974.2976401363485
2026-02-16 15:10,4974.2976401363485
2026-02-16 15:15,4973.435733671061
2026-02-16 15:15,4973.435733671061
2026-02-16 15:20,4973.120426145342
2026-02-16 15:25,4973.334914336819
2026-02-16 15:30,4962.391074447292
2026-02-16 15:30,4962.391074447292
2026-02-16 15:30,4962.391074447292
2026-02-16 15:30,4962.391074447292
2026-02-16 15:30,4962.391074447292
2026-02-16 15:30,4962.391074447292
2026-02-16 15:30,4962.391074447292
2026-02-16 15:30,4962.391074447292
2026-02-16 15:30,4962.391074447292
2026-02-16 16:00,4970.643433482485
2026-02-16 16:15,4973.21136123113
2026-02-16 16:25,4976.347633265944
2026-02-16 16:25,4976.347633265944
2026-02-16 16:30,4971.630869903153
2026-02-16 16:30,4971.630869903153
2026-02-16 16:30,4971.630869903153
2026-02-16 16:30,4971.630869903153
2026-02-16 16:35,4971.571564412423
2026-02-16 16:35,4971.571564412423
2026-02-16 16:40,4979.271393958973
2026-02-16 16:45,4982.817862304676
2026-02-16 16:50,4981.321146274127
2026-02-16 16:55,4980.758681691843
2026-02-16 17:15,4980.386804282068
2026-02-16 17:15,4980.386804282068
2026-02-16 17:15,4980.386804282068
2026-02-16 17:20,4983.17588485538
2026-02-16 17:30,4985.964965428693
2026-02-16 17:30,4985.964965428693
2026-02-16 17:35,4986.336842838467
2026-02-16 17:40,4986.15090413358
2026-02-16 17:40,4986.15090413358
2026-02-16 17:40,4986.15090413358
2026-02-16 17:55,4983.547762265155
2026-02-16 18:00,4986.336842838467
2026-02-16 18:05,4987.452475067793
2026-02-16 18:05,4987.452475067793
2026-02-16 18:10,4988.196229887342
2026-02-16 18:10,4986.69377460097
2026-02-16 18:15,4986.69377460097
2026-02-16 18:15,4986.69377460097
2026-02-16 18:20,4986.69377460097
2026-02-16 18:20,4986.69377460097
