utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,135.8619289105281,2385.2321032222603,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,135.8619289105281,2425.572929525953,62.57694680791514,40.340826303693106
2023-09-11 16:15,UNI-USD,BUY,4.088123,588.3880001590232,2405.4025163741067,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,588.3880001590232,2405.8401005004494,88.61814163885407,0.43758412634231186
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5090.10019287085,2405.621308437278,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5090.10019287085,2409.602098292631,60.65706731854515,3.9807898553533647
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5107.299117957766,2407.6117033649543,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5107.299117957766,2411.1143514432665,60.10507651641127,3.502648078311971
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,605.2212316504138,2409.3630274041107,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,605.2212316504138,2416.654723285077,72.66073948015078,7.291695880966483
2023-09-12 05:00,UNI-USD,BUY,4.1772565,577.6539878134354,2413.008875344594,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,577.6539878134354,2475.0007605666015,91.29438112490651,61.991885222007404
2023-09-12 12:15,AAVE-USD,BUY,53.58025000000001,45.61391217763257,2444.004817955598,14.109460703616747,
2023-09-12 17:00,AAVE-USD,SELL,53.51972041937094,45.61391217763257,2441.243826980635,61.69539009160183,-2.760990974963126
2023-09-12 17:35,SOL-USD,BUY,17.80667,137.17468355779695,2442.6243224681166,34.481072195171876,
2023-09-12 19:10,SOL-USD,SELL,17.913130304543184,137.17468355779695,2457.227981055294,61.15261832903702,14.603658587177929
2023-09-12 20:45,AVAX-USD,BUY,9.283905,263.889618836223,2449.926151761705,23.928736907547716,
2023-09-13 00:45,AVAX-USD,SELL,9.256115826260608,263.889618836223,2442.592877295843,67.10039181020554,-7.3332744658619795
2023-09-13 01:55,DOT-USD,BUY,3.9929805000000003,612.6399852262674,2446.259514528774,24.286878040755724,
2023-09-13 04:35,DOT-USD,SELL,3.9880179730404395,612.6399852262674,2443.2192720855837,77.92558572764142,-3.0402424431902744
2023-09-13 05:15,SOL-USD,BUY,17.80667,137.29346325321796,2444.739393307179,30.16835805832092,
2023-09-13 06:20,SOL-USD,SELL,17.85322016974538,137.29346325321796,2451.1304273265473,61.11108530237659,6.391034019368427
2023-09-13 07:20,AAVE-USD,BUY,53.600280000000005,45.670188855671334,2447.9349103168634,25.8328400220188,
2023-09-13 07:25,AAVE-USD,SELL,53.679480778831746,45.670188855671334,2451.552024843625,92.7655383068953,3.617114526761849
2023-09-13 10:30,SOL-USD,BUY,18.08709,135.44154795383028,2449.743467580244,33.225894831237,
2023-09-13 11:50,SOL-USD,SELL,18.152770843734398,135.44154795383028,2458.6393827265447,61.95821731718181,8.895915146300542
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.18555769107847,2454.1914251533944,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.18555769107847,2454.1457676390683,62.023990800394394,-0.04565751432596419
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9885.005474427451,2454.1685963962314,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9885.005474427451,2452.744743280301,60.920709521475814,-1.4238531159300496
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.06589398165933,2453.456669838266,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.06589398165933,2457.3624266983684,60.785296974007636,3.905756860102555
2023-09-14 01:55,DOGE-USD,BUY,0.061341875000000004,40028.276740290654,2455.409548268317,33.73165874319355,
2023-09-14 05:10,DOGE-USD,SELL,0.06119820269595606,40028.276740290654,2449.6585935221306,61.76928030162664,-5.750954746186299
2023-09-14 05:15,ATOM-USD,BUY,6.5287785000000005,375.6497591234292,2452.5340708952235,30.78500938890336,
2023-09-14 06:40,ATOM-USD,SELL,6.524213679480778,375.6497591234292,2450.819297166736,61.34921168510654,-1.7147737284876488
2023-09-14 07:20,LINK-USD,BUY,6.0240225,406.9833211995771,2451.6766840309797,34.66950389340451,
2023-09-14 07:35,LINK-USD,SELL,6.017973040439341,406.9833211995771,2449.2146548875203,61.847951050715125,-2.462029143459466
2023-09-14 08:55,SOL-USD,BUY,18.758095,130.6340366364095,2450.44566945925,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,130.6340366364095,2445.7196075213956,60.62693739861273,-4.726061937854184
2023-09-14 10:25,AVAX-USD,BUY,9.27389,263.97581149769115,2448.082638490323,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,263.97581149769115,2459.205513003952,79.67059683406849,11.122874513629304
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,609.4450552398114,2453.6440757471373,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,609.4450552398114,2460.9044467197173,75.19311644998427,7.26037097257993
2023-09-14 15:35,UNI-USD,BUY,4.3014425,571.2674902043738,2457.2742612334273,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,571.2674902043738,2453.9118750466455,93.75623091703714,-3.3623861867817806
2023-09-15 01:05,SOL-USD,BUY,18.76811,130.83859100037438,2455.5930681400364,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,130.83859100037438,2471.7585039711266,60.08140445570799,16.16543583109015
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,360.2791164828009,2463.6757860555817,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,360.2791164828009,2490.1168689904616,77.11125667007445,26.441082934880132
2023-09-15 04:30,AVAX-USD,BUY,9.444145,262.26792658552165,2476.8963275230217,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,262.26792658552165,2438.057310545388,79.0621717049104,-38.83901697763321
2023-09-15 14:15,ATOM-USD,BUY,6.814206,360.64022998926134,2457.4768190342047,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,360.64022998926134,2456.962844949306,65.7854251973283,-0.5139740848984534
2023-09-15 16:50,ADA-USD,BUY,0.2475708,9925.32169380135,2457.219831991755,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,9925.32169380135,2447.882634417307,66.11228641743318,-9.337197574448012
2023-09-16 00:30,XRP-USD,BUY,0.5001491,4903.640200901153,2452.551233204531,33.324646671315236,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4903.640200901153,2456.471581419978,75.57987793466839,3.9203482154474214
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,387.05545713524697,2454.5114073122545,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,387.05545713524697,2411.222163821074,74.9132037684181,-43.289243491180635
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9744.175495948473,2432.8667855666645,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9744.175495948473,2434.341197290372,61.37388285518569,1.47441172370765
2023-09-16 18:15,LINK-USD,BUY,6.2243225,390.9829529926379,2433.6039914285184,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,390.9829529926379,2430.6139444155397,82.1360081746282,-2.9900470129785774
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.284694556316218,2432.108967922029,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.284694556316218,2394.4059842408346,71.72763637778071,-37.70298368119409
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9712.386181233718,2413.257476081432,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9712.386181233718,2417.6713679296713,62.15917900670761,4.41389184823947
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4870.4496204109655,2415.4644220055516,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4870.4496204109655,2415.0427174199554,90.53717330872435,-0.42170458559605756
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,38815.96838144928,2415.2535697127532,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,38815.96838144928,2415.775645747113,66.0230025647862,0.5220760343598105
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9663.04792702746,2415.5146077299332,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9663.04792702746,2413.1086236141464,62.984500162712436,-2.4059841157870263
2023-09-17 12:30,AVAX-USD,BUY,9.27389,260.3342950662602,2414.31161567204,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,260.3342950662602,2388.888838401329,66.93728261835642,-25.422777270710746
2023-09-17 20:05,LINK-USD,BUY,6.140196500000001,391.1275847664947,2401.6002270366844,35.78721182525072,
2023-09-17 22:20,LINK-USD,SELL,6.101847229156265,391.1275847664947,2386.6007693540178,61.52678185818873,-14.999457682666645
2023-09-17 23:25,XRP-USD,BUY,0.49213710000000005,4864.702332328432,2394.100498195351,34.14009669354924,
2023-09-18 02:25,XRP-USD,SELL,0.4938592111832251,4864.702332328432,2402.4780564849148,86.0512748743098,8.377558289563886
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4832.890477281318,2398.2892773401327,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4832.890477281318,2384.8372180453594,67.65133112618143,-13.452059294773475
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.41325519638727,2391.563247692746,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.41325519638727,2428.762303663175,73.47771327315253,37.199055970429
2023-09-18 13:45,AVAX-USD,BUY,9.233830000000001,261.0144193339015,2410.1627756779603,35.21115405495574,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,261.0144193339015,2415.9796976787484,60.20928044706187,5.816922000788474
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,326.4404621462812,2413.0712366783546,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,326.4404621462812,2422.471806960721,71.5734425407816,9.400570282366425
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.31840873574879,2417.771521819538,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.31840873574879,2386.9787829590873,76.73598673961234,-30.792738860450676
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.394735046411,2402.3751523893125,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.394735046411,2405.3594735116762,64.7027115773443,2.9843211223636654
2023-09-19 01:35,DOT-USD,BUY,4.0951335,587.0058480268088,2403.867312950494,30.917275509639566,
2023-09-19 02:40,DOT-USD,SELL,4.100848726909636,587.0058480268088,2407.22218456925,74.05996545856704,3.3548716187561896
2023-09-19 03:15,ATOM-USD,BUY,7.353013,327.15089022144696,2405.544748759872,35.08315317671358,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,327.15089022144696,2382.33793548179,71.2700549599571,-23.206813278082493
2023-09-19 10:25,LINK-USD,BUY,6.7110515,356.7162824068376,2393.941342120831,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,356.7162824068376,2404.228563401052,65.40884949291458,10.287221280220889
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.32173596525611,2399.0849527609416,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.32173596525611,2398.408797106593,67.38489821004899,-0.6761556543488215
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.556892204091916,2398.7468749337672,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.556892204091916,2386.1769134394576,68.6424718790031,-12.569961494309695
2023-09-20 00:00,ATOM-USD,BUY,7.506242500000001,318.72962992957025,2392.4618941866124,26.93645788716043,
2023-09-20 02:00,ATOM-USD,SELL,7.506739890164752,318.72962992957025,2392.6204271697543,66.98345001935736,0.15853298314181075
2023-09-20 02:25,AVAX-USD,BUY,9.15371,261.37393042582556,2392.5411606781836,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,261.37393042582556,2377.5501809079087,84.8511981025746,-14.990979770274924
2023-09-20 09:15,LTC-USD,BUY,66.329345,35.95762434851491,2385.045670793046,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,35.95762434851491,2324.0509476578836,63.27404789185017,-60.994723135162324
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,116.96625754032952,2354.548309225465,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,116.96625754032952,2370.8587399587514,65.91099817841773,16.31043073328648
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,325.7165231845877,2362.703524592108,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,325.7165231845877,2374.494593879855,66.54123184951195,11.79106928774714
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,261.33165547104545,2368.5990592359813,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,261.33165547104545,2353.681010832581,61.33719081688249,-14.918048403400425
2023-09-20 21:00,ADA-USD,BUY,0.2515768,9385.364767475701,2361.140035034281,34.94747487799657,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9385.364767475701,2367.192351736757,60.203622860726874,6.052316702475949
2023-09-20 23:05,BCH-USD,BUY,215.72310000000002,10.959263024615902,2364.166193385519,26.72215680403687,
2023-09-21 03:55,BCH-USD,SELL,213.77933100349475,10.959263024615902,2342.863917693724,68.33627626128353,-21.30227569179496
2023-09-21 04:45,LINK-USD,BUY,6.8372405,344.22001910560573,2353.5150555396212,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,344.22001910560573,2315.8806677319735,61.126941341678176,-37.63438780764775
2023-09-21 12:20,ETH-USD,BUY,1594.498165,1.46422110284197,2334.6978616357974,34.550690677160404,
2023-09-21 16:50,ETH-USD,SELL,1584.4832750873688,1.46422110284197,2320.0338484830836,66.09774866681684,-14.664013152713679
2023-09-21 17:10,ATOM-USD,BUY,7.361025,316.1741544227116,2327.3658550594405,35.13795102198685,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,316.1741544227116,2258.2064169602154,60.619374942508244,-69.15943809922494
2023-09-22 05:00,LTC-USD,BUY,64.787035,21.233749647686402,1375.6716816058965,26.833602739100158,
2023-09-22 08:00,LTC-USD,SELL,64.71293060409386,21.233749647686402,1374.0981674154325,65.66120912604191,-1.5735141904641656
2023-09-22 08:55,XRP-USD,BUY,0.5091626,2700.904637042778,1375.1996273487573,34.64114464343618,
2023-09-22 11:20,XRP-USD,SELL,0.509236145781328,2700.904637042778,1375.398267490581,61.1146997119173,0.1986401418237577
2023-09-22 12:50,SOL-USD,BUY,19.60937,70.13275895101701,1375.2592193913044,33.08972282108451,
2023-09-22 19:05,SOL-USD,SELL,19.390913629555666,70.13275895101701,1359.9382714216179,65.33608307656405,-15.320947969686465
2023-09-22 19:40,ATOM-USD,BUY,7.1176605,192.57211481221933,1370.6629350003984,23.62711990107617,
2023-09-22 22:00,ATOM-USD,SELL,7.084373439840239,192.57211481221933,1364.2527754295518,60.42754430011483,-6.410159570846793
2023-09-22 23:25,LTC-USD,BUY,64.386435,21.258202711939933,1368.7398871291443,33.08214253508727,
2023-09-23 00:10,LTC-USD,SELL,64.56315526709935,21.258202711939933,1372.4966423904502,85.90175369990328,3.7567552613059667
2023-09-23 00:30,XRP-USD,BUY,0.5123674,2673.602796952999,1369.8669137075362,34.57666028258514,
2023-09-23 01:25,XRP-USD,SELL,0.5117324013979031,2673.602796952999,1368.1691796689086,61.7648101787525,-1.697734038627585
2023-09-23 01:25,AVAX-USD,BUY,8.87329,154.3235478042471,1369.357593495948,27.82288274558654,
2023-09-23 04:40,AVAX-USD,SELL,8.846729905142286,154.3235478042471,1365.258745427488,63.792539539321055,-4.09884806845984
2023-09-23 05:05,LINK-USD,BUY,6.9894685,195.74134128731106,1368.12793907541,35.73897114515742,
2023-09-23 06:30,LINK-USD,SELL,6.996505242136794,195.74134128731106,1369.5053204195592,64.71296899751727,1.3773813441490088
2023-09-23 07:20,AAVE-USD,BUY,63.805565,21.448617428254963,1368.541153478655,19.25796761242607,
2023-09-23 14:35,AAVE-USD,SELL,63.10534198701947,21.448617428254963,1353.5223379587756,67.35606201834693,-15.018815519879393
2023-09-23 15:05,ATOM-USD,BUY,7.084611000000001,192.5349901106343,1364.035508822691,29.034912051748194,
2023-09-23 16:55,ATOM-USD,SELL,7.08037943085372,192.5349901106343,1363.2207836989594,73.72502108058868,-0.8147251237316947
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,153.00544590816824,1363.7910912855716,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,153.00544590816824,1361.2366680397192,91.50438848728218,-2.554423245852236
2023-09-24 01:00,LTC-USD,BUY,64.97732,20.976931093985037,1363.024764311816,31.599781584077704,
2023-09-24 02:30,LTC-USD,SELL,64.88267598602097,20.976931093985037,1361.0394233521197,64.605532707664,-1.985340959696383
2023-09-24 03:35,UNI-USD,BUY,4.2673915000000004,319.2650971967083,1362.429162023907,4.739958106509732,
2023-09-24 06:40,UNI-USD,SELL,4.291562656015976,319.2650971967083,1370.1461684987041,95.83608504635522,7.717006474797121
2023-09-24 06:50,DOGE-USD,BUY,0.061562205,22168.540973578612,1364.7442639663461,21.359489169327688,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22168.540973578612,1362.208698466328,62.20623046881181,-2.5355655000180075
2023-09-24 09:35,LINK-USD,BUY,7.144701,190.90842210420575,1363.983594316341,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,190.90842210420575,1359.1383420898521,69.61756844046499,-4.8452522264888005
2023-09-24 13:40,AAVE-USD,BUY,62.523645,21.79223585970386,1362.5300186483942,19.355560013780362,
2023-09-24 21:45,AAVE-USD,SELL,62.44633050424363,21.79223585970386,1360.8451629214971,96.89672590789152,-1.6848557268968607
2023-09-24 22:45,LTC-USD,BUY,64.366405,21.16048833130148,1362.0245619303253,23.458706935007356,
2023-09-25 01:05,LTC-USD,SELL,63.93409885172241,21.16048833130148,1352.8767527241473,61.32329834002819,-9.147809206177827
2023-09-25 01:55,AVAX-USD,BUY,8.743095,155.46899801139892,1359.2802191684718,35.154669921075055,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,155.46899801139892,1367.6304268401643,62.81266753609392,8.35020767169238
2023-09-25 03:40,DOT-USD,BUY,4.014012,339.25789994399105,1361.7852814699795,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,339.25789994399105,1359.7415979782127,67.78178408443722,-2.0436834917668247
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22328.461905834356,1361.1721764224496,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22328.461905834356,1355.5371781075673,64.73960466345605,-5.634998314882181
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,194.7275152295205,1359.4816769279848,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,194.7275152295205,1355.8012618027421,66.93425414248546,-3.680415125242612
2023-09-25 14:10,LINK-USD,BUY,7.2528630000000005,187.28846145176215,1358.3775523904121,34.02354903421765,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,187.28846145176215,1365.3450395000652,66.8981367665703,6.967487109653273
2023-09-25 15:15,AVAX-USD,BUY,8.79317,154.7186962748711,1360.4677985233081,28.095168061647612,
2023-09-25 15:20,AVAX-USD,SELL,8.816774837743385,154.7186962748711,1364.1199082447445,61.20350524938962,3.652109721436339
2023-09-25 17:20,SOL-USD,BUY,19.54928,69.64775334128618,1361.563431439739,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,69.64775334128618,1351.9244382971576,69.01217112886901,-9.638993142581429
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,334.229312227019,1358.6717334969646,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,334.229312227019,1348.264025359118,61.014821383735466,-10.407708137846681
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8525138203807426,1355.5494210556108,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8525138203807426,1355.6033790259974,65.17975730479273,0.05395797038665375
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5517.877315485095,1355.5656084467266,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5517.877315485095,1355.3647724506573,71.9539778308826,-0.20083599606926944
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8549578008391879,1355.5053576479058,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8549578008391879,1356.1944186751632,60.026116990891325,0.6890610272573878
2023-09-26 17:05,LINK-USD,BUY,7.328977,184.97971489828433,1355.7120759560833,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,184.97971489828433,1347.775316637824,60.72187019936928,-7.936759318259242
2023-09-26 19:55,UNI-USD,BUY,4.238348,319.3062599297192,1353.3310481606056,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,319.3062599297192,1350.236655818633,82.74533069455067,-3.0943923419726875
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.295464637347074,1352.4027304580138,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.295464637347074,1352.126254112187,72.59354504761221,-0.2764763458266807
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2697.8908012691563,1352.3197875542655,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2697.8908012691563,1352.8514831726113,75.33168071393658,0.5316956183459232
2023-09-27 02:55,SOL-USD,BUY,19.008470000000003,71.15140230853768,1352.4792962397694,32.41704934719766,
2023-09-27 09:25,SOL-USD,SELL,18.94158761857214,71.15140230853768,1347.7205210114425,69.82219551875059,-4.758775228326962
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,313.87345776850566,1351.0516636712712,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,313.87345776850566,1367.065424649248,64.0177278575795,16.01376097797677
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,22.024159010624526,1355.8557919646644,34.68163857965256,
