utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.9664409999999,1.77001663714748,1000.0,37.22592250473999,
2026-02-14 15:55,BCH-USD,SELL,562.9751571385813,1.77001663714748,996.4753944360057,65.0662834767285,-3.5246055639942893
2026-02-14 16:15,ETH-USD,BUY,2079.121005,0.4806334390754718,999.2950788872012,38.67418974280497,
2026-02-14 19:45,ETH-USD,SELL,2084.3659582959194,0.4806334390754718,1001.8159788276091,62.42277743544729,2.520899940408
2026-02-14 20:45,BCH-USD,BUY,567.161478,1.7628123517854342,999.7992588752827,39.91858087849742,
2026-02-15 01:10,BCH-USD,SELL,562.5361668163225,1.7628123517854342,991.6457031898448,60.48786603451159,-8.153555685437947
2026-02-15 01:20,ETH-USD,BUY,2071.082559,0.48195497731396575,998.1685477381951,29.072670278889504,
2026-02-15 04:05,ETH-USD,SELL,2068.4126509029234,0.48195497731396575,996.8817722418382,63.45636591595918,-1.2867754963569196
2026-02-15 06:35,UNI-USD,BUY,3.6343398,274.5783959548647,997.9111926389237,39.88800525908509,
2026-02-15 21:05,UNI-USD,SELL,3.450064850843061,274.5783959548647,947.3132726847472,60.6911618476236,-50.597919954176454
2026-02-15 21:40,DOGE-USD,BUY,0.10283598,9605.505861354057,987.7916086480884,39.55136418704431,
2026-02-16 04:00,DOGE-USD,SELL,0.10238840666467126,9605.505861354057,983.4924403522026,60.33544384855048,-4.299168295885899
2026-02-16 05:05,LTC-USD,BUY,54.464982,18.120482900167143,986.9317749889113,37.67480937810248,
2026-02-16 08:30,LTC-USD,SELL,54.26519006285543,18.120482900167143,983.3114486082918,62.381061085876354,-3.6203263806194053
2026-02-16 08:35,BCH-USD,BUY,557.810019,1.767999275955614,986.2077097127873,37.7580215502153,
2026-02-16 12:05,BCH-USD,SELL,557.8868602214906,1.767999275955614,986.3435649367461,61.30789639817712,0.13585522395884414
2026-02-16 12:15,DOGE-USD,BUY,0.10158490914,9708.47824846102,986.234880757579,36.50244391689105,
2026-02-16 12:25,DOGE-USD,SELL,0.10257976653696498,9708.47824846102,995.8934321563341,62.64277071231332,9.658551398755026
2026-02-16 13:25,DOGE-USD,BUY,0.10083448713,9799.887113655319,988.16659103733,32.52137912377782,
2026-02-16 16:45,DOGE-USD,SELL,0.10086900129701686,9799.887113655319,988.5048259779171,60.53618421321889,0.33823494058705467
2026-02-16 17:15,DOT-USD,BUY,1.34558775,734.4257095276377,988.2342380254476,39.80218823720645,
2026-02-16 19:35,DOT-USD,SELL,1.3562805547241346,734.4257095276377,996.0873087218105,66.65239124975739,7.853070696363019
2026-02-16 20:05,AAVE-USD,BUY,124.776327,7.93263334450228,989.8048521647202,37.26950829662947,
2026-02-16 20:40,AAVE-USD,SELL,125.29182879377431,7.93263334450228,993.894138883165,61.202209555487066,4.089286718444906
