utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-20 23:05,BCH-USD,BUY,216.04619999999997,3.859127447193843,833.7498202819303,26.72215680403687,
2023-09-21 03:55,BCH-USD,SELL,213.45962113659024,3.859127447193843,823.7678827958143,68.33627626128353,-9.981937486115932
2023-09-21 04:45,LINK-USD,BUY,6.847480999999999,121.49768236442415,831.9530715344293,25.76301090866906,
2023-09-21 14:40,LINK-USD,SELL,6.7058823529411775,121.49768236442415,814.7491640908444,65.70948963287867,-17.203907443584928
2023-09-21 15:35,ATOM-USD,BUY,7.402139999999999,111.97523529608792,828.8563681945841,20.24429626217791,
2023-09-22 04:25,ATOM-USD,SELL,7.148554336989034,111.97523529608792,800.4610539112168,72.95730449034197,-28.39531428336731
2023-09-22 05:00,LTC-USD,BUY,64.88407,12.695646429448368,823.7452116235779,26.833602739100158,
2023-09-22 08:00,LTC-USD,SELL,64.61615154536392,12.695646429448368,820.3438136515941,65.66120912604191,-3.401397971983803
2023-09-22 09:20,DOGE-USD,BUY,0.06183495,13311.775298413288,823.1329599886208,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.061475573280159526,13311.775298413288,818.3490178466235,74.47549075085203,-4.7839421419972075
2023-09-22 12:40,BCH-USD,BUY,209.22579999999996,3.9300690947438675,822.2718504030613,19.86174915405377,
2023-09-22 19:30,BCH-USD,SELL,206.87936191425726,3.9300690947438675,813.050186599554,84.86580508930557,-9.221663803507363
2023-09-22 19:40,ATOM-USD,BUY,7.128321,115.11994913226131,820.61195091843,23.62711990107617,
2023-09-22 22:20,ATOM-USD,SELL,7.087736789631108,115.11994913226131,815.9398986851902,67.75369655919,-4.672052233239843
2023-09-22 23:25,LTC-USD,BUY,64.48287,12.713003957740199,819.7709815164468,33.08214253508727,
2023-09-23 00:10,LTC-USD,SELL,64.4666001994018,12.713003957740199,819.5641434770502,85.90175369990328,-0.2068380393966796
2023-09-23 00:35,XRP-USD,BUY,0.5123324,1600.0037293549176,819.7337506693555,26.176606500399316,
2023-09-23 02:30,XRP-USD,SELL,0.5110667996011964,1600.0037293549176,817.7087853113966,66.17300614569331,-2.0249653579588864
2023-09-23 02:30,BCH-USD,BUY,208.72429999999997,3.9256054848665096,819.3692569049227,32.59561771998854,
2023-09-23 06:35,BCH-USD,SELL,207.17846460618148,3.9256054848665096,813.300917004248,84.3940148151021,-6.068339900674657
2023-09-23 07:20,AAVE-USD,BUY,63.901129999999995,12.805359713088038,818.2769557228013,19.25796761242607,
2023-09-23 14:35,AAVE-USD,SELL,63.0109670987039,12.805359713088038,806.8780995684588,67.35606201834693,-11.398856154342564
2023-09-23 15:05,ATOM-USD,BUY,7.095221999999999,115.03870655703513,816.2251616150197,29.034912051748194,
2023-09-23 16:55,ATOM-USD,SELL,7.069790628115654,115.03870655703513,813.2995694874737,73.72502108058868,-2.9255921275459813
2023-09-23 18:15,AVAX-USD,BUY,8.926699999999999,91.37739086471615,815.6985550320614,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.883349950149553,91.37739086471615,811.7373405828724,91.50438848728218,-3.961214449189113
2023-09-24 00:45,DOT-USD,BUY,4.028047999999999,202.32766253808484,814.9855364312074,11.284471395833037,
2023-09-24 08:45,DOT-USD,SELL,4.006979062811566,202.32766253808484,810.72270761771,88.57662109267561,-4.2628288134974115
2023-09-24 09:35,LINK-USD,BUY,7.155402,113.79070347756532,814.2182272447777,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.108673978065803,113.79070347756532,808.9010127567705,69.61756844046499,-5.317214488007329
2023-09-24 13:40,AAVE-USD,BUY,62.61728999999999,12.987804624520427,813.2611286369365,19.355560013780362,
2023-09-24 21:45,AAVE-USD,SELL,62.352941176470594,12.987804624520427,809.827817764215,96.89672590789152,-3.4333108727216213
2023-09-24 22:45,LTC-USD,BUY,64.46280999999999,12.606387042076614,812.6431326798466,23.458706935007356,
2023-09-25 02:45,LTC-USD,SELL,63.948155533399806,12.606387042076614,806.1551992809513,65.31977948513948,-6.487933398895416
2023-09-25 03:55,DOT-USD,BUY,4.012,202.26204004687077,811.4753046680454,19.123192311776734,
2023-09-25 05:10,DOT-USD,SELL,4.001994017946163,202.26204004687077,809.451474325164,67.78178408443722,-2.0238303428814413
2023-09-25 05:20,XRP-USD,BUY,0.5009984999999999,1618.988909560262,811.1110152063268,31.16026336665145,
2023-09-25 10:35,XRP-USD,SELL,0.49421734795613165,1618.988909560262,800.1324052532622,70.19723976346754,-10.978609953064609
2023-09-25 10:35,LTC-USD,BUY,64.48287,12.548059126629678,809.1348654147752,32.50493545227684,
2023-09-25 13:05,LTC-USD,SELL,64.09770687936192,12.548059126629678,804.3018158036112,72.39552582114405,-4.833049611163865
2023-09-25 14:20,LINK-USD,BUY,7.254698999999999,111.41260533135362,808.2649164847656,30.348335840731664,
2023-09-25 14:40,LINK-USD,SELL,7.279162512462613,111.41260533135362,810.9904601437815,66.8981367665703,2.725543659015916
2023-09-25 15:15,AVAX-USD,BUY,8.806339999999999,91.83787070944213,808.7555143433884,28.095168061647612,
2023-09-25 16:10,AVAX-USD,SELL,8.873379860418746,91.83787070944213,814.9123123769044,83.50876628261429,6.156798033515953
2023-09-25 17:25,DOT-USD,BUY,4.070174,198.97521285070894,809.8637379894213,28.326241241134227,
2023-09-25 18:05,DOT-USD,SELL,4.071784646061815,198.97521285070894,810.1842166323981,67.6873264633075,0.32047864297680495
2023-09-25 18:25,UNI-USD,BUY,4.2767919999999995,189.3759210513762,809.9214241451572,31.1800659344224,
2023-09-26 03:00,UNI-USD,SELL,4.2921236291126625,189.3759210513762,812.8248655295858,98.14246924610258,2.9034413844286604
2023-09-26 04:10,DOT-USD,BUY,4.071177,199.06873211220102,810.4440435943542,9.039333106008527,
2023-09-26 14:55,DOT-USD,SELL,4.006979062811566,199.06873211220102,797.6642416340339,71.20729856054298,-12.779801960320192
2023-09-26 15:25,AVAX-USD,BUY,8.966819999999998,90.12600668258052,808.1436792414966,25.07442382314659,
2023-09-26 17:05,AVAX-USD,SELL,8.953140578265206,90.12600668258052,806.9108075868128,68.9472984278436,-1.2328716546837588
2023-09-26 17:10,LINK-USD,BUY,7.332932999999999,110.17716408204653,807.9217623436535,31.796623159357864,
2023-09-26 19:30,LINK-USD,SELL,7.293120638085744,110.17716408204653,803.535349212533,67.7704915310762,-4.386413131120641
2023-09-26 19:55,UNI-USD,BUY,4.244695999999999,190.15076886072688,807.1322079800518,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.2223330009970095,190.15076886072688,802.8798665256016,82.74533069455067,-4.252341454450194
2023-09-27 01:00,XRP-USD,BUY,0.5020014999999999,1606.303539966018,806.3667865182508,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5006979062811565,1606.303539966018,804.2728193129952,75.33168071393658,-2.093967205255564
2023-09-27 02:55,SOL-USD,BUY,19.036939999999998,42.33820521687335,805.9898724213048,32.41704934719766,
2023-09-27 09:25,SOL-USD,SELL,18.913260219341975,42.33820521687335,800.7534924866276,69.82219551875059,-5.236379934677251
2023-09-27 12:55,ADA-USD,BUY,0.24683829999999998,3261.436025256465,805.0473240330629,28.86619129726712,
2023-09-27 18:35,ADA-USD,SELL,0.24356929212362913,3261.436025256465,794.3856639782198,70.34239863587672,-10.66166005484304
2023-09-27 20:40,DOT-USD,BUY,3.9979579999999997,200.8846078981298,803.1282252231911,11.818627104408662,
2023-09-27 22:55,DOT-USD,SELL,3.981056829511466,200.8846078981298,799.7330402165826,70.87859120599046,-3.395185006608553
2023-09-27 23:15,AVAX-USD,BUY,8.926699999999999,89.90075749403492,802.5170919220014,32.82329986332199,
2023-09-28 00:10,AVAX-USD,SELL,8.913260219341975,89.90075749403492,801.3088454602914,68.7723633110711,-1.208246461709995
2023-09-28 01:05,ADA-USD,BUY,0.24473199999999998,3278.2783108007693,802.2996075588939,31.13931397489236,
2023-09-28 02:05,ADA-USD,SELL,0.24486540378863414,3278.2783108007693,802.7369423057518,65.34862441641837,0.4373347468580239
2023-09-28 02:45,LTC-USD,BUY,63.67043999999999,12.602054074282012,802.3783278133283,32.864908096947985,
2023-09-28 04:45,LTC-USD,SELL,63.27018943170489,12.602054074282012,797.3343485084114,66.68096721554559,-5.0439793049169515
2023-09-28 05:55,XRP-USD,BUY,0.4981900999999999,1608.764227828781,801.470411538443,25.322769485288504,
2023-09-28 07:05,XRP-USD,SELL,0.4966101694915255,1608.764227828781,798.928675853954,68.02626788401318,-2.54173568448901
2023-09-28 08:15,SOL-USD,BUY,19.207449999999998,41.70324010294105,801.012899115235,18.76510434274067,
2023-09-28 10:35,SOL-USD,SELL,19.202392821535398,41.70324010294105,800.8019983874824,74.73728638559805,-0.210900727752649
2023-09-28 11:00,BCH-USD,BUY,235.30379999999997,3.404003407442803,800.9749369842397,33.6825180559364,
2023-09-28 14:35,BCH-USD,SELL,234.99501495513462,3.404003407442803,799.9238316393507,71.35398575475327,-1.0511053448890149
2023-09-28 18:20,DOT-USD,BUY,4.0781979999999995,196.35773888912695,800.7857380221596,27.9044597439634,
2023-09-29 02:45,DOT-USD,SELL,4.06480558325025,196.35773888912695,798.1560333509179,70.8122266476386,-2.6297046712417593
2023-09-29 02:55,BTC-USD,BUY,26985.223529999996,0.029657430493084978,800.3123911813361,32.21321523560175,
2023-09-29 06:40,BTC-USD,SELL,26919.24227318046,0.029657430493084978,798.3555566433644,64.5310637334043,-1.9568345379717154
2023-09-29 06:40,AVAX-USD,BUY,9.307839999999999,85.94476924447576,799.9601609645013,23.25877696281647,
2023-09-29 07:25,AVAX-USD,SELL,9.272183449651049,85.94476924447576,796.8956669727066,65.12136854601926,-3.0644939917945293
2023-09-29 08:40,LINK-USD,BUY,7.761214,103.00045225476042,799.4085520459781,33.71941070017971,
2023-09-29 11:40,LINK-USD,SELL,7.7138584247258235,103.00045225476042,794.5309063759536,64.94973738120365,-4.8776456700245125
2023-09-29 11:45,ADA-USD,BUY,0.25185329999999995,3170.6178788420634,798.5305758253737,32.751091130576484,
2023-09-29 12:00,ADA-USD,SELL,0.2510468594217348,3170.6178788420634,795.9736609097025,66.90014614501203,-2.5569149156711277
2023-09-29 12:05,BCH-USD,BUY,233.59869999999998,3.4164159780878625,798.0703311405531,22.70110292722326,
2023-09-29 18:45,BCH-USD,SELL,231.80458624127618,3.4164159780878625,791.9408922287419,68.46569647292179,-6.129438911811249
2023-09-29 19:00,UNI-USD,BUY,4.419217999999999,180.34118980698108,796.9670321364271,2.3403823927579595,
2023-09-29 21:15,UNI-USD,SELL,4.385842472582254,180.34118980698108,790.9480498114754,72.03645203649015,-6.018982324951726
2023-09-29 21:40,XRP-USD,BUY,0.5322920999999999,1495.200878085427,795.8836153179358,31.519358022892163,
2023-09-30 04:45,XRP-USD,SELL,0.5163509471585245,1495.200878085427,772.0483895916676,74.7533563027229,-23.835225726268103
2023-09-30 05:25,ADA-USD,BUY,0.2505494,1843.0007957214732,461.76274356753765,24.268494560201177,
2023-09-30 08:50,ADA-USD,SELL,0.25034895314057826,1843.0007957214732,461.3933198461235,78.05055720898562,-0.3694237214141025
2023-09-30 09:55,SOL-USD,BUY,20.34084,22.699355290970736,461.7239540767892,33.574615336759464,
2023-09-30 11:00,SOL-USD,SELL,20.259222333001,22.699355290970736,459.8712856555587,71.03960853982782,-1.8526684212304705
2023-09-30 11:15,LTC-USD,BUY,65.93721999999998,6.99952809494486,461.52942389256,32.96240241221558,
2023-09-30 14:20,LTC-USD,SELL,65.70289132602194,6.99952809494486,459.8892337555995,83.21991157870568,-1.6401901369604726
2023-09-30 14:30,ATOM-USD,BUY,7.218590999999999,63.91236238875139,461.3572039281792,30.035107735146767,
2023-09-30 15:05,ATOM-USD,SELL,7.2213359920239295,63.91236238875139,461.5326428531669,66.64920061624213,0.1754389249876728
2023-09-30 15:10,UNI-USD,BUY,4.426239,104.23649175186945,461.3756250153029,4.913074809734269,
2023-09-30 15:45,UNI-USD,SELL,4.460618145563311,104.23649175186945,464.95918653824924,77.58968837607907,3.5835615229463986
2023-09-30 17:00,BCH-USD,BUY,236.20649999999998,1.954865335946353,461.7518989752122,33.31834443025498,
2023-09-30 21:10,BCH-USD,SELL,235.69292123629117,1.954865335946353,460.74792165275966,79.09230415130779,-1.00397732245253
2023-09-30 21:20,XRP-USD,BUY,0.5177485999999999,891.6421625405744,461.64648135635474,16.905029331328592,
2023-10-01 02:00,XRP-USD,SELL,0.5147557328015953,891.6421625405744,458.9779147753725,71.31971517941398,-2.6685665809822603
2023-10-01 02:10,LINK-USD,BUY,8.172443999999999,56.45389333537821,461.3662818653516,31.628284183002805,
2023-10-01 04:00,LINK-USD,SELL,8.14257228315055,56.45389333537821,459.67990714858814,64.13918987125655,-1.6863747167634204
2023-10-01 04:10,ATOM-USD,BUY,7.201539999999999,64.04035977306125,461.1892125200914,15.097564994429547,
2023-10-01 06:20,ATOM-USD,SELL,7.203389830508475,64.04035977306125,461.30767633137344,70.41059509332516,0.11846381128200083
2023-10-01 07:10,ADA-USD,BUY,0.2551632,1807.477140983794,461.201651220276,28.935561875532457,
2023-10-01 08:55,ADA-USD,SELL,0.2544366899302094,1807.477140983794,459.888500876435,68.37219050203107,-1.3131503438410066
2023-10-01 09:00,UNI-USD,BUY,4.490431,102.67695248722734,461.06377043417274,33.04071070359507,
2023-10-01 09:20,UNI-USD,SELL,4.533399800598206,102.67695248722734,465.47567593162785,68.24145187696689,4.411905497455105
2023-10-01 11:00,BCH-USD,BUY,238.21249999999998,1.9374592874488348,461.5270205114055,29.967459014860978,
2023-10-01 22:00,BCH-USD,SELL,234.6959122632104,1.9374592874488348,454.71377494063387,74.58170338878881,-6.81324557077164
2023-10-02 01:10,LINK-USD,BUY,7.923699999999999,58.15611768826111,460.8116297264745,32.968178946051225,
2023-10-02 05:20,LINK-USD,SELL,7.901296111665006,58.15611768826111,459.50870655978997,64.37068931233061,-1.3029231666845562
2023-10-02 05:35,ADA-USD,BUY,0.2642905,1743.062360523638,460.67482279397257,27.755550325217712,
2023-10-02 07:15,ADA-USD,SELL,0.26331006979062815,1743.062360523638,458.9658717988962,64.5086328829195,-1.7089509950763464
2023-10-02 07:15,AAVE-USD,BUY,71.02243,6.48380213039021,460.49538293948956,25.865594595225673,
2023-10-02 11:05,AAVE-USD,SELL,70.6281156530409,6.48380213039021,457.93872673663265,67.73002543800962,-2.5566562028568782
2023-10-02 11:10,ATOM-USD,BUY,7.517484999999999,61.22086496191074,460.2269340381895,25.12341196304898,
2023-10-03 03:50,ATOM-USD,SELL,7.149551345962115,61.22086496191074,437.7017174893938,71.07606672905807,-22.52521654879569
2023-10-03 04:30,LTC-USD,BUY,66.25818,6.9102680801157845,457.86178630056605,33.18535652391829,
2023-10-03 05:45,LTC-USD,SELL,66.16151545363908,6.9102680801157845,457.19380837136936,74.1218385590355,-0.6679779291966867
2023-10-03 05:55,ADA-USD,BUY,0.261783,1748.7447566037533,457.79164861800035,29.241590784905867,
2023-10-03 06:50,ADA-USD,SELL,0.2620139581256231,1748.7447566037533,458.1955354291788,66.43320412771564,0.40388681117847314
2023-10-03 07:15,BCH-USD,BUY,242.12419999999997,1.8909058108738164,457.83405673317407,26.44661534723035,
2023-10-04 04:35,BCH-USD,SELL,229.71086739780662,1.8909058108738164,434.36161398337725,80.88875585101582,-23.472442749796798
2023-10-04 05:10,DOT-USD,BUY,4.025039,113.13417093460347,455.3694502444454,24.445065893062335,
2023-10-04 06:45,DOT-USD,SELL,4.0189431704885346,113.13417093460347,454.6798036265071,79.3765910620942,-0.6896466179382855
2023-10-04 09:25,LINK-USD,BUY,7.564625999999999,60.18764673224583,455.2970373495618,33.28597325058904,
2023-10-04 12:15,LINK-USD,SELL,7.56430707876371,60.18764673224583,455.2778422308566,69.39691071821895,-0.01919511870517773
2023-10-04 12:30,DOT-USD,BUY,4.061147,112.10995855655995,455.29502186209777,16.821690747751944,
2023-10-04 15:40,DOT-USD,SELL,4.007976071784646,112.10995855655995,449.33403130346056,71.5842007175671,-5.960990558637169
2023-10-04 15:45,BCH-USD,BUY,227.9819,1.9943211187091647,454.6691178534409,19.627518381100913,
2023-10-04 16:35,BCH-USD,SELL,228.71385842472586,1.9943211187091647,456.12887799788876,69.7493448306969,1.4597601444478758
2023-10-04 17:40,UNI-USD,BUY,4.305879,105.62823355431212,454.8223926686079,5.314786449325695,
2023-10-04 20:55,UNI-USD,SELL,4.3000997008973085,105.62823355431212,454.2119355132086,87.75022770409278,-0.6104571553993223
2023-10-05 00:10,ATOM-USD,BUY,6.965834999999999,65.28410372443375,454.75829466729095,26.707089324526464,
2023-10-05 00:45,ATOM-USD,SELL,6.968095712861416,65.28410372443375,454.9058832802268,64.01210055028494,0.14758861293589015
2023-10-05 01:05,XRP-USD,BUY,0.5309881999999999,856.4668508107135,454.7737914716492,33.08435274006251,
2023-10-05 13:15,XRP-USD,SELL,0.5226321036889332,856.4668508107135,447.6170719790389,65.47999698759685,-7.156719492610323
2023-10-05 13:35,LINK-USD,BUY,7.648878,59.358030802024174,454.0223359249251,30.200194251895567,
2023-10-05 22:25,LINK-USD,SELL,7.506480558325026,59.358030802024174,445.56990419585253,68.00311716972101,-8.452431729072536
2023-10-05 23:20,AAVE-USD,BUY,66.88004,6.7753373142924636,453.1348305933725,4.456099702740943,
2023-10-06 00:00,AAVE-USD,SELL,68.02592223330011,6.7753373142924636,460.89856924643556,67.30415225436744,7.763738653063043
2023-10-06 00:05,XRP-USD,BUY,0.5244687,865.542639917204,453.9500231519441,27.514328254599576,
2023-10-06 00:50,XRP-USD,SELL,0.5229312063808574,865.542639917204,452.6192568659756,66.28756845563991,-1.3307662859685176
