utc_time,equity_usd
2026-02-14 15:50,4998.20110344002
2026-02-14 15:55,4996.70604437346
2026-02-14 15:55,4996.70604437346
2026-02-14 16:10,4996.70604437346
2026-02-14 16:10,4995.209277710143
2026-02-14 16:15,4994.847048989537
2026-02-14 16:15,4994.847048989537
2026-02-14 16:20,4993.466479148737
2026-02-14 16:25,4995.8927281263805
2026-02-14 16:25,4995.8927281263805
2026-02-14 16:25,4995.8927281263805
2026-02-14 16:30,4996.343805401098
2026-02-14 16:30,4996.343805401098
2026-02-14 16:35,4998.947751486964
2026-02-14 16:35,4998.947751486964
2026-02-14 16:35,4998.947751486964
2026-02-14 16:40,5000.683715544208
2026-02-14 16:40,5000.683715544208
2026-02-14 16:45,5001.182634348062
2026-02-14 16:45,4999.6791628570245
2026-02-14 16:50,4999.6791628570245
2026-02-14 17:10,4999.6791628570245
2026-02-14 17:10,4999.6791628570245
2026-02-14 17:10,4999.6791628570245
2026-02-14 17:15,4999.6791628570245
2026-02-14 17:15,4999.6791628570245
2026-02-14 17:20,4999.6791628570245
2026-02-14 17:40,4999.6791628570245
2026-02-14 17:40,4999.6791628570245
2026-02-14 17:50,4999.6791628570245
2026-02-14 17:50,4999.6791628570245
2026-02-14 17:50,4999.6791628570245
2026-02-14 18:00,5001.947654966256
2026-02-14 18:05,5000.5619962349765
2026-02-14 18:05,5000.5619962349765
2026-02-14 18:10,5000.295523402038
2026-02-14 18:10,5000.295523402038
2026-02-14 18:10,5000.295523402038
2026-02-14 18:15,5000.49093681286
2026-02-14 18:20,5000.49093681286
2026-02-14 18:20,5000.49093681286
2026-02-14 18:30,5002.409541210015
2026-02-14 18:45,5003.280019130946
2026-02-14 19:00,5004.363675318229
2026-02-14 19:00,5002.859001810941
2026-02-14 19:10,5002.859001810941
2026-02-14 19:20,5002.859001810941
2026-02-14 19:20,5002.859001810941
2026-02-14 19:25,5002.859001810941
2026-02-14 19:30,5002.859001810941
2026-02-14 19:30,5002.859001810941
2026-02-14 19:30,5002.859001810941
2026-02-14 19:30,5002.859001810941
2026-02-14 19:40,5002.859001810941
2026-02-14 19:45,5002.859001810941
2026-02-14 19:45,5002.859001810941
2026-02-14 19:45,5002.859001810941
2026-02-14 19:45,5002.859001810941
2026-02-14 20:00,5002.859001810941
2026-02-14 20:00,5002.859001810941
2026-02-14 20:00,5002.859001810941
2026-02-14 20:00,5002.859001810941
2026-02-14 20:00,5002.859001810941
2026-02-14 20:05,5002.859001810941
2026-02-14 20:25,5002.859001810941
2026-02-14 20:30,5002.859001810941
2026-02-14 20:30,5002.859001810941
2026-02-14 20:35,5000.539460890666
2026-02-14 20:35,5000.539460890666
2026-02-14 20:40,5003.549541716835
2026-02-14 20:40,5003.549541716835
2026-02-14 20:45,5006.559622543003
2026-02-14 20:55,5006.285978831533
2026-02-14 20:55,5006.285978831533
2026-02-14 20:55,5006.285978831533
2026-02-14 21:00,5008.2014848118215
2026-02-14 21:00,5008.2014848118215
2026-02-14 21:00,5008.2014848118215
2026-02-14 21:00,5008.2014848118215
2026-02-14 21:00,5008.2014848118215
2026-02-14 21:05,5009.56970336917
2026-02-14 21:05,5009.56970336917
2026-02-14 21:05,5008.061042607433
2026-02-14 21:15,5008.061042607433
2026-02-14 21:20,5008.061042607433
2026-02-14 21:20,5006.560874546742
2026-02-14 21:30,5005.1938231188415
2026-02-14 21:30,5005.1938231188415
2026-02-14 21:35,5002.573641215367
2026-02-14 21:35,5002.573641215367
2026-02-14 21:35,5002.573641215367
2026-02-14 21:35,5002.573641215367
2026-02-14 21:35,5002.573641215367
2026-02-14 21:35,5002.573641215367
2026-02-14 21:45,5005.8773488327915
2026-02-14 21:55,5009.29497740254
2026-02-14 21:55,5009.29497740254
2026-02-14 22:10,5011.573396449039
2026-02-14 22:10,5011.573396449039
2026-02-14 22:10,5010.067967748546
2026-02-14 22:10,5010.067967748546
2026-02-14 22:10,5010.067967748546
2026-02-14 22:20,5010.067967748546
2026-02-14 22:25,5008.567198512076
2026-02-14 22:30,5011.437553982309
2026-02-14 22:30,5011.437553982309
2026-02-14 22:30,5011.437553982309
2026-02-14 22:35,5012.523634430505
2026-02-14 22:35,5012.523634430505
2026-02-14 22:35,5012.523634430505
2026-02-14 22:40,5012.21332573102
2026-02-14 23:00,5011.6702855069225
2026-02-14 23:05,5011.282399632566
2026-02-14 23:05,5011.282399632566
2026-02-14 23:10,5009.6532789602725
2026-02-14 23:10,5009.6532789602725
2026-02-14 23:15,5011.437553982309
2026-02-14 23:15,5011.437553982309
2026-02-14 23:20,5003.44710497058
2026-02-14 23:20,5003.44710497058
2026-02-14 23:20,5003.44710497058
2026-02-14 23:20,5003.44710497058
2026-02-14 23:20,5003.44710497058
2026-02-14 23:20,5003.44710497058
2026-02-14 23:25,5004.688339768519
2026-02-14 23:35,5004.067722369549
2026-02-14 23:45,5003.602259320322
2026-02-14 23:50,5004.145299544421
2026-02-14 23:50,5004.145299544421
2026-02-14 23:50,5004.145299544421
2026-02-15 00:00,5000.654326675219
2026-02-15 00:05,5000.576749500347
2026-02-15 00:05,5000.576749500347
2026-02-15 00:10,5000.654326675219
2026-02-15 00:10,5000.654326675219
2026-02-15 00:10,5000.654326675219
2026-02-15 00:15,5005.929574566457
2026-02-15 00:15,5005.929574566457
2026-02-15 00:20,4999.102783177796
2026-02-15 00:20,4999.102783177796
2026-02-15 00:20,4999.102783177796
2026-02-15 00:35,4995.844541833208
2026-02-15 00:40,4996.542736407047
2026-02-15 00:40,4996.542736407047
2026-02-15 00:45,4998.094279904471
2026-02-15 00:55,5002.438601697255
2026-02-15 01:00,5005.308957167488
2026-02-15 01:05,5005.851997391585
2026-02-15 01:05,5005.851997391585
2026-02-15 01:05,5005.851997391585
2026-02-15 01:05,5005.851997391585
2026-02-15 01:05,5005.851997391585
2026-02-15 01:10,5005.153802817746
2026-02-15 01:20,5003.44710497058
2026-02-15 01:20,5003.44710497058
2026-02-15 01:20,5003.44710497058
2026-02-15 01:20,5003.44710497058
2026-02-15 01:20,5003.44710497058
2026-02-15 01:20,5003.44710497058
2026-02-15 01:25,4997.085776631146
2026-02-15 01:25,4997.085776631146
2026-02-15 01:25,4997.085776631146
2026-02-15 01:25,4997.085776631146
2026-02-15 01:40,5000.887058199833
2026-02-15 01:40,5000.887058199833
2026-02-15 01:45,4998.404588603955
2026-02-15 01:45,4998.404588603955
2026-02-15 01:50,4999.3355147024095
2026-02-15 01:50,4999.3355147024095
2026-02-15 02:05,5000.188863625992
2026-02-15 02:05,5000.188863625992
2026-02-15 02:20,4999.800977751636
2026-02-15 02:20,4999.800977751636
2026-02-15 02:25,4999.180360352667
2026-02-15 02:25,4999.180360352667
2026-02-15 02:30,4996.465159232176
2026-02-15 02:30,4996.465159232176
2026-02-15 02:30,4996.465159232176
2026-02-15 02:30,4996.465159232176
2026-02-15 02:30,4996.465159232176
2026-02-15 02:30,4996.465159232176
2026-02-15 02:40,5003.136796271096
2026-02-15 02:40,5003.136796271096
2026-02-15 02:45,5004.145299544421
2026-02-15 02:55,5002.516178872126
2026-02-15 02:55,5002.516178872126
2026-02-15 03:05,5005.774420216715
2026-02-15 03:05,5005.774420216715
2026-02-15 03:05,5005.774420216715
2026-02-15 03:05,5005.774420216715
2026-02-15 03:10,5004.28008165553
2026-02-15 03:10,5004.28008165553
2026-02-15 03:25,5005.28709601086
2026-02-15 03:25,5005.28709601086
2026-02-15 03:30,5001.110346299827
2026-02-15 03:30,5001.110346299827
2026-02-15 03:30,5001.110346299827
2026-02-15 03:30,5001.110346299827
2026-02-15 03:30,5001.110346299827
2026-02-15 03:30,5001.110346299827
2026-02-15 03:30,5001.110346299827
2026-02-15 03:30,5001.110346299827
2026-02-15 03:30,5001.110346299827
2026-02-15 03:35,4997.21204656953
2026-02-15 03:45,5009.185395741158
2026-02-15 03:45,5009.185395741158
2026-02-15 03:50,5012.526795509984
2026-02-15 03:55,5012.526795509984
2026-02-15 04:00,5015.589745298075
2026-02-15 04:00,5015.589745298075
2026-02-15 04:00,5015.589745298075
2026-02-15 04:00,5015.589745298075
2026-02-15 04:00,5015.589745298075
2026-02-15 04:00,5015.589745298075
2026-02-15 04:00,5015.589745298075
2026-02-15 04:05,5021.158744912786
2026-02-15 04:05,5021.158744912786
2026-02-15 04:05,5021.158744912786
2026-02-15 04:25,5019.634429366722
2026-02-15 04:25,5019.634429366722
2026-02-15 04:30,5019.634429366722
2026-02-15 04:35,5019.634429366722
2026-02-15 04:40,5019.634429366722
2026-02-15 04:40,5019.634429366722
2026-02-15 04:40,5019.634429366722
2026-02-15 04:45,5019.634429366722
2026-02-15 04:50,5019.634429366722
2026-02-15 04:55,5019.634429366722
2026-02-15 05:00,5019.634429366722
2026-02-15 05:00,5019.634429366722
2026-02-15 05:00,5019.634429366722
2026-02-15 05:00,5019.634429366722
2026-02-15 05:05,5019.634429366722
2026-02-15 05:05,5019.634429366722
2026-02-15 05:05,5019.634429366722
2026-02-15 05:10,5019.634429366722
2026-02-15 05:15,5019.634429366722
2026-02-15 05:15,5019.634429366722
2026-02-15 05:15,5019.634429366722
2026-02-15 05:30,5019.634429366722
2026-02-15 05:30,5019.634429366722
2026-02-15 05:40,5019.634429366722
2026-02-15 05:40,5019.634429366722
2026-02-15 05:45,5019.634429366722
2026-02-15 05:50,5019.634429366722
2026-02-15 05:50,5019.634429366722
2026-02-15 06:15,5019.634429366722
2026-02-15 06:15,5019.634429366722
2026-02-15 06:15,5019.634429366722
2026-02-15 06:15,5019.634429366722
2026-02-15 06:20,5018.130794490226
2026-02-15 06:20,5018.130794490226
2026-02-15 06:25,5019.1647167166375
2026-02-15 06:25,5019.1647167166375
2026-02-15 06:25,5019.1647167166375
2026-02-15 06:35,5019.075585490224
2026-02-15 06:45,5017.114698509097
2026-02-15 06:45,5017.114698509097
2026-02-15 06:45,5017.114698509097
2026-02-15 06:50,5018.665581848715
2026-02-15 06:55,5018.665581848715
2026-02-15 06:55,5018.665581848715
2026-02-15 07:10,5018.558624377018
2026-02-15 07:10,5018.558624377018
2026-02-15 07:10,5018.558624377018
2026-02-15 07:10,5018.558624377018
2026-02-15 07:15,5020.786905037387
2026-02-15 07:15,5020.786905037387
2026-02-15 07:15,5020.786905037387
2026-02-15 07:15,5020.786905037387
2026-02-15 07:30,5019.039932999657
2026-02-15 07:30,5019.039932999657
2026-02-15 07:30,5019.039932999657
2026-02-15 07:35,5021.268213660028
2026-02-15 07:35,5021.268213660028
2026-02-15 07:35,5021.268213660028
2026-02-15 07:35,5021.268213660028
2026-02-15 07:45,5019.762131777601
2026-02-15 07:45,5019.762131777601
2026-02-15 07:55,5016.92009962448
2026-02-15 07:55,5016.92009962448
2026-02-15 08:00,5016.509669524006
2026-02-15 08:05,5017.205616216113
2026-02-15 08:15,5016.634583032846
2026-02-15 08:15,5016.634583032846
2026-02-15 08:15,5016.634583032846
2026-02-15 08:15,5016.634583032846
2026-02-15 08:15,5016.634583032846
2026-02-15 08:25,5017.0271683463425
2026-02-15 08:25,5017.0271683463425
2026-02-15 08:25,5017.0271683463425
2026-02-15 08:25,5017.0271683463425
2026-02-15 08:25,5017.0271683463425
2026-02-15 08:25,5017.0271683463425
2026-02-15 08:30,5008.907790271761
2026-02-15 08:30,5008.907790271761
2026-02-15 08:30,5008.907790271761
2026-02-15 08:30,5008.907790271761
2026-02-15 08:30,5008.907790271761
2026-02-15 08:30,5008.907790271761
2026-02-15 08:30,5008.907790271761
2026-02-15 08:50,5013.208383933243
2026-02-15 09:10,5017.3305297249535
2026-02-15 09:15,5017.169926642159
2026-02-15 09:20,5019.204232357549
2026-02-15 09:35,5016.705962180755
2026-02-15 09:35,5016.705962180755
2026-02-15 09:35,5016.705962180755
2026-02-15 09:35,5016.705962180755
2026-02-15 09:50,5013.850796264418
2026-02-15 09:50,5013.850796264418
2026-02-15 09:50,5013.850796264418
2026-02-15 09:50,5013.850796264418
2026-02-15 09:50,5013.850796264418
2026-02-15 09:50,5013.850796264418
2026-02-15 10:00,5015.456827092357
2026-02-15 10:00,5015.456827092357
2026-02-15 10:05,5014.279071151868
2026-02-15 10:05,5014.279071151868
2026-02-15 10:05,5014.279071151868
2026-02-15 10:05,5014.279071151868
2026-02-15 10:05,5014.279071151868
2026-02-15 10:05,5014.279071151868
2026-02-15 10:10,5014.457519021639
2026-02-15 10:15,5017.187771429136
2026-02-15 10:35,5018.204924286831
2026-02-15 10:35,5018.204924286831
2026-02-15 10:35,5018.204924286831
2026-02-15 10:50,5017.47328802077
2026-02-15 10:50,5017.47328802077
2026-02-15 10:50,5017.47328802077
2026-02-15 10:55,5017.401908872861
2026-02-15 11:20,5016.473979950052
2026-02-15 11:20,5016.473979950052
2026-02-15 11:20,5016.473979950052
2026-02-15 11:30,5016.473979950052
2026-02-15 11:30,5016.473979950052
2026-02-15 11:35,5015.760188470968
2026-02-15 11:35,5015.760188470968
2026-02-15 11:45,5015.403292731426
2026-02-15 11:50,5015.403292731426
2026-02-15 11:50,5015.403292731426
2026-02-15 11:50,5015.403292731426
2026-02-15 11:50,5015.403292731426
2026-02-15 12:00,5017.062857920297
2026-02-15 12:05,5017.062857920297
2026-02-15 12:05,5017.062857920297
2026-02-15 12:05,5017.062857920297
2026-02-15 12:10,5017.062857920297
2026-02-15 12:10,5017.062857920297
2026-02-15 12:15,5013.244073507197
2026-02-15 12:25,5018.5618200263725
2026-02-15 12:35,5017.059944667505
2026-02-15 12:35,5017.059944667505
2026-02-15 12:35,5017.059944667505
2026-02-15 12:35,5015.557080979636
2026-02-15 12:35,5015.557080979636
2026-02-15 12:45,5011.329616316153
2026-02-15 12:45,5011.329616316153
2026-02-15 12:45,5011.329616316153
2026-02-15 12:45,5011.329616316153
2026-02-15 12:50,5006.045285486798
2026-02-15 13:25,5001.817820823315
2026-02-15 13:25,5001.817820823315
2026-02-15 14:10,4997.590356159831
2026-02-15 14:10,4997.590356159831
2026-02-15 14:30,4999.704088491573
2026-02-15 14:45,5003.9315531550565
2026-02-15 14:50,5002.874686989186
2026-02-15 15:05,5001.817820823315
2026-02-15 15:05,5001.817820823315
2026-02-15 15:10,5007.102151652669
2026-02-15 15:15,5007.102151652669
2026-02-15 15:20,5003.9315531550565
2026-02-15 15:25,5004.988419320927
2026-02-15 15:25,5004.988419320927
2026-02-15 15:25,5004.988419320927
2026-02-15 15:30,5002.874686989186
2026-02-15 15:45,5006.045285486798
2026-02-15 15:50,5006.045285486798
2026-02-15 15:50,5006.045285486798
2026-02-15 15:50,5006.045285486798
2026-02-15 15:50,5006.045285486798
2026-02-15 16:00,5002.874686989186
2026-02-15 16:00,5002.874686989186
2026-02-15 16:00,5002.874686989186
2026-02-15 16:05,4998.647222325702
2026-02-15 16:05,4998.647222325702
2026-02-15 16:05,4998.647222325702
2026-02-15 16:05,4998.647222325702
2026-02-15 16:05,4998.647222325702
2026-02-15 16:05,4998.647222325702
2026-02-15 16:05,4998.647222325702
2026-02-15 16:05,4998.647222325702
2026-02-15 16:10,4999.704088491573
2026-02-15 16:20,5000.760954657444
2026-02-15 16:20,5000.760954657444
2026-02-15 16:20,5000.760954657444
2026-02-15 16:30,5001.817820823315
2026-02-15 16:30,5001.817820823315
2026-02-15 16:30,5001.817820823315
2026-02-15 16:35,5000.760954657444
2026-02-15 16:35,5000.760954657444
2026-02-15 16:50,5000.760954657444
2026-02-15 17:00,5001.817820823315
2026-02-15 17:05,5003.9315531550565
2026-02-15 17:05,5003.9315531550565
2026-02-15 17:10,5001.817820823315
2026-02-15 17:15,5001.817820823315
2026-02-15 17:15,5001.817820823315
2026-02-15 17:15,5001.817820823315
2026-02-15 17:25,4999.704088491573
2026-02-15 17:25,4999.704088491573
2026-02-15 17:25,4999.704088491573
2026-02-15 17:25,4999.704088491573
2026-02-15 17:30,4998.647222325702
2026-02-15 17:30,4998.647222325702
2026-02-15 17:30,4998.647222325702
2026-02-15 17:40,4996.53348999396
2026-02-15 17:40,4996.53348999396
2026-02-15 17:40,4996.53348999396
2026-02-15 17:40,4996.53348999396
2026-02-15 17:40,4996.53348999396
2026-02-15 17:45,4985.964828335251
2026-02-15 17:45,4985.964828335251
2026-02-15 17:45,4985.964828335251
2026-02-15 17:45,4985.964828335251
2026-02-15 18:00,4988.078560666992
2026-02-15 18:00,4988.078560666992
2026-02-15 18:25,4990.192292998734
2026-02-15 18:25,4990.192292998734
2026-02-15 18:25,4990.192292998734
2026-02-15 18:25,4990.192292998734
2026-02-15 18:25,4990.192292998734
2026-02-15 18:25,4990.192292998734
2026-02-15 18:25,4990.192292998734
2026-02-15 18:30,4987.021694501122
2026-02-15 18:45,4982.794229837638
2026-02-15 18:45,4982.794229837638
2026-02-15 18:45,4982.794229837638
2026-02-15 18:45,4982.794229837638
2026-02-15 18:45,4982.794229837638
2026-02-15 19:00,4983.851096003509
2026-02-15 19:30,4984.90796216938
2026-02-15 19:30,4984.90796216938
2026-02-15 19:35,4981.7373636717675
2026-02-15 19:35,4981.7373636717675
2026-02-15 19:35,4981.7373636717675
2026-02-15 19:35,4981.7373636717675
2026-02-15 19:35,4981.7373636717675
2026-02-15 19:40,4981.7373636717675
2026-02-15 20:00,4980.680497505897
2026-02-15 20:00,4980.680497505897
2026-02-15 20:00,4980.680497505897
2026-02-15 20:00,4980.680497505897
2026-02-15 20:00,4980.680497505897
2026-02-15 20:00,4980.680497505897
2026-02-15 20:15,4981.7373636717675
2026-02-15 20:15,4981.7373636717675
2026-02-15 20:15,4981.7373636717675
2026-02-15 20:15,4981.7373636717675
2026-02-15 20:15,4981.7373636717675
2026-02-15 20:35,4989.135426832863
2026-02-15 20:35,4989.135426832863
2026-02-15 20:40,4987.021694501122
2026-02-15 21:00,4989.135426832863
2026-02-15 21:00,4989.135426832863
2026-02-15 21:00,4989.135426832863
2026-02-15 21:00,4989.135426832863
2026-02-15 21:00,4989.135426832863
2026-02-15 21:05,4991.249159164606
2026-02-15 21:05,4989.784953667705
2026-02-15 21:15,4989.784953667705
2026-02-15 21:15,4989.784953667705
2026-02-15 21:15,4989.784953667705
2026-02-15 21:20,4989.784953667705
2026-02-15 21:30,4989.784953667705
2026-02-15 21:30,4989.784953667705
2026-02-15 21:30,4989.784953667705
2026-02-15 21:30,4989.784953667705
2026-02-15 21:30,4989.784953667705
2026-02-15 21:40,4989.784953667705
2026-02-15 21:50,4986.728553229534
2026-02-15 21:50,4986.728553229534
2026-02-15 22:00,4988.263066318924
2026-02-15 22:05,4991.290330432613
2026-02-15 22:05,4991.290330432613
2026-02-15 22:05,4991.290330432613
2026-02-15 22:05,4991.290330432613
2026-02-15 22:05,4991.290330432613
2026-02-15 22:15,4988.770038364912
2026-02-15 22:20,4990.389046795301
2026-02-15 22:20,4990.389046795301
2026-02-15 22:20,4990.389046795301
2026-02-15 22:25,4991.099001901847
2026-02-15 22:25,4991.099001901847
2026-02-15 22:25,4991.099001901847
2026-02-15 22:25,4991.099001901847
2026-02-15 22:25,4991.099001901847
2026-02-15 22:30,4994.077705474733
2026-02-15 22:30,4994.077705474733
2026-02-15 22:35,4993.625121234445
2026-02-15 22:45,4994.4894988607475
2026-02-15 22:45,4994.4894988607475
2026-02-15 23:00,4986.600353401812
2026-02-15 23:00,4986.600353401812
2026-02-15 23:00,4986.600353401812
2026-02-15 23:00,4986.600353401812
2026-02-15 23:00,4986.600353401812
2026-02-15 23:00,4986.600353401812
2026-02-15 23:05,4978.75005637552
2026-02-15 23:05,4978.75005637552
2026-02-15 23:05,4978.75005637552
2026-02-15 23:05,4978.75005637552
2026-02-15 23:05,4978.75005637552
2026-02-15 23:05,4978.75005637552
2026-02-15 23:05,4978.75005637552
2026-02-15 23:15,4980.993553360641
2026-02-15 23:25,4986.323558319233
2026-02-15 23:30,4987.033513425779
2026-02-15 23:45,4988.240728470154
2026-02-15 23:45,4988.240728470154
2026-02-15 23:45,4988.240728470154
2026-02-15 23:45,4988.240728470154
2026-02-15 23:45,4988.240728470154
2026-02-15 23:50,4988.686514234731
2026-02-15 23:50,4988.686514234731
2026-02-16 00:00,4986.428449087368
2026-02-16 00:05,4992.130427788514
2026-02-16 00:05,4992.130427788514
2026-02-16 00:05,4992.130427788514
2026-02-16 00:05,4992.130427788514
2026-02-16 00:05,4992.130427788514
2026-02-16 00:05,4992.130427788514
2026-02-16 00:05,4992.130427788514
2026-02-16 00:15,4988.147492231811
2026-02-16 00:30,4986.302191681279
2026-02-16 00:30,4986.302191681279
2026-02-16 00:35,4986.957758982126
2026-02-16 00:45,4985.663134964305
2026-02-16 00:50,4988.252382999946
2026-02-16 01:00,4988.272778427085
2026-02-16 01:00,4988.272778427085
2026-02-16 01:00,4988.272778427085
2026-02-16 01:00,4988.272778427085
2026-02-16 01:00,4988.272778427085
2026-02-16 01:05,4990.1122517127205
2026-02-16 01:05,4990.1122517127205
2026-02-16 01:05,4990.1122517127205
2026-02-16 01:05,4990.1122517127205
2026-02-16 01:15,4986.970384722735
2026-02-16 01:15,4986.970384722735
2026-02-16 01:20,4982.121129118098
2026-02-16 01:20,4982.121129118098
2026-02-16 01:30,4985.456267060482
2026-02-16 01:35,4980.835245997622
2026-02-16 01:35,4980.835245997622
2026-02-16 01:35,4980.835245997622
2026-02-16 01:35,4980.835245997622
2026-02-16 01:35,4980.835245997622
2026-02-16 01:35,4980.835245997622
2026-02-16 01:35,4980.835245997622
2026-02-16 01:40,4983.101080831512
2026-02-16 01:45,4983.290466940646
2026-02-16 02:00,4992.041076393435
2026-02-16 02:00,4990.543003832088
2026-02-16 02:00,4990.543003832088
2026-02-16 02:15,4990.543003832088
2026-02-16 02:20,4987.98366890943
2026-02-16 02:20,4987.98366890943
2026-02-16 02:20,4987.98366890943
2026-02-16 02:20,4987.98366890943
2026-02-16 02:25,4987.248334746426
2026-02-16 02:40,4989.291253223049
2026-02-16 02:45,4987.484224121488
2026-02-16 02:45,4987.484224121488
2026-02-16 02:45,4987.484224121488
2026-02-16 02:45,4987.484224121488
2026-02-16 02:50,4986.425634148212
2026-02-16 02:50,4986.425634148212
2026-02-16 02:50,4986.425634148212
2026-02-16 02:55,4986.833344179186
2026-02-16 03:05,4987.822041004294
2026-02-16 03:15,4987.538100089867
2026-02-16 03:15,4987.538100089867
2026-02-16 03:15,4987.538100089867
2026-02-16 03:20,4986.460580722296
2026-02-16 03:20,4986.460580722296
2026-02-16 03:25,4984.966614680231
2026-02-16 03:25,4984.966614680231
2026-02-16 03:25,4984.966614680231
2026-02-16 03:25,4984.966614680231
2026-02-16 03:30,4985.056893329947
2026-02-16 03:45,4987.829321540561
2026-02-16 03:50,4988.161313994354
2026-02-16 04:00,4989.646543392897
2026-02-16 04:00,4989.646543392897
2026-02-16 04:00,4989.646543392897
2026-02-16 04:00,4989.646543392897
2026-02-16 04:00,4989.646543392897
2026-02-16 04:05,4991.120123933413
2026-02-16 04:05,4989.624339029468
2026-02-16 04:05,4989.624339029468
2026-02-16 04:05,4989.624339029468
2026-02-16 04:15,4989.624339029468
2026-02-16 04:25,4989.624339029468
2026-02-16 04:35,4989.624339029468
2026-02-16 04:40,4989.624339029468
2026-02-16 04:45,4989.624339029468
2026-02-16 04:50,4989.624339029468
2026-02-16 04:50,4989.624339029468
2026-02-16 04:50,4989.624339029468
2026-02-16 04:50,4989.624339029468
2026-02-16 04:50,4989.624339029468
2026-02-16 05:05,4989.624339029468
2026-02-16 05:05,4988.12969369576
2026-02-16 05:05,4988.12969369576
2026-02-16 05:10,4986.295998034235
2026-02-16 05:10,4986.295998034235
2026-02-16 05:10,4986.295998034235
2026-02-16 05:10,4986.295998034235
2026-02-16 05:10,4986.295998034235
2026-02-16 05:10,4986.295998034235
2026-02-16 05:15,4982.811976277339
2026-02-16 05:20,4981.711758880425
2026-02-16 05:20,4981.711758880425
2026-02-16 05:20,4981.711758880425
2026-02-16 05:20,4981.711758880425
2026-02-16 05:25,4982.07849801273
2026-02-16 05:30,4982.811976277339
2026-02-16 05:35,4978.044367557377
2026-02-16 05:35,4978.044367557377
2026-02-16 05:45,4978.22773712353
2026-02-16 06:00,4981.34501974812
2026-02-16 06:10,4980.61154148351
2026-02-16 06:10,4980.61154148351
2026-02-16 06:10,4980.61154148351
2026-02-16 06:10,4980.61154148351
2026-02-16 06:20,4979.878063218901
2026-02-16 06:20,4979.878063218901
2026-02-16 06:25,4979.694693652748
2026-02-16 06:30,4983.545454541949
2026-02-16 06:30,4983.545454541949
2026-02-16 06:30,4983.545454541949
2026-02-16 06:30,4983.545454541949
2026-02-16 06:30,4983.545454541949
2026-02-16 06:35,4984.095563240407
2026-02-16 06:35,4984.095563240407
2026-02-16 06:35,4984.095563240407
2026-02-16 06:35,4984.095563240407
2026-02-16 06:45,4982.811976277339
2026-02-16 06:50,4983.728824108101
2026-02-16 06:50,4983.728824108101
2026-02-16 07:05,4984.095563240407
2026-02-16 07:05,4984.095563240407
2026-02-16 07:10,4985.929258901931
2026-02-16 07:10,4985.929258901931
2026-02-16 07:10,4985.929258901931
2026-02-16 07:10,4985.929258901931
2026-02-16 07:20,4983.728824108101
2026-02-16 07:20,4983.728824108101
2026-02-16 07:25,4984.462302372711
2026-02-16 07:25,4984.462302372711
2026-02-16 07:30,4985.379150203473
2026-02-16 07:45,4984.462302372711
2026-02-16 07:45,4984.462302372711
2026-02-16 08:00,4985.745889335778
2026-02-16 08:00,4985.745889335778
2026-02-16 08:00,4985.745889335778
2026-02-16 08:00,4985.745889335778
2026-02-16 08:00,4985.745889335778
2026-02-16 08:05,4986.295998034235
2026-02-16 08:05,4986.295998034235
2026-02-16 08:15,4986.112628468083
2026-02-16 08:15,4986.112628468083
