utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-11-30 14:35,ADA-USD,BUY,0.4230336,5909.696061967655,2500.0,39.56629402074287,
2025-11-30 16:20,ADA-USD,SELL,0.4261607588617074,5909.696061967655,2518.4805584101796,75.80100005388563,18.480558410179423
2025-11-30 18:45,LINK-USD,BUY,13.33998,188.09925346253064,2509.24027920509,37.73515465543857,
2025-12-01 06:45,LINK-USD,SELL,12.151772341487767,188.09925346253064,2285.739305680477,71.0813028840296,-223.50097352461265
2025-12-02 00:20,LINK-USD,BUY,12.078090000000001,198.4990832526321,2397.4897924427833,39.585789243010495,
2025-12-02 01:05,LINK-USD,SELL,12.19171243135297,198.4990832526321,2420.043740903283,70.32854472794926,22.553948460499427
2025-12-02 09:10,AVAX-USD,BUY,13.009485000000002,185.1546595943677,2408.766766673033,38.24745523733633,
2025-12-02 11:05,AVAX-USD,SELL,13.010484273589615,185.1546595943677,2408.9517868343596,79.83945387235936,0.18502016132650742
2025-12-02 18:15,DOT-USD,BUY,2.2503705,1070.427859214159,2408.8592767536966,36.60688029932302,
2025-12-02 20:45,DOT-USD,SELL,2.2516225661507736,1070.427859214159,2410.199523243064,63.919811705585715,1.3402464893672883
2025-12-02 21:25,BCH-USD,BUY,551.3257500000001,4.37042782782843,2409.5293999983805,38.34061300175261,
2025-12-03 02:15,BCH-USD,SELL,551.7723414877684,4.37042782782843,2411.4811958641944,63.69252498630932,1.9517958658137624
2025-12-03 13:45,ATOM-USD,BUY,2.4186225,996.6438739122322,2410.5052979312877,35.96979346862295,
2025-12-03 16:00,ATOM-USD,SELL,2.3724413379930103,996.6438739122322,2364.479125726873,65.04069514717571,-46.026172204414756
2025-12-04 00:40,AVAX-USD,BUY,14.772125,161.621446598176,2387.4922118290806,39.343384746638456,
2025-12-04 07:30,AVAX-USD,SELL,14.727908137793309,161.621446598176,2380.3458185952027,88.8204545810189,-7.146393233877825
2025-12-04 23:35,ATOM-USD,BUY,2.3825685,1000.5668316407867,2383.919015212142,27.989630206444858,
2025-12-05 00:15,ATOM-USD,SELL,2.3934098851722414,1000.5668316407867,2394.7665456245286,62.078583336408904,10.847530412386897
2025-12-06 17:00,LINK-USD,BUY,13.870775,172.25733821061442,2389.342780418335,39.3861111505504,
2025-12-06 17:50,LINK-USD,SELL,13.979031452820768,172.25733821061442,2407.990748825364,68.01278026891998,18.647968407028518
2025-12-07 21:35,AVAX-USD,BUY,13.730565000000002,174.69541600231665,2398.6667646218493,24.727820841510052,
2025-12-08 01:30,AVAX-USD,SELL,13.579630554168746,174.69541600231665,2372.299208818279,85.91545439418877,-26.36755580357036
2025-12-08 05:35,AAVE-USD,BUY,192.46827000000002,12.39416235580059,2385.482986720064,31.408159027233552,
2025-12-08 05:55,AAVE-USD,SELL,192.32151772341487,12.39416235580059,2383.6641151779845,63.84910130201665,-1.8188715420796653
2025-12-08 07:55,LINK-USD,BUY,14.041030000000001,169.82896204544994,2384.573550949024,35.392609331396216,
2025-12-08 08:55,LINK-USD,SELL,14.058911632551172,169.82896204544994,2387.6103700448675,80.11474960914906,3.0368190958435832
2025-12-08 11:05,ADA-USD,BUY,0.4332489,5507.439166024301,2386.091960496946,37.81822703219948,
2025-12-08 13:30,ADA-USD,SELL,0.43424862705941086,5507.439166024301,2391.5978964592796,85.40472000422349,5.505935962333734
2025-12-09 19:20,DOT-USD,BUY,2.3184725,1030.3529278342153,2388.8449284781127,38.544248998989644,
2025-12-10 02:25,DOT-USD,SELL,2.285571642536196,1030.3529278342153,2354.945433662026,76.90433180639613,-33.89949481608676
2025-12-10 19:55,DOT-USD,BUY,2.2503705,1054.002077022459,2371.895181070069,38.35860688033333,
2025-12-10 20:10,DOT-USD,SELL,2.285571642536196,1054.002077022459,2408.9972584167836,65.934288667324,37.1020773467142
2025-12-12 10:20,UNI-USD,BUY,5.574349,428.82966598313567,2390.4462197434264,38.290858241703575,
2025-12-12 13:45,UNI-USD,SELL,5.587618572141787,428.82966598313567,2396.136605932728,92.03904708616841,5.690386189301846
2025-12-15 03:35,AVAX-USD,BUY,13.11965,182.42037042436934,2393.291412838077,37.273622838253935,
2025-12-15 05:50,AVAX-USD,SELL,13.200199700449327,182.42037042436934,2407.9853190316153,86.21985712852012,14.693906193538133
2025-12-16 13:15,ADA-USD,BUY,0.38697960000000003,6203.526919596914,2400.638365934846,36.43749996844314,
2025-12-16 14:50,ADA-USD,SELL,0.38851722416375434,6203.526919596914,2410.1770588269187,66.50250888254257,9.538692892072513
2025-12-18 11:35,UNI-USD,BUY,5.229833000000001,459.9396792174591,2405.4077123808825,37.547128871796716,
2025-12-18 13:10,UNI-USD,SELL,5.353969046430354,459.9396792174591,2462.5028057553823,84.15622324167876,57.09509337450013
2025-12-19 06:10,UNI-USD,BUY,5.0605795,480.9637431974208,2433.9552590681324,36.83092143998368,
2025-12-19 07:10,UNI-USD,SELL,5.154268597104343,480.9637431974208,2479.0163179082238,87.05353915381298,45.061058840091306
2025-12-19 22:30,DOT-USD,BUY,1.8708020000000003,1313.0656202463852,2456.485788488178,33.23402792988489,
2025-12-20 02:50,DOT-USD,SELL,1.8811782326510234,1313.0656202463852,2470.1104628499147,71.55133584297582,13.62467436173638
2025-12-20 11:10,ADA-USD,BUY,0.37866715,6505.180408886925,2463.2981256690464,37.362806316795854,
2025-12-20 15:10,ADA-USD,SELL,0.3783325012481278,6505.180408886925,2461.1211751645087,78.03413010809001,-2.1769505045376536
2025-12-20 17:05,LINK-USD,BUY,12.65896,194.50331231134132,2462.2096504167775,36.62397478149489,
2025-12-20 17:20,LINK-USD,SELL,12.631053419870195,194.50331231134132,2456.7817281462485,62.36193810291243,-5.427922270528991
2025-12-20 20:15,UNI-USD,BUY,6.1922745,397.18776828797127,2459.495689281513,35.41255173446686,
2025-12-20 21:00,UNI-USD,SELL,6.340489266100848,397.18776828797127,2518.3647814564324,74.96440652293913,58.86909217491945
2025-12-21 12:10,AVAX-USD,BUY,12.288405000000001,202.54298547036598,2488.9302353689727,27.114049796205478,
2025-12-21 16:25,AVAX-USD,SELL,12.141787319021468,202.54298547036598,2459.233852540839,78.52004765418147,-29.696382828133785
2025-12-21 23:00,DOT-USD,BUY,1.8117135,1365.6033605506093,2474.082043954906,38.907445634860714,
2025-12-22 00:00,DOT-USD,SELL,1.8082875686470292,1365.6033605506093,2469.4035805862736,67.42237303086341,-4.678463368632562
