utc_time,equity_usd
2026-02-13 07:50,4974.989699013938
2026-02-13 07:50,4974.989699013938
2026-02-13 07:55,4974.912500650732
2026-02-13 08:00,4977.007884794896
2026-02-13 08:05,4979.577487455897
2026-02-13 08:05,4979.577487455897
2026-02-13 08:05,4979.577487455897
2026-02-13 08:05,4979.577487455897
2026-02-13 08:20,4981.728013288067
2026-02-13 08:20,4981.728013288067
2026-02-13 08:20,4981.728013288067
2026-02-13 08:25,4981.728013288067
2026-02-13 08:25,4981.728013288067
2026-02-13 08:55,4981.728013288067
2026-02-13 09:05,4981.728013288067
2026-02-13 09:10,4981.728013288067
2026-02-13 09:15,4984.000008429427
2026-02-13 09:25,4988.543998712146
2026-02-13 09:35,4988.998397740418
2026-02-13 09:45,4988.998397740418
2026-02-13 09:55,4993.996787051409
2026-02-13 09:55,4993.996787051409
2026-02-13 10:05,4993.996787051409
2026-02-13 10:10,4993.996787051409
2026-02-13 10:10,4993.996787051409
2026-02-13 10:10,4993.996787051409
2026-02-13 10:15,4993.996787051409
2026-02-13 10:15,4993.996787051409
2026-02-13 10:15,4993.996787051409
2026-02-13 10:15,4993.996787051409
2026-02-13 10:25,4993.996787051409
2026-02-13 10:25,4993.996787051409
2026-02-13 10:25,4993.996787051409
2026-02-13 10:30,4993.996787051409
2026-02-13 10:30,4993.996787051409
2026-02-13 10:40,4993.996787051409
2026-02-13 10:40,4993.996787051409
2026-02-13 10:45,4993.996787051409
2026-02-13 10:50,4993.996787051409
2026-02-13 11:10,4993.996787051409
2026-02-13 11:10,4993.996787051409
2026-02-13 11:20,4996.358928022216
2026-02-13 11:20,4996.358928022216
2026-02-13 11:20,4996.358928022216
2026-02-13 11:20,4996.358928022216
2026-02-13 11:25,4994.813835058643
2026-02-13 11:25,4994.813835058643
2026-02-13 11:30,4990.887020453067
2026-02-13 11:30,4990.887020453067
2026-02-13 11:30,4990.887020453067
2026-02-13 11:30,4990.887020453067
2026-02-13 11:30,4990.887020453067
2026-02-13 11:30,4990.887020453067
2026-02-13 11:40,4994.9473396349895
2026-02-13 11:40,4994.9473396349895
2026-02-13 11:40,4994.9473396349895
2026-02-13 11:40,4994.9473396349895
2026-02-13 11:45,4993.619414115606
2026-02-13 11:45,4993.619414115606
2026-02-13 11:50,4994.407981146553
2026-02-13 11:50,4994.407981146553
2026-02-13 11:55,4996.469291805328
2026-02-13 11:55,4996.469291805328
2026-02-13 12:00,4993.619414115606
2026-02-13 12:00,4993.619414115606
2026-02-13 12:00,4993.619414115606
2026-02-13 12:00,4993.619414115606
2026-02-13 12:00,4993.619414115606
2026-02-13 12:05,4989.909766954218
2026-02-13 12:05,4989.909766954218
2026-02-13 12:05,4989.909766954218
2026-02-13 12:05,4989.909766954218
2026-02-13 12:10,4991.771710778983
2026-02-13 12:15,4992.871788488071
2026-02-13 12:15,4992.871788488071
2026-02-13 12:20,4993.60695368848
2026-02-13 12:25,4995.858730876174
2026-02-13 12:25,4995.858730876174
2026-02-13 12:25,4995.858730876174
2026-02-13 12:35,4997.962762999379
2026-02-13 12:35,4997.962762999379
2026-02-13 12:35,4997.962762999379
2026-02-13 12:40,4997.962762999379
2026-02-13 12:45,4997.134967507504
2026-02-13 12:45,4997.134967507504
2026-02-13 12:50,4999.401414474913
2026-02-13 12:50,4999.401414474913
2026-02-13 12:50,4999.401414474913
2026-02-13 12:55,4999.053169474883
2026-02-13 12:55,4999.053169474883
2026-02-13 13:00,4999.77249521265
2026-02-13 13:00,4999.77249521265
2026-02-13 13:00,4999.77249521265
2026-02-13 13:00,4999.77249521265
2026-02-13 13:00,4999.77249521265
2026-02-13 13:00,4999.77249521265
2026-02-13 13:05,4994.114941195769
2026-02-13 13:05,4994.114941195769
2026-02-13 13:05,4994.114941195769
2026-02-13 13:05,4994.114941195769
2026-02-13 13:05,4994.114941195769
2026-02-13 13:10,4998.8819014420815
2026-02-13 13:15,5001.519429147227
2026-02-13 13:15,5001.519429147227
2026-02-13 13:15,5001.519429147227
2026-02-13 13:20,5005.715495950868
2026-02-13 13:20,5005.715495950868
2026-02-13 13:20,5005.715495950868
2026-02-13 13:20,5005.715495950868
2026-02-13 13:20,5005.715495950868
2026-02-13 13:20,5005.715495950868
2026-02-13 13:20,5005.715495950868
2026-02-13 13:20,5005.715495950868
2026-02-13 13:25,5005.715495950868
2026-02-13 13:45,5005.715495950868
2026-02-13 13:50,5005.715495950868
2026-02-13 13:50,5005.715495950868
2026-02-13 14:00,5005.715495950868
2026-02-13 14:00,5005.715495950868
2026-02-13 14:05,5003.622136240614
2026-02-13 14:05,5003.622136240614
2026-02-13 14:10,5002.223875170669
2026-02-13 14:10,5002.223875170669
2026-02-13 14:10,5002.223875170669
2026-02-13 14:15,5009.003909239933
2026-02-13 14:15,5009.003909239933
2026-02-13 14:15,5009.003909239933
2026-02-13 14:15,5009.003909239933
2026-02-13 14:15,5009.003909239933
2026-02-13 14:15,5009.003909239933
2026-02-13 14:20,5007.331479332743
2026-02-13 14:20,5007.331479332743
2026-02-13 14:20,5007.331479332743
2026-02-13 14:25,5010.55215679143
2026-02-13 14:25,5010.55215679143
2026-02-13 14:25,5010.55215679143
2026-02-13 14:25,5010.55215679143
2026-02-13 14:25,5010.55215679143
2026-02-13 14:30,5019.973888245437
2026-02-13 14:30,5019.973888245437
2026-02-13 14:30,5019.973888245437
2026-02-13 14:30,5019.973888245437
2026-02-13 14:30,5019.973888245437
2026-02-13 14:30,5019.973888245437
2026-02-13 14:45,5019.973888245437
2026-02-13 14:45,5019.973888245437
2026-02-13 14:45,5019.973888245437
2026-02-13 14:45,5019.973888245437
2026-02-13 14:45,5019.973888245437
2026-02-13 15:00,5019.973888245437
2026-02-13 15:00,5019.973888245437
2026-02-13 15:00,5019.973888245437
2026-02-13 15:00,5019.973888245437
2026-02-13 15:50,5019.973888245437
2026-02-13 16:00,5019.973888245437
2026-02-13 16:25,5019.973888245437
2026-02-13 17:10,5019.973888245437
2026-02-13 17:10,5019.973888245437
2026-02-13 17:10,5019.973888245437
2026-02-13 17:10,5019.973888245437
2026-02-13 17:15,5019.973888245437
2026-02-13 17:20,5019.973888245437
2026-02-13 17:25,5019.973888245437
2026-02-13 17:55,5019.973888245437
2026-02-13 17:55,5019.973888245437
2026-02-13 18:00,5019.973888245437
2026-02-13 18:00,5019.973888245437
2026-02-13 18:00,5019.973888245437
2026-02-13 18:15,5022.377626615095
2026-02-13 18:15,5022.377626615095
2026-02-13 18:15,5022.377626615095
2026-02-13 18:15,5022.377626615095
2026-02-13 18:15,5022.377626615095
2026-02-13 18:20,5025.743973174454
2026-02-13 18:25,5023.585060009113
2026-02-13 18:30,5023.82988521343
2026-02-13 18:30,5023.82988521343
2026-02-13 18:35,5032.014836930484
2026-02-13 18:35,5032.014836930484
2026-02-13 18:35,5032.014836930484
2026-02-13 18:35,5032.014836930484
2026-02-13 18:35,5032.014836930484
2026-02-13 18:45,5032.014836930484
2026-02-13 18:45,5032.014836930484
2026-02-13 18:50,5032.014836930484
2026-02-13 19:00,5032.014836930484
2026-02-13 19:00,5032.014836930484
2026-02-13 19:00,5032.014836930484
2026-02-13 19:05,5034.934344644218
2026-02-13 19:10,5037.780864665109
2026-02-13 19:10,5037.780864665109
2026-02-13 19:15,5038.3647662078565
2026-02-13 19:20,5040.919335457374
2026-02-13 19:20,5040.919335457374
2026-02-13 19:20,5040.919335457374
2026-02-13 19:20,5040.919335457374
2026-02-13 19:25,5040.919335457374
2026-02-13 19:30,5042.242797359915
2026-02-13 19:35,5036.507795782236
2026-02-13 19:40,5039.154719587318
2026-02-13 19:40,5039.154719587318
2026-02-13 19:45,5039.154719587318
2026-02-13 19:50,5038.272411652291
2026-02-13 19:50,5038.272411652291
2026-02-13 19:50,5038.272411652291
2026-02-13 20:00,5036.948949749749
2026-02-13 20:00,5036.948949749749
2026-02-13 20:05,5038.713565619804
2026-02-13 20:10,5038.713565619804
2026-02-13 20:15,5036.066641814722
2026-02-13 20:15,5036.066641814722
2026-02-13 20:15,5036.066641814722
2026-02-13 20:15,5036.066641814722
2026-02-13 20:20,5038.272411652291
2026-02-13 20:25,5035.625487847208
2026-02-13 20:30,5035.625487847208
2026-02-13 20:30,5035.625487847208
2026-02-13 20:30,5035.625487847208
2026-02-13 20:35,5031.213948172071
2026-02-13 20:35,5031.213948172071
2026-02-13 20:40,5033.860871977153
2026-02-13 20:40,5033.860871977153
2026-02-13 20:45,5035.184333879694
2026-02-13 20:45,5035.184333879694
2026-02-13 20:45,5035.184333879694
2026-02-13 20:45,5035.184333879694
2026-02-13 20:45,5035.184333879694
2026-02-13 20:45,5035.184333879694
2026-02-13 20:45,5035.184333879694
2026-02-13 20:55,5033.419718009639
2026-02-13 20:55,5033.419718009639
2026-02-13 21:00,5040.919335457374
2026-02-13 21:00,5040.919335457374
2026-02-13 21:00,5040.919335457374
2026-02-13 21:05,5045.772029100025
2026-02-13 21:05,5045.772029100025
2026-02-13 21:25,5045.772029100025
2026-02-13 21:25,5045.772029100025
2026-02-13 21:30,5045.772029100025
2026-02-13 21:30,5045.772029100025
2026-02-13 21:30,5045.772029100025
2026-02-13 21:35,5044.000546819475
2026-02-13 21:35,5044.000546819475
2026-02-13 21:40,5044.000546819475
2026-02-13 21:45,5044.4434173896125
2026-02-13 21:45,5044.4434173896125
2026-02-13 21:45,5044.4434173896125
2026-02-13 21:50,5045.329158529887
2026-02-13 21:50,5045.329158529887
2026-02-13 21:50,5045.329158529887
2026-02-13 21:55,5044.4434173896125
2026-02-13 21:55,5044.4434173896125
2026-02-13 22:00,5047.100640810437
2026-02-13 22:00,5047.100640810437
2026-02-13 22:00,5047.100640810437
2026-02-13 22:05,5046.214899670163
2026-02-13 22:05,5046.214899670163
2026-02-13 22:05,5046.214899670163
2026-02-13 22:05,5046.214899670163
2026-02-13 22:10,5039.5718411181
2026-02-13 22:10,5039.5718411181
2026-02-13 22:10,5039.5718411181
2026-02-13 22:10,5039.5718411181
2026-02-13 22:15,5038.243229407687
2026-02-13 22:30,5039.128970547962
2026-02-13 22:35,5039.128970547962
2026-02-13 22:35,5039.128970547962
2026-02-13 22:35,5039.128970547962
2026-02-13 22:40,5039.128970547962
2026-02-13 22:45,5039.128970547962
2026-02-13 22:50,5039.128970547962
2026-02-13 22:50,5039.128970547962
2026-02-13 22:55,5036.9146176972745
2026-02-13 23:00,5036.9146176972745
2026-02-13 23:00,5036.9146176972745
2026-02-13 23:05,5039.5718411181
2026-02-13 23:05,5039.5718411181
2026-02-13 23:05,5039.5718411181
2026-02-13 23:10,5037.8003588375495
2026-02-13 23:10,5037.8003588375495
2026-02-13 23:15,5037.357488267412
2026-02-13 23:20,5037.357488267412
2026-02-13 23:30,5038.686099977825
2026-02-13 23:35,5037.357488267412
2026-02-13 23:35,5037.357488267412
2026-02-13 23:35,5037.357488267412
2026-02-13 23:35,5037.357488267412
2026-02-13 23:40,5037.357488267412
2026-02-13 23:45,5037.8003588375495
2026-02-13 23:50,5032.928782566037
2026-02-14 00:00,5034.700264846587
2026-02-14 00:00,5034.700264846587
2026-02-14 00:05,5034.700264846587
2026-02-14 00:05,5034.700264846587
2026-02-14 00:05,5034.700264846587
2026-02-14 00:10,5036.9146176972745
2026-02-14 00:10,5036.9146176972745
2026-02-14 00:20,5040.014711688237
2026-02-14 00:20,5040.014711688237
2026-02-14 00:30,5041.34332339865
2026-02-14 00:30,5041.34332339865
2026-02-14 00:30,5041.34332339865
2026-02-14 00:30,5041.34332339865
2026-02-14 00:30,5041.34332339865
2026-02-14 00:30,5041.34332339865
2026-02-14 00:35,5041.34332339865
2026-02-14 00:40,5046.291675942362
2026-02-14 00:40,5046.291675942362
2026-02-14 00:40,5046.291675942362
2026-02-14 00:40,5046.291675942362
2026-02-14 00:40,5046.291675942362
2026-02-14 00:40,5046.291675942362
2026-02-14 00:45,5046.363391196619
2026-02-14 00:45,5046.363391196619
2026-02-14 00:45,5046.363391196619
2026-02-14 00:50,5052.387472554181
2026-02-14 00:50,5052.387472554181
2026-02-14 01:00,5052.387472554181
2026-02-14 01:05,5055.51450282013
2026-02-14 01:10,5054.621065601287
2026-02-14 01:15,5058.1948144766575
2026-02-14 01:15,5058.1948144766575
2026-02-14 01:20,5055.51450282013
2026-02-14 01:25,5054.621065601287
2026-02-14 01:30,5055.067784210709
2026-02-14 01:35,5056.407940038973
2026-02-14 01:35,5056.407940038973
2026-02-14 01:40,5056.407940038973
2026-02-14 01:50,5055.51450282013
2026-02-14 01:55,5055.51450282013
2026-02-14 02:00,5055.51450282013
2026-02-14 02:05,5052.387472554181
2026-02-14 02:05,5052.387472554181
2026-02-14 02:10,5055.067784210709
2026-02-14 02:10,5055.067784210709
2026-02-14 02:20,5045.686693412863
2026-02-14 02:20,5045.686693412863
2026-02-14 02:20,5045.686693412863
2026-02-14 02:20,5045.686693412863
2026-02-14 02:20,5045.686693412863
2026-02-14 02:20,5045.686693412863
2026-02-14 02:25,5048.36700506939
2026-02-14 02:25,5048.36700506939
2026-02-14 02:25,5048.36700506939
2026-02-14 02:30,5047.026849241126
2026-02-14 02:35,5048.36700506939
2026-02-14 02:40,5048.36700506939
2026-02-14 02:45,5050.600598116496
2026-02-14 02:50,5051.494035335339
2026-02-14 02:55,5051.494035335339
2026-02-14 02:55,5051.494035335339
2026-02-14 03:00,5053.280909773024
2026-02-14 03:00,5053.280909773024
2026-02-14 03:05,5053.280909773024
2026-02-14 03:05,5053.280909773024
2026-02-14 03:10,5055.961221429551
2026-02-14 03:10,5055.961221429551
2026-02-14 03:10,5055.961221429551
2026-02-14 03:15,5055.961221429551
2026-02-14 03:15,5055.961221429551
2026-02-14 03:20,5058.708419304858
2026-02-14 03:25,5060.672052150438
2026-02-14 03:25,5060.672052150438
2026-02-14 03:25,5060.672052150438
2026-02-14 03:25,5060.672052150438
2026-02-14 03:25,5060.672052150438
2026-02-14 03:30,5060.672052150438
2026-02-14 03:30,5060.672052150438
2026-02-14 03:30,5060.672052150438
2026-02-14 03:30,5060.672052150438
2026-02-14 03:35,5060.672052150438
2026-02-14 03:35,5060.672052150438
2026-02-14 03:40,5060.672052150438
2026-02-14 03:40,5060.672052150438
2026-02-14 03:45,5060.672052150438
2026-02-14 03:45,5060.672052150438
2026-02-14 03:50,5061.742967938572
2026-02-14 03:50,5061.742967938572
2026-02-14 03:50,5061.742967938572
2026-02-14 03:50,5061.742967938572
2026-02-14 03:50,5061.742967938572
2026-02-14 03:55,5065.455476004105
2026-02-14 03:55,5065.455476004105
2026-02-14 04:00,5065.455476004105
2026-02-14 04:00,5065.455476004105
2026-02-14 04:05,5064.455954601846
2026-02-14 04:10,5061.314601623319
2026-02-14 04:10,5061.314601623319
2026-02-14 04:10,5061.314601623319
2026-02-14 04:15,5059.458347590552
2026-02-14 04:20,5059.101375661174
2026-02-14 04:25,5063.527827585463
2026-02-14 04:25,5063.527827585463
2026-02-14 04:25,5063.527827585463
2026-02-14 04:25,5063.527827585463
2026-02-14 04:30,5062.742489340831
2026-02-14 04:30,5062.742489340831
2026-02-14 04:35,5060.95762969394
2026-02-14 04:45,5062.528306183204
2026-02-14 04:50,5062.528306183204
2026-02-14 04:55,5062.528306183204
2026-02-14 04:55,5062.528306183204
2026-02-14 05:00,5060.743446536313
2026-02-14 05:00,5060.743446536313
2026-02-14 05:00,5060.743446536313
2026-02-14 05:05,5059.3869532046765
2026-02-14 05:05,5059.3869532046765
2026-02-14 05:05,5059.3869532046765
2026-02-14 05:10,5061.171812851568
2026-02-14 05:10,5061.171812851568
2026-02-14 05:10,5061.171812851568
2026-02-14 05:15,5061.885756710323
2026-02-14 05:15,5061.885756710323
2026-02-14 05:15,5061.885756710323
2026-02-14 05:20,5061.600179166821
2026-02-14 05:20,5061.600179166821
2026-02-14 05:30,5061.243207237443
2026-02-14 05:30,5061.243207237443
2026-02-14 05:30,5061.243207237443
2026-02-14 05:35,5061.314601623319
2026-02-14 05:35,5061.314601623319
2026-02-14 05:35,5061.314601623319
2026-02-14 05:35,5061.314601623319
2026-02-14 05:40,5061.314601623319
2026-02-14 05:50,5059.601136362304
2026-02-14 05:50,5059.601136362304
2026-02-14 05:50,5059.601136362304
2026-02-14 05:50,5059.601136362304
2026-02-14 05:55,5060.600657764562
2026-02-14 05:55,5060.600657764562
2026-02-14 05:55,5060.600657764562
2026-02-14 06:00,5056.959544084905
2026-02-14 06:00,5056.959544084905
2026-02-14 06:00,5056.959544084905
2026-02-14 06:05,5054.4607405792585
2026-02-14 06:10,5053.604007948751
2026-02-14 06:20,5054.6035293510095
2026-02-14 06:20,5054.6035293510095
2026-02-14 06:30,5053.247036019373
2026-02-14 06:35,5053.8181911063775
2026-02-14 06:35,5053.8181911063775
2026-02-14 06:35,5053.8181911063775
2026-02-14 06:40,5052.818669704119
2026-02-14 06:45,5049.106161638587
2026-02-14 06:45,5049.106161638587
2026-02-14 06:45,5049.106161638587
2026-02-14 06:50,5051.676359530109
2026-02-14 06:50,5051.676359530109
2026-02-14 06:55,5050.962415671353
2026-02-14 07:00,5052.747275318244
2026-02-14 07:00,5052.747275318244
2026-02-14 07:05,5052.96145847587
2026-02-14 07:10,5052.818669704119
2026-02-14 07:15,5051.890542687736
2026-02-14 07:20,5053.175641633497
2026-02-14 07:20,5053.175641633497
2026-02-14 07:20,5053.175641633497
2026-02-14 07:20,5053.175641633497
2026-02-14 07:30,5052.675880932368
2026-02-14 07:30,5052.675880932368
2026-02-14 07:30,5052.675880932368
2026-02-14 07:30,5052.675880932368
2026-02-14 07:30,5052.675880932368
2026-02-14 07:35,5051.033810057229
2026-02-14 07:35,5051.033810057229
2026-02-14 07:40,5052.461697774741
2026-02-14 07:40,5052.461697774741
2026-02-14 07:40,5052.461697774741
2026-02-14 07:45,5051.17659882898
2026-02-14 07:50,5055.031895666263
2026-02-14 07:50,5055.031895666263
2026-02-14 07:50,5055.031895666263
2026-02-14 07:50,5055.031895666263
2026-02-14 07:55,5053.461219177
2026-02-14 07:55,5053.461219177
2026-02-14 08:00,5055.674445139144
2026-02-14 08:05,5062.528306183204
2026-02-14 08:05,5062.528306183204
2026-02-14 08:05,5062.528306183204
2026-02-14 09:35,5062.528306183204
2026-02-14 09:35,5062.528306183204
2026-02-14 09:45,5062.528306183204
2026-02-14 09:55,5062.528306183204
2026-02-14 09:55,5062.528306183204
2026-02-14 10:00,5062.528306183204
2026-02-14 10:00,5062.528306183204
2026-02-14 10:00,5062.528306183204
2026-02-14 10:05,5063.899026843724
2026-02-14 10:05,5063.899026843724
2026-02-14 10:10,5063.076594447412
2026-02-14 10:10,5063.076594447412
2026-02-14 10:15,5063.62488271162
2026-02-14 10:15,5063.62488271162
2026-02-14 10:20,5061.980017918997
2026-02-14 10:25,5063.076594447412
2026-02-14 10:35,5063.076594447412
2026-02-14 10:40,5061.705873786893
2026-02-14 10:55,5061.157585522686
2026-02-14 10:55,5061.157585522686
2026-02-14 10:55,5061.157585522686
2026-02-14 10:55,5061.157585522686
2026-02-14 11:00,5061.43172965479
2026-02-14 11:00,5061.43172965479
2026-02-14 11:05,5062.254162051101
2026-02-14 11:10,5068.2853329573845
2026-02-14 11:10,5068.2853329573845
2026-02-14 11:10,5068.2853329573845
2026-02-14 11:10,5068.2853329573845
2026-02-14 11:10,5068.2853329573845
2026-02-14 11:35,5068.2853329573845
2026-02-14 11:40,5067.1030584703985
2026-02-14 11:55,5065.947653858118
2026-02-14 12:05,5065.947653858118
2026-02-14 12:35,5057.214944579249
2026-02-14 12:35,5057.214944579249
2026-02-14 12:35,5057.214944579249
2026-02-14 12:35,5057.214944579249
2026-02-14 12:35,5057.214944579249
2026-02-14 12:40,5055.6296219717005
2026-02-14 12:45,5055.17283410173
2026-02-14 12:50,5055.17283410173
2026-02-14 12:55,5055.0653546029125
2026-02-14 13:00,5052.620196004829
2026-02-14 13:00,5052.620196004829
2026-02-14 13:05,5055.092224477617
2026-02-14 13:05,5055.092224477617
2026-02-14 13:15,5053.45316212066
2026-02-14 13:15,5053.45316212066
2026-02-14 13:15,5053.45316212066
2026-02-14 13:20,5049.2614616668025
2026-02-14 13:30,5050.927393898464
2026-02-14 13:30,5050.927393898464
2026-02-14 13:35,5058.5046985650515
2026-02-14 13:35,5058.5046985650515
2026-02-14 13:40,5057.644862574516
2026-02-14 13:45,5056.892506082799
2026-02-14 13:45,5056.892506082799
2026-02-14 13:45,5056.892506082799
2026-02-14 13:50,5056.167019465785
2026-02-14 13:50,5056.167019465785
2026-02-14 14:00,5056.005800217559
2026-02-14 14:00,5056.005800217559
2026-02-14 14:00,5056.005800217559
2026-02-14 14:10,5054.931005229391
2026-02-14 14:10,5054.931005229391
2026-02-14 14:10,5054.931005229391
2026-02-14 14:10,5054.931005229391
2026-02-14 14:15,5055.683361721109
2026-02-14 14:15,5055.683361721109
2026-02-14 14:20,5056.113279716377
2026-02-14 14:20,5056.113279716377
2026-02-14 14:20,5056.113279716377
2026-02-14 14:25,5056.113279716377
2026-02-14 14:30,5056.113279716377
2026-02-14 14:30,5056.113279716377
2026-02-14 14:30,5056.113279716377
2026-02-14 14:35,5057.806081822742
2026-02-14 14:45,5055.575882222292
2026-02-14 14:45,5055.575882222292
2026-02-14 14:50,5059.821322425558
2026-02-14 14:50,5059.821322425558
2026-02-14 14:50,5059.821322425558
2026-02-14 14:55,5059.821322425558
2026-02-14 15:15,5059.821322425558
2026-02-14 15:15,5059.821322425558
2026-02-14 15:15,5059.821322425558
2026-02-14 15:35,5059.821322425558
2026-02-14 15:40,5059.821322425558
2026-02-14 15:55,5059.821322425558
2026-02-14 16:05,5059.821322425558
2026-02-14 16:05,5059.821322425558
2026-02-14 16:10,5058.242649033273
2026-02-14 16:10,5058.242649033273
2026-02-14 16:15,5057.692190547806
2026-02-14 16:15,5057.692190547806
2026-02-14 16:20,5055.594216697532
2026-02-14 16:20,5055.594216697532
2026-02-14 16:25,5059.28124994925
2026-02-14 16:25,5059.28124994925
2026-02-14 16:25,5059.28124994925
2026-02-14 16:25,5059.28124994925
2026-02-14 16:30,5059.966726553795
2026-02-14 16:30,5059.966726553795
2026-02-14 16:30,5059.966726553795
2026-02-14 16:35,5063.923796043667
2026-02-14 16:40,5066.561842370248
2026-02-14 16:40,5066.561842370248
2026-02-14 16:45,5066.561842370248
2026-02-14 16:50,5066.561842370248
2026-02-14 17:10,5066.561842370248
2026-02-14 17:10,5066.561842370248
2026-02-14 17:10,5066.561842370248
2026-02-14 17:15,5066.561842370248
2026-02-14 17:30,5066.561842370248
2026-02-14 17:40,5066.561842370248
2026-02-14 17:45,5066.561842370248
2026-02-14 17:45,5066.561842370248
2026-02-14 17:50,5064.9333046352
2026-02-14 17:55,5064.9333046352
2026-02-14 17:55,5064.9333046352
2026-02-14 18:05,5061.133383253423
2026-02-14 18:05,5061.133383253423
2026-02-14 18:10,5065.476150546883
2026-02-14 18:10,5065.476150546883
2026-02-14 18:10,5065.476150546883
2026-02-14 18:15,5067.647534193613
2026-02-14 18:15,5067.647534193613
2026-02-14 18:15,5067.647534193613
2026-02-14 18:20,5071.17603261955
2026-02-14 18:30,5068.461803061137
2026-02-14 18:30,5068.461803061137
2026-02-14 18:40,5068.190380105296
2026-02-14 18:45,5067.918957149454
2026-02-14 18:50,5067.376111237772
2026-02-14 18:50,5067.376111237772
2026-02-14 18:55,5068.190380105296
2026-02-14 19:00,5069.818917840344
2026-02-14 19:05,5067.376111237772
2026-02-14 19:15,5068.733226016979
2026-02-14 19:20,5066.8332653260895
2026-02-14 19:20,5066.8332653260895
2026-02-14 19:25,5071.447455575391
2026-02-14 19:25,5071.447455575391
2026-02-14 19:25,5071.447455575391
