utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-11 19:00,UNI-USD,BUY,8.916178,78.2809311943459,697.9667165345406,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,8.961232604373757,78.2809311943459,701.4936329195111,79.3698618324743,3.5269163849705274
2024-06-11 21:45,ATOM-USD,BUY,7.571156,92.25747745684887,698.4957539922862,36.50466120068084,
2024-06-12 02:25,ATOM-USD,SELL,7.490059642147117,92.25747745684887,691.0140085858412,65.8857525741244,-7.481745406444897
2024-06-12 03:40,BCH-USD,BUY,445.8592,1.5641114777519887,697.3734921813194,28.44176615363844,
2024-06-12 04:10,BCH-USD,SELL,445.02982107355865,1.5641114777519887,696.076251083067,64.11080621813468,-1.2972410982525164
2024-06-12 05:45,BTC-USD,BUY,67787.801,0.01028472521208619,697.1789060165815,37.73146176501029,
2024-06-12 07:55,BTC-USD,SELL,67146.31212723658,0.01028472521208619,690.5813692335988,61.30514495495535,-6.59753678298274
2024-06-12 09:00,DOT-USD,BUY,6.40822,108.64003974569134,696.1892754991342,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.391650099403578,108.64003974569134,694.3891208397567,68.38958873676991,-1.800154659377434
2024-06-12 11:20,LTC-USD,BUY,77.3614,8.995691033257252,695.9192523002276,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,77.6938369781312,8.995691033257252,698.9097526435255,82.62591211301992,2.990500343297961
2024-06-12 16:25,AAVE-USD,BUY,91.95846,7.572634723892966,696.3678273517223,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.51888667992047,7.572634723892966,670.3211949927123,78.37407937728901,-26.04663235901008
2024-06-13 01:05,DOT-USD,BUY,6.7241040000000005,102.98187423898722,692.4608324978709,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.608349900596421,102.98187423898722,680.5402583904443,78.59850048105034,-11.92057410742665
2024-06-13 06:00,BCH-USD,BUY,448.676,1.5393574570107535,690.6727463817568,20.246648110626623,
2024-06-13 08:00,BCH-USD,SELL,444.831013916501,1.5393574570107535,684.7539383820201,62.92734100835262,-5.918807999736772
2024-06-13 08:05,LINK-USD,BUY,15.617144,22.08422119888875,344.8924625908982,32.37423441075552,
2024-06-13 13:30,LINK-USD,SELL,15.386679920477137,22.08422119888875,339.80284288031703,65.20045728289182,-5.089619710581183
2024-06-13 14:10,LTC-USD,BUY,78.9207,4.365277311435461,344.5107411126046,30.40066515233771,
2024-06-13 15:05,LTC-USD,SELL,78.71769383697813,4.365277311435461,343.6245629150837,69.11686668959189,-0.88617819752093
2024-06-13 15:05,ATOM-USD,BUY,7.616426,45.22387242360006,344.4442777477905,33.20523028125275,
2024-06-13 17:50,ATOM-USD,SELL,7.460238568588469,45.22387242360006,337.3808772754657,61.532689616381134,-7.063400472324844
2024-06-13 18:50,AAVE-USD,BUY,84.504,4.069801698290804,343.91452271236614,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.43339960238568,4.069801698290804,343.6271930942553,73.55627946490927,-0.2873296181107977
2024-06-13 20:05,ADA-USD,BUY,0.4258398,807.5641896107594,343.89297299100787,34.43733325632698,
2024-06-13 21:55,ADA-USD,SELL,0.42047713717693835,807.5641896107594,339.56227853414634,61.54322957430511,-4.330694456861518
2024-06-13 22:25,LINK-USD,BUY,15.320374,22.42557335132571,343.56817090674326,37.733335579205566,
2024-06-14 02:25,LINK-USD,SELL,15.22962226640159,22.42557335132571,341.53301124817216,63.07439768189859,-2.0351596585711045
2024-06-14 03:35,ADA-USD,BUY,0.4241296,809.6948053904996,343.41553393235046,37.09788151513478,
2024-06-14 05:15,ADA-USD,SELL,0.4203777335984095,809.6948053904996,340.3776671964635,64.32350293282019,-3.037866735886954
2024-06-14 05:20,DOGE-USD,BUY,0.14234899999999998,2410.8893910540924,343.18769392715893,36.46943181725146,
2024-06-14 05:30,DOGE-USD,SELL,0.14167992047713718,2410.8893910540924,341.5746172037175,66.90864536893523,-1.613076723441453
2024-06-14 06:55,XRP-USD,BUY,0.48187399999999997,711.9427758561384,343.0667131729008,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4768389662027833,711.9427758561384,339.48205723478094,70.81468061222229,-3.5846559381198935
2024-06-14 09:50,UNI-USD,BUY,10.774260000000002,31.816371980771,342.7978639775418,36.55223801607065,
2024-06-14 10:35,UNI-USD,SELL,10.723658051689862,31.816371980771,341.1878935671546,61.97477512114836,-1.6099704103871635
2024-06-14 10:45,BTC-USD,BUY,67253.66530000001,0.0050952927943506855,342.67711619676277,37.664970447217335,
2024-06-14 12:10,BTC-USD,SELL,66770.0,0.0050952927943506855,340.21269987879526,64.05431361439358,-2.4644163179675025
2024-06-14 12:15,AVAX-USD,BUY,31.950560000000003,10.71944544862172,342.49228497291523,20.487415501615942,
2024-06-14 21:25,AVAX-USD,SELL,29.791252485089462,10.71944544862172,319.34570586003275,76.93825386139679,-23.146579112882474
2024-06-15 00:15,DOT-USD,BUY,6.170804,55.22072837501385,340.75629153944897,30.861212366911516,
2024-06-15 00:45,DOT-USD,SELL,6.136182902584493,55.22072837501385,338.84448932302234,61.08149800337205,-1.9118022164266186
2024-06-15 01:30,ADA-USD,BUY,0.41286239999999996,825.0034548392322,340.61290637321696,36.68023646054033,
2024-06-15 02:35,ADA-USD,SELL,0.4087475149105368,825.0034548392322,337.2181119581434,61.67445676174628,-3.3947944150735596
2024-06-15 04:25,UNI-USD,BUY,10.64348,31.9781027250567,340.3582967920865,35.52722440169127,
2024-06-15 05:30,UNI-USD,SELL,10.670974155069581,31.9781027250567,341.2375077072402,60.73385565858127,0.8792109151537023
2024-06-15 07:00,BCH-USD,BUY,428.7572,0.7939790576361704,340.424237610723,28.750863791475595,
2024-06-15 13:00,BCH-USD,SELL,425.94433399602383,0.7939790576361704,338.1908809116292,98.62475019058809,-2.2333566990938296
2024-06-15 13:20,AAVE-USD,BUY,84.86616,4.009333471177334,340.256735858291,0.1643012102947523,
2024-06-15 13:25,AAVE-USD,SELL,84.5924453280318,4.009333471177334,339.15932246241664,61.0017372025223,-1.097413395874401
2024-06-15 14:05,LTC-USD,BUY,79.24262,4.292821588352334,340.17442985360043,29.137919551857564,
2024-06-15 17:10,LTC-USD,SELL,78.30019880715706,4.292821588352334,336.1287838116435,63.675963555205335,-4.045646041956943
2024-06-15 17:10,ATOM-USD,BUY,7.179822,47.33696829816305,339.8710064004536,36.149497896809734,
2024-06-15 22:40,ATOM-USD,SELL,7.087475149105368,47.33696829816305,335.4995864472192,77.80262697345462,-4.371419953234391
2024-06-15 23:45,AVAX-USD,BUY,30.11964,11.273147683835564,339.543149903961,37.06377023498465,
2024-06-16 00:00,AVAX-USD,SELL,29.96023856858847,11.273147683835564,337.74619402664405,70.35951805549693,-1.7969558773169776
2024-06-16 00:05,LINK-USD,BUY,14.927028,22.737840259505255,339.4083782131622,25.310511598733697,
2024-06-16 05:30,LINK-USD,SELL,14.650099403578528,22.737840259505255,333.1116200244418,70.33095674236543,-6.29675818872043
2024-06-16 05:30,LTC-USD,BUY,79.977,4.237919918839268,338.9361213490082,32.93818491928465,
2024-06-16 06:50,LTC-USD,SELL,79.37375745526839,4.237919918839268,336.3796277527988,77.42703605681672,-2.5564935962093966
2024-06-16 06:55,XRP-USD,BUY,0.4923364,688.0344096623619,338.7443843292925,28.0036674383755,
2024-06-16 09:20,XRP-USD,SELL,0.48846918489065605,688.0344096623619,336.08360726449763,94.56941040991258,-2.660777064794836
2024-06-16 09:20,BCH-USD,BUY,432.6806,0.782435880068191,338.5448260494329,12.762511774100673,
2024-06-16 10:50,BCH-USD,SELL,429.92047713717693,0.782435880068191,336.3852068881636,88.80691756163313,-2.1596191612693234
2024-06-16 11:45,DOGE-USD,BUY,0.13657455999999998,2477.641916710826,338.38285461233767,35.92516204247772,
2024-06-16 13:25,DOGE-USD,SELL,0.13572564612326043,2477.641916710826,336.2795500076503,74.11812057339547,-2.1033046046873936
2024-06-16 13:30,XRP-USD,BUY,0.4947508,683.6272053870073,338.22510676698613,34.947796679085755,
2024-06-16 21:20,XRP-USD,SELL,0.4868787276341948,683.6272053870073,332.84354393494647,63.09654145000456,-5.381562832039676
2024-06-16 21:40,ATOM-USD,BUY,7.234146,46.69818518379132,337.8214895545832,37.730453973815436,
2024-06-16 22:00,ATOM-USD,SELL,7.16600397614314,46.69818518379132,334.63938070571726,66.55962257627846,-3.1821088488659517
2024-06-16 23:05,LINK-USD,BUY,15.184564,8.892789582655602,135.0331325563673,36.08781223593091,
2024-06-17 00:30,LINK-USD,SELL,15.07455268389662,8.892789582655602,134.05482507054893,61.93424838370441,-0.9783074858183701
2024-06-17 01:00,UNI-USD,BUY,11.394962,11.847672974406825,135.00378333179273,30.36894776472701,
2024-06-17 07:15,UNI-USD,SELL,10.984095427435388,11.847672974406825,130.13597054393182,65.09424886721864,-4.867812787860905
2024-06-17 07:40,ADA-USD,BUY,0.41155460000000005,327.6788765042522,134.8577489481569,30.62325906076343,
2024-06-17 14:35,ADA-USD,SELL,0.4023856858846918,327.6788765042522,131.85328947208873,61.197019546191946,-3.004459476068182
2024-06-17 14:35,AAVE-USD,BUY,84.24244,1.5997591613428441,134.76761516387486,7.538626731801273,
2024-06-17 16:45,AAVE-USD,SELL,83.56858846918489,1.5997591613428441,133.6896150040685,61.09248181178429,-1.0780001598063778
2024-06-17 19:45,UNI-USD,BUY,11.038838,12.205566850340647,134.73527515908066,36.026629180020095,
2024-06-18 09:35,UNI-USD,SELL,9.859840954274354,12.205566850340647,120.34494790112214,67.47002557478848,-14.390327257958504
2024-06-18 09:55,ATOM-USD,BUY,6.590306,20.378957417355416,134.3035653413419,24.135468256573574,
2024-06-18 17:00,ATOM-USD,SELL,6.404572564612326,20.378957417355416,130.51851157059735,63.22065462326355,-3.7850537707445477
2024-06-18 17:25,DOT-USD,BUY,5.72917,23.42224331416585,134.19001372821955,35.36957835265494,
2024-06-18 20:45,DOT-USD,SELL,5.674950298210735,23.42224331416585,132.9200666804899,64.35426918780814,-1.2699470477296717
2024-06-19 00:10,UNI-USD,BUY,9.690798,13.843226875308691,134.1519153167877,32.88406332855067,
2024-06-19 00:40,UNI-USD,SELL,9.698807157057654,13.843226875308691,134.2627878950168,64.1617438405593,0.11087257822910156
2024-06-19 04:35,XRP-USD,BUY,0.49726580000000004,269.7857795451337,134.15524149413457,35.00081501263979,
2024-06-19 07:05,XRP-USD,SELL,0.49065606361829023,269.7857795451337,132.37202861180717,61.278097714859506,-1.783212882327412
2024-06-19 07:15,ETH-USD,BUY,3564.6101,0.03762031227697659,134.10174510766475,37.97937799981748,
2024-06-19 10:50,ETH-USD,SELL,3535.9045725646124,0.03762031227697659,133.02183420147014,70.20394760361788,-1.0799109061945955
2024-06-19 11:10,LTC-USD,BUY,74.08184,1.8097464612174714,134.06934778047892,32.05735495228525,
2024-06-19 13:15,LTC-USD,SELL,73.39960238568588,1.8097464612174714,132.8346706722645,72.35876269672553,-1.234677108214426
2024-06-19 13:45,LINK-USD,BUY,14.292242000000002,9.377976350192816,134.03230746723247,35.35113143974117,
2024-06-19 16:25,LINK-USD,SELL,14.180914512922465,9.377976350192816,132.98828092629296,63.053216194474174,-1.0440265409395355
2024-06-19 19:10,SOL-USD,BUY,137.50008,0.974552063322467,134.00098667100428,34.43466466562272,
2024-06-20 01:25,SOL-USD,SELL,135.60636182902584,0.974552063322467,132.15545972013018,61.86160775059784,-1.84552695087411
2024-06-20 02:00,UNI-USD,BUY,9.97952,13.422050445560314,133.94562086247808,30.79348191659932,
2024-06-20 04:55,UNI-USD,SELL,9.98807157057654,13.422050445560314,134.06040047414515,72.28897534859516,0.1147796116670831
2024-06-20 06:55,XRP-USD,BUY,0.49666220000000005,269.6985279951405,133.9490642508281,35.29293078660011,
2024-06-20 07:10,XRP-USD,SELL,0.4941351888667992,269.6985279951405,133.2675330679765,64.95695162138381,-0.6815311828516046
2024-06-20 08:35,LTC-USD,BUY,74.70556,1.7927530201947823,133.92861831534253,25.401608264066653,
2024-06-20 10:55,LTC-USD,SELL,74.32405566600397,1.7927530201947823,133.24467526835375,83.63854921401119,-0.6839430469887889
2024-06-20 12:00,AAVE-USD,BUY,88.76943999999999,1.5084932384831184,133.90810002393286,35.406353584856134,
2024-06-20 20:05,AAVE-USD,SELL,85.69582504970178,1.5084932384831184,129.27157265370738,93.14241215512921,-4.636527370225472
2024-06-20 20:05,BCH-USD,BUY,393.0442,0.34034086803170255,133.7690042028261,25.802872545477385,
2024-06-20 21:05,BCH-USD,SELL,389.96023856858847,0.34034086803170255,132.7194060922832,80.83952454832843,-1.04959811054289
2024-06-20 21:20,AAVE-USD,BUY,85.93252,1.5563085576858422,133.7375162595098,16.07373249098586,
2024-06-21 05:30,AAVE-USD,SELL,85.27833001988073,1.5563085576858422,132.71939479509783,98.89489571321985,-1.0181214644119507
2024-06-21 06:20,AVAX-USD,BUY,27.90644,4.791258670599957,133.70697261557746,26.112391426494497,
2024-06-21 08:30,AVAX-USD,SELL,27.634194831013918,4.791258670599957,132.40257558914394,61.09764702826878,-1.3043970264335152
2024-06-21 08:35,XRP-USD,BUY,0.491934,271.7190531753944,133.66784070478445,35.08875634167093,
2024-06-21 10:40,XRP-USD,SELL,0.489065606361829,271.7190531753944,132.8884435012863,70.2791943279756,-0.7793972034981449
2024-06-21 11:35,ADA-USD,BUY,0.386807,345.50682585547696,133.6444587886795,35.584945395247445,
2024-06-21 14:20,ADA-USD,SELL,0.38051689860834986,345.50682585547696,131.47118582254132,61.81247719048303,-2.1732729661381613
2024-06-21 15:15,UNI-USD,BUY,10.074084,13.259692950713466,133.57926059969532,35.92752804091796,
2024-06-21 18:00,UNI-USD,SELL,9.908548707753479,13.259692950713466,131.38431345199982,63.748618784298614,-2.1949471476954816
2024-06-21 18:05,ATOM-USD,BUY,6.82068,19.574794915648358,133.51341218526446,36.00334157541158,
2024-06-21 19:00,ATOM-USD,SELL,6.800198807157058,19.574794915648358,133.112497035736,65.31357136578632,-0.40091514952844826
2024-06-21 20:35,ATOM-USD,BUY,6.8498540000000006,19.489668645605963,133.5013847307786,36.51299308326608,
2024-06-22 02:45,ATOM-USD,SELL,6.719681908548708,19.489668645605963,130.9643738014874,77.07833653963453,-2.5370109292912115
2024-06-22 03:05,AVAX-USD,BUY,27.20224,4.904937034703755,133.42527440289987,29.719607027320762,
2024-06-22 11:30,AVAX-USD,SELL,25.139165009940356,4.904937034703755,123.30602147878524,64.04369410227247,-10.119252924114626
2024-06-22 12:15,LINK-USD,BUY,13.667516,9.740006656306562,133.12169681517645,32.90698098862032,
2024-06-22 13:05,LINK-USD,SELL,13.57455268389662,9.740006656306562,132.2162334975372,63.008748552457035,-0.9054633176392614
2024-06-22 13:20,BCH-USD,BUY,388.7184,0.34239318981465056,133.09453291564725,19.17035438019488,
2024-06-22 14:20,BCH-USD,SELL,392.1471172962227,0.34239318981465056,134.26850236767362,89.39475538101291,1.1739694520263593
2024-06-22 14:55,DOT-USD,BUY,5.790536,22.99092035680429,133.12975199920808,31.101901502457395,
2024-06-22 17:05,DOT-USD,SELL,5.722664015904572,22.99092035680429,131.5693126184118,64.38927818417616,-1.560439380796284
2024-06-22 17:15,AVAX-USD,BUY,26.015159999999998,5.115591786396248,133.0829388177842,30.789982323252858,
2024-06-23 00:15,AVAX-USD,SELL,25.53677932405567,5.115591786396248,130.6357385611527,61.41725989362068,-2.4472002566314965
2024-06-23 02:00,DOGE-USD,BUY,0.1248949,1064.9716106108835,133.00952281008523,36.66893406464448,
2024-06-23 03:00,DOGE-USD,SELL,0.1237872763419483,1064.9716106108835,131.82993505901922,62.353356906835366,-1.179587751066036
2024-06-23 03:15,DOT-USD,BUY,5.795566,22.944115411256337,132.97413517755325,29.601125701628817,
2024-06-23 03:50,DOT-USD,SELL,5.730616302186879,22.944115411256337,131.48392181500276,61.26878191605079,-1.4902133625504814
2024-06-23 04:35,LINK-USD,BUY,13.668522,9.725223310660565,132.92942877667676,37.30684165720102,
2024-06-23 06:25,LINK-USD,SELL,13.514910536779324,9.725223310660565,131.43552299377836,64.16206838795529,-1.493905782898394
2024-06-23 06:50,ETH-USD,BUY,3527.12654,0.03767503379767877,132.88461160318977,36.775481520237726,
2024-06-23 12:40,ETH-USD,SELL,3481.938369781312,0.03767503379767877,131.18214576294542,63.4655164702991,-1.7024658402443449
2024-06-23 12:45,XRP-USD,BUY,0.4888154,271.7458116662905,132.83353762798245,36.95104778800139,
2024-06-23 18:50,XRP-USD,SELL,0.47992047713717695,271.7458116662905,130.41637959491555,63.34648660740971,-2.4171580330668974
2024-06-23 19:15,ADA-USD,BUY,0.3877124,342.4214002105437,132.76102288699042,37.33554956740286,
2024-06-24 03:10,ADA-USD,SELL,0.3786282306163022,342.4214002105437,129.65040888687486,61.19577965941766,-3.1106140001155618
2024-06-24 03:25,LTC-USD,BUY,73.02554,1.8167302079106424,132.66770446698695,36.5937618934207,
2024-06-24 07:30,LTC-USD,SELL,71.05367793240558,1.8167302079106424,129.085363082955,64.62954651845743,-3.582341384031937
2024-06-24 07:55,DOGE-USD,BUY,0.11914058,1112.6371403048904,132.56023422546602,28.634018118681638,
2024-06-24 12:15,DOGE-USD,SELL,0.11720675944333996,1112.6371403048904,130.40859365144098,60.56994448348562,-2.1516405740250386
2024-06-24 12:30,LTC-USD,BUY,70.00754,1.8925916409610344,132.49568500824526,34.46013898471098,
2024-06-24 16:20,LTC-USD,SELL,68.87673956262427,1.8925916409610344,130.35554155287286,63.25490327939814,-2.140143455372407
2024-06-24 16:25,BCH-USD,BUY,350.7922,0.3775211669603375,132.4314807045841,36.0633393756569,
2024-06-24 21:20,BCH-USD,SELL,351.29224652087476,0.3775211669603375,132.6202588506792,68.75945239592716,0.18877814609510202
2024-06-24 21:45,AAVE-USD,BUY,86.14377999999999,1.5373964788748176,132.43714404896693,20.560482691782838,
2024-06-25 01:30,AAVE-USD,SELL,86.34194831013916,1.5373964788748176,132.74180731119944,67.2438445474686,0.30466326223252765
2024-06-25 02:20,UNI-USD,BUY,9.276326000000001,14.277881560742252,132.44628394683394,28.88185213055762,
2024-06-25 03:25,UNI-USD,SELL,9.324055666003977,14.277881560742252,133.1277624649725,75.71509975300025,0.6814785181385535
2024-06-25 05:40,BCH-USD,BUY,375.6404,0.3526423896428022,132.46672830237807,34.72555305059453,
2024-06-25 07:40,BCH-USD,SELL,373.558648111332,0.3526423896428022,131.73261434171476,69.58176037033576,-0.7341139606633035
2024-06-25 07:45,SOL-USD,BUY,136.10174,0.9731301369369575,132.4447048835582,37.99655134297407,
2024-06-25 09:30,SOL-USD,SELL,134.66202783300199,0.9731301369369575,131.0436775853376,62.279703619434365,-1.4010272982205878
2024-06-25 10:15,XRP-USD,BUY,0.47734699999999997,277.3719622509654,132.40267406461157,35.580155417214115,
2024-06-25 11:55,XRP-USD,SELL,0.47355864811133197,277.3719622509654,131.35189146755457,66.6740511568546,-1.0507825970569928
2024-06-25 12:05,AVAX-USD,BUY,25.28078,5.2360390220040625,132.37115058669986,36.43851344964931,
2024-06-25 12:45,AVAX-USD,SELL,25.109343936381713,5.2360390220040625,131.47350466781575,68.64711341754972,-0.897645918884124
2024-06-25 12:50,ETH-USD,BUY,3385.0290400000004,0.03909692343706845,132.34422120913334,36.774117674387725,
2024-06-25 14:15,ETH-USD,SELL,3360.994035785288,0.03909692343706845,131.4045264895411,61.90633430611554,-0.9396947195922299
2024-06-25 15:05,XRP-USD,BUY,0.4786548,276.43310036282014,132.3160303675456,37.65841459029616,
2024-06-25 17:25,XRP-USD,SELL,0.4757455268389662,276.43310036282014,131.5118109678387,67.73031118007148,-0.8042193997069119
2024-06-25 17:55,AVAX-USD,BUY,25.461859999999998,5.195688916110386,132.29190378555438,32.824686789579175,
2024-06-25 18:35,AVAX-USD,SELL,25.367793240556658,5.195688916110386,131.8031621661402,63.31012419586137,-0.48874161941418354
2024-06-25 20:00,ADA-USD,BUY,0.3971688,333.0504348200865,132.27724153697196,37.65867398343612,
2024-06-26 01:55,ADA-USD,SELL,0.39065606361829025,333.0504348200865,130.10817185317492,62.92880344587687,-2.169069683797025
2024-06-26 02:00,UNI-USD,BUY,9.535874,13.864714387633274,132.21216944645806,23.782411592429526,
2024-06-26 02:10,UNI-USD,SELL,9.542743538767395,13.864714387633274,132.30741363944276,63.67960584164065,0.09524419298470817
2024-06-26 03:15,ATOM-USD,BUY,6.96655,18.978551330608063,132.2150267722476,34.755411246318204,
2024-06-26 08:00,ATOM-USD,SELL,6.832007952286283,18.978551330608063,129.6616136135877,60.98043647617645,-2.5534131586599
2024-06-26 08:15,BTC-USD,BUY,61833.06568,0.002137018809019334,132.13842437748784,34.968708848733215,
2024-06-26 12:00,BTC-USD,SELL,61195.92445328031,0.002137018809019334,130.77684159198623,60.59480964350681,-1.3615827855016218
2024-06-26 12:15,LINK-USD,BUY,14.056838,9.39738914924699,132.09757689392276,31.384544015921364,
2024-06-26 13:55,LINK-USD,SELL,13.939363817097416,9.39738914924699,130.99362628219737,61.4587578371368,-1.10395061172541
2024-06-26 14:25,AAVE-USD,BUY,89.67484,1.4727035852594887,132.064458375571,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.59642147117296,1.4727035852594887,133.42167471227614,79.15524578763248,1.357216336705127
2024-06-26 18:05,DOT-USD,BUY,5.838824000000001,22.625305175438097,132.10517486567218,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.792246520874752,22.625305175438097,131.05134518616083,60.24869616037167,-1.0538296795113538
2024-06-26 21:35,DOT-USD,BUY,5.857938000000001,22.54608361769736,132.07355997528686,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.7326043737574555,22.54608361769736,129.2477775579132,63.3691680837084,-2.825782417373654
