utc_time,equity_usd
2026-02-13 06:20,5016.198568724012
2026-02-13 06:20,5016.198568724012
2026-02-13 06:25,5015.913498051975
2026-02-13 06:45,5017.338851412161
2026-02-13 06:50,5021.614911492719
2026-02-13 06:55,5025.320830229202
2026-02-13 06:55,5025.320830229202
2026-02-13 06:55,5025.320830229202
2026-02-13 06:55,5025.320830229202
2026-02-13 06:55,5025.320830229202
2026-02-13 06:55,5025.320830229202
2026-02-13 06:55,5025.320830229202
2026-02-13 06:55,5025.320830229202
2026-02-13 07:00,5025.320830229202
2026-02-13 07:00,5025.320830229202
2026-02-13 07:05,5025.320830229202
2026-02-13 07:10,5025.320830229202
2026-02-13 07:10,5025.320830229202
2026-02-13 07:10,5025.320830229202
2026-02-13 07:35,5025.320830229202
2026-02-13 07:35,5025.320830229202
2026-02-13 07:35,5025.320830229202
2026-02-13 07:40,5023.015109204302
2026-02-13 07:50,5024.797309030312
2026-02-13 07:50,5024.797309030312
2026-02-13 07:50,5024.797309030312
2026-02-13 07:50,5024.797309030312
2026-02-13 07:55,5024.719337787924
2026-02-13 08:00,5026.835700081311
2026-02-13 08:05,5029.431028577938
2026-02-13 08:05,5029.431028577938
2026-02-13 08:05,5029.431028577938
2026-02-13 08:05,5029.431028577938
2026-02-13 08:20,5031.603084615888
2026-02-13 08:20,5031.603084615888
2026-02-13 08:20,5031.603084615888
2026-02-13 08:25,5031.603084615888
2026-02-13 08:25,5031.603084615888
2026-02-13 08:55,5031.603084615888
2026-02-13 09:05,5031.603084615888
2026-02-13 09:10,5031.603084615888
2026-02-13 09:15,5033.897826065242
2026-02-13 09:25,5038.487308963949
2026-02-13 09:35,5038.94625725382
2026-02-13 09:45,5038.94625725382
2026-02-13 09:55,5043.994688442397
2026-02-13 09:55,5043.994688442397
2026-02-13 10:05,5043.994688442397
2026-02-13 10:10,5043.994688442397
2026-02-13 10:10,5043.994688442397
2026-02-13 10:10,5043.994688442397
2026-02-13 10:15,5043.994688442397
2026-02-13 10:15,5043.994688442397
2026-02-13 10:15,5043.994688442397
2026-02-13 10:15,5043.994688442397
2026-02-13 10:25,5043.994688442397
2026-02-13 10:25,5043.994688442397
2026-02-13 10:25,5043.994688442397
2026-02-13 10:30,5043.994688442397
2026-02-13 10:30,5043.994688442397
2026-02-13 10:40,5043.994688442397
2026-02-13 10:40,5043.994688442397
2026-02-13 10:45,5043.994688442397
2026-02-13 10:50,5043.994688442397
2026-02-13 11:10,5043.994688442397
2026-02-13 11:10,5043.994688442397
2026-02-13 11:20,5046.380478225241
2026-02-13 11:20,5046.380478225241
2026-02-13 11:20,5046.380478225241
2026-02-13 11:20,5046.380478225241
2026-02-13 11:25,5044.819916407978
2026-02-13 11:25,5044.819916407978
2026-02-13 11:30,5040.853788102813
2026-02-13 11:30,5040.853788102813
2026-02-13 11:30,5040.853788102813
2026-02-13 11:30,5040.853788102813
2026-02-13 11:30,5040.853788102813
2026-02-13 11:30,5040.853788102813
2026-02-13 11:40,5044.954757578824
2026-02-13 11:40,5044.954757578824
2026-02-13 11:40,5044.954757578824
2026-02-13 11:40,5044.954757578824
2026-02-13 11:45,5043.613537399471
2026-02-13 11:45,5043.613537399471
2026-02-13 11:50,5044.409999248604
2026-02-13 11:50,5044.409999248604
2026-02-13 11:55,5046.491946926473
2026-02-13 11:55,5046.491946926473
2026-02-13 12:00,5043.613537399471
2026-02-13 12:00,5043.613537399471
2026-02-13 12:00,5043.613537399471
2026-02-13 12:00,5043.613537399471
2026-02-13 12:00,5043.613537399471
2026-02-13 12:05,5039.866750732217
2026-02-13 12:05,5039.866750732217
2026-02-13 12:05,5039.866750732217
2026-02-13 12:05,5039.866750732217
2026-02-13 12:10,5041.747335594956
2026-02-13 12:15,5042.858426842731
2026-02-13 12:15,5042.858426842731
2026-02-13 12:20,5043.600952223525
2026-02-13 12:25,5045.875273305136
2026-02-13 12:25,5045.875273305136
2026-02-13 12:25,5045.875273305136
2026-02-13 12:35,5048.000370157676
2026-02-13 12:35,5048.000370157676
2026-02-13 12:35,5048.000370157676
2026-02-13 12:40,5048.000370157676
2026-02-13 12:45,5047.164287107931
2026-02-13 12:45,5047.164287107931
2026-02-13 12:50,5049.453424837232
2026-02-13 12:50,5049.453424837232
2026-02-13 12:50,5049.453424837232
2026-02-13 12:55,5049.101693347339
2026-02-13 12:55,5049.101693347339
2026-02-13 13:00,5049.828220687117
2026-02-13 13:00,5049.828220687117
2026-02-13 13:00,5049.828220687117
2026-02-13 13:00,5049.828220687117
2026-02-13 13:00,5049.828220687117
2026-02-13 13:00,5049.828220687117
2026-02-13 13:05,5044.114025498863
2026-02-13 13:05,5044.114025498863
2026-02-13 13:05,5044.114025498863
2026-02-13 13:05,5044.114025498863
2026-02-13 13:05,5044.114025498863
2026-02-13 13:10,5048.928710647392
2026-02-13 13:15,5051.592644226578
2026-02-13 13:15,5051.592644226578
2026-02-13 13:15,5051.592644226578
2026-02-13 13:20,5055.830720375283
2026-02-13 13:20,5055.830720375283
2026-02-13 13:20,5055.830720375283
2026-02-13 13:20,5055.830720375283
2026-02-13 13:20,5055.830720375283
2026-02-13 13:20,5055.830720375283
2026-02-13 13:20,5055.830720375283
2026-02-13 13:20,5055.830720375283
2026-02-13 13:25,5055.830720375283
2026-02-13 13:45,5055.830720375283
2026-02-13 13:50,5055.830720375283
2026-02-13 13:50,5055.830720375283
2026-02-13 14:00,5055.830720375283
2026-02-13 14:00,5055.830720375283
2026-02-13 14:05,5053.716402783632
2026-02-13 14:05,5053.716402783632
2026-02-13 14:10,5052.3041428822735
2026-02-13 14:10,5052.3041428822735
2026-02-13 14:10,5052.3041428822735
2026-02-13 14:15,5059.152055944913
2026-02-13 14:15,5059.152055944913
2026-02-13 14:15,5059.152055944913
2026-02-13 14:15,5059.152055944913
2026-02-13 14:15,5059.152055944913
2026-02-13 14:15,5059.152055944913
2026-02-13 14:20,5057.462882337406
2026-02-13 14:20,5057.462882337406
2026-02-13 14:20,5057.462882337406
2026-02-13 14:25,5060.715803932575
2026-02-13 14:25,5060.715803932575
2026-02-13 14:25,5060.715803932575
2026-02-13 14:25,5060.715803932575
2026-02-13 14:25,5060.715803932575
2026-02-13 14:30,5070.231861999164
2026-02-13 14:30,5070.231861999164
2026-02-13 14:30,5070.231861999164
2026-02-13 14:30,5070.231861999164
2026-02-13 14:30,5070.231861999164
2026-02-13 14:30,5070.231861999164
2026-02-13 14:45,5070.231861999164
2026-02-13 14:45,5070.231861999164
2026-02-13 14:45,5070.231861999164
2026-02-13 14:45,5070.231861999164
2026-02-13 14:45,5070.231861999164
2026-02-13 15:00,5070.231861999164
2026-02-13 15:00,5070.231861999164
2026-02-13 15:00,5070.231861999164
2026-02-13 15:00,5070.231861999164
2026-02-13 15:50,5070.231861999164
2026-02-13 16:00,5070.231861999164
2026-02-13 16:25,5070.231861999164
2026-02-13 17:10,5070.231861999164
2026-02-13 17:10,5070.231861999164
2026-02-13 17:10,5070.231861999164
2026-02-13 17:10,5070.231861999164
2026-02-13 17:15,5070.231861999164
2026-02-13 17:20,5070.231861999164
2026-02-13 17:25,5070.231861999164
2026-02-13 17:55,5070.231861999164
2026-02-13 17:55,5070.231861999164
2026-02-13 18:00,5070.231861999164
2026-02-13 18:00,5070.231861999164
2026-02-13 18:00,5070.231861999164
2026-02-13 18:15,5072.659665637404
2026-02-13 18:15,5072.659665637404
2026-02-13 18:15,5072.659665637404
2026-02-13 18:15,5072.659665637404
2026-02-13 18:15,5072.659665637404
2026-02-13 18:20,5076.059714714105
2026-02-13 18:25,5073.879187372353
2026-02-13 18:30,5074.12646366884
2026-02-13 18:30,5074.12646366884
2026-02-13 18:35,5082.3933598536805
2026-02-13 18:35,5082.3933598536805
2026-02-13 18:35,5082.3933598536805
2026-02-13 18:35,5082.3933598536805
2026-02-13 18:35,5082.3933598536805
2026-02-13 18:45,5082.3933598536805
2026-02-13 18:45,5082.3933598536805
2026-02-13 18:50,5082.3933598536805
2026-02-13 19:00,5082.3933598536805
2026-02-13 19:00,5082.3933598536805
2026-02-13 19:00,5082.3933598536805
2026-02-13 19:05,5085.342096512688
2026-02-13 19:10,5088.21711475522
2026-02-13 19:10,5088.21711475522
2026-02-13 19:15,5088.806862087022
2026-02-13 19:20,5091.387006663652
2026-02-13 19:20,5091.387006663652
2026-02-13 19:20,5091.387006663652
2026-02-13 19:20,5091.387006663652
2026-02-13 19:25,5091.387006663652
2026-02-13 19:30,5092.723718538214
2026-02-13 19:35,5086.931300415114
2026-02-13 19:40,5089.604724164236
2026-02-13 19:40,5089.604724164236
2026-02-13 19:45,5089.604724164236
2026-02-13 19:50,5088.713582914529
2026-02-13 19:50,5088.713582914529
2026-02-13 19:50,5088.713582914529
2026-02-13 20:00,5087.376871039967
2026-02-13 20:00,5087.376871039967
2026-02-13 20:05,5089.159153539383
2026-02-13 20:10,5089.159153539383
2026-02-13 20:15,5086.485729790259
2026-02-13 20:15,5086.485729790259
2026-02-13 20:15,5086.485729790259
2026-02-13 20:15,5086.485729790259
2026-02-13 20:20,5088.713582914529
2026-02-13 20:25,5086.040159165405
2026-02-13 20:30,5086.040159165405
2026-02-13 20:30,5086.040159165405
2026-02-13 20:30,5086.040159165405
2026-02-13 20:35,5081.584452916867
2026-02-13 20:35,5081.584452916867
2026-02-13 20:40,5084.25787666599
2026-02-13 20:40,5084.25787666599
2026-02-13 20:45,5085.594588540552
2026-02-13 20:45,5085.594588540552
2026-02-13 20:45,5085.594588540552
2026-02-13 20:45,5085.594588540552
2026-02-13 20:45,5085.594588540552
2026-02-13 20:45,5085.594588540552
2026-02-13 20:45,5085.594588540552
2026-02-13 20:55,5083.812306041136
2026-02-13 20:55,5083.812306041136
2026-02-13 21:00,5091.387006663652
2026-02-13 21:00,5091.387006663652
2026-02-13 21:00,5091.387006663652
2026-02-13 21:05,5096.288283537045
2026-02-13 21:05,5096.288283537045
2026-02-13 21:25,5096.288283537045
2026-02-13 21:25,5096.288283537045
2026-02-13 21:30,5096.288283537045
2026-02-13 21:30,5096.288283537045
2026-02-13 21:30,5096.288283537045
2026-02-13 21:35,5094.499065883374
2026-02-13 21:35,5094.499065883374
2026-02-13 21:40,5094.499065883374
2026-02-13 21:45,5094.946370296791
2026-02-13 21:45,5094.946370296791
2026-02-13 21:45,5094.946370296791
2026-02-13 21:50,5095.840979123626
2026-02-13 21:50,5095.840979123626
2026-02-13 21:50,5095.840979123626
2026-02-13 21:55,5094.946370296791
2026-02-13 21:55,5094.946370296791
2026-02-13 22:00,5097.630196777297
2026-02-13 22:00,5097.630196777297
2026-02-13 22:00,5097.630196777297
2026-02-13 22:05,5096.735587950462
2026-02-13 22:05,5096.735587950462
2026-02-13 22:05,5096.735587950462
2026-02-13 22:05,5096.735587950462
2026-02-13 22:10,5090.026021749199
2026-02-13 22:10,5090.026021749199
2026-02-13 22:10,5090.026021749199
2026-02-13 22:10,5090.026021749199
2026-02-13 22:15,5088.684108508946
2026-02-13 22:30,5089.578717335781
2026-02-13 22:35,5089.578717335781
2026-02-13 22:35,5089.578717335781
2026-02-13 22:35,5089.578717335781
2026-02-13 22:40,5089.578717335781
2026-02-13 22:45,5089.578717335781
2026-02-13 22:50,5089.578717335781
2026-02-13 22:50,5089.578717335781
2026-02-13 22:55,5087.342195268694
2026-02-13 23:00,5087.342195268694
2026-02-13 23:00,5087.342195268694
2026-02-13 23:05,5090.026021749199
2026-02-13 23:05,5090.026021749199
2026-02-13 23:05,5090.026021749199
2026-02-13 23:10,5088.236804095529
2026-02-13 23:10,5088.236804095529
2026-02-13 23:15,5087.789499682111
2026-02-13 23:20,5087.789499682111
2026-02-13 23:30,5089.131412922364
2026-02-13 23:35,5087.789499682111
2026-02-13 23:35,5087.789499682111
2026-02-13 23:35,5087.789499682111
2026-02-13 23:35,5087.789499682111
2026-02-13 23:40,5087.789499682111
2026-02-13 23:45,5088.236804095529
2026-02-13 23:50,5083.316455547936
2026-02-14 00:00,5085.105673201606
2026-02-14 00:00,5085.105673201606
2026-02-14 00:05,5085.105673201606
2026-02-14 00:05,5085.105673201606
2026-02-14 00:05,5085.105673201606
2026-02-14 00:10,5087.342195268694
2026-02-14 00:10,5087.342195268694
2026-02-14 00:20,5090.473326162616
2026-02-14 00:20,5090.473326162616
2026-02-14 00:30,5091.815239402869
2026-02-14 00:30,5091.815239402869
2026-02-14 00:30,5091.815239402869
2026-02-14 00:30,5091.815239402869
2026-02-14 00:30,5091.815239402869
2026-02-14 00:30,5091.815239402869
2026-02-14 00:35,5091.815239402869
2026-02-14 00:40,5096.813132876037
2026-02-14 00:40,5096.813132876037
2026-02-14 00:40,5096.813132876037
2026-02-14 00:40,5096.813132876037
2026-02-14 00:40,5096.813132876037
2026-02-14 00:40,5096.813132876037
2026-02-14 00:45,5096.885566114779
2026-02-14 00:45,5096.885566114779
2026-02-14 00:45,5096.885566114779
2026-02-14 00:50,5102.96995816907
2026-02-14 00:50,5102.96995816907
2026-02-14 01:00,5102.96995816907
2026-02-14 01:05,5106.128295013207
2026-02-14 01:10,5105.2259130577395
2026-02-14 01:15,5108.835440879609
2026-02-14 01:15,5108.835440879609
2026-02-14 01:20,5106.128295013207
2026-02-14 01:25,5105.2259130577395
2026-02-14 01:30,5105.677104035473
2026-02-14 01:35,5107.030676968675
2026-02-14 01:35,5107.030676968675
2026-02-14 01:40,5107.030676968675
2026-02-14 01:50,5106.128295013207
2026-02-14 01:55,5106.128295013207
2026-02-14 02:00,5106.128295013207
2026-02-14 02:05,5102.96995816907
2026-02-14 02:05,5102.96995816907
2026-02-14 02:10,5105.677104035473
2026-02-14 02:10,5105.677104035473
2026-02-14 02:20,5096.202093503064
2026-02-14 02:20,5096.202093503064
2026-02-14 02:20,5096.202093503064
2026-02-14 02:20,5096.202093503064
2026-02-14 02:20,5096.202093503064
2026-02-14 02:20,5096.202093503064
2026-02-14 02:25,5098.909239369466
2026-02-14 02:25,5098.909239369466
2026-02-14 02:25,5098.909239369466
2026-02-14 02:30,5097.555666436265
2026-02-14 02:35,5098.909239369466
2026-02-14 02:40,5098.909239369466
2026-02-14 02:45,5101.165194258136
2026-02-14 02:50,5102.067576213603
2026-02-14 02:55,5102.067576213603
2026-02-14 02:55,5102.067576213603
2026-02-14 03:00,5103.872340124538
2026-02-14 03:00,5103.872340124538
2026-02-14 03:05,5103.872340124538
2026-02-14 03:05,5103.872340124538
2026-02-14 03:10,5106.579485990941
2026-02-14 03:10,5106.579485990941
2026-02-14 03:10,5106.579485990941
2026-02-14 03:15,5106.579485990941
2026-02-14 03:15,5106.579485990941
2026-02-14 03:20,5109.3541877142325
2026-02-14 03:25,5111.337479667651
2026-02-14 03:25,5111.337479667651
2026-02-14 03:25,5111.337479667651
2026-02-14 03:25,5111.337479667651
2026-02-14 03:25,5111.337479667651
2026-02-14 03:30,5111.337479667651
2026-02-14 03:30,5111.337479667651
2026-02-14 03:30,5111.337479667651
2026-02-14 03:30,5111.337479667651
2026-02-14 03:35,5111.337479667651
2026-02-14 03:35,5111.337479667651
2026-02-14 03:40,5111.337479667651
2026-02-14 03:40,5111.337479667651
2026-02-14 03:45,5111.337479667651
2026-02-14 03:45,5111.337479667651
2026-02-14 03:50,5112.419117036967
2026-02-14 03:50,5112.419117036967
2026-02-14 03:50,5112.419117036967
2026-02-14 03:50,5112.419117036967
2026-02-14 03:50,5112.419117036967
2026-02-14 03:55,5116.168793250596
2026-02-14 03:55,5116.168793250596
2026-02-14 04:00,5116.168793250596
2026-02-14 04:00,5116.168793250596
2026-02-14 04:05,5115.159265039234
2026-02-14 04:10,5111.98646208924
2026-02-14 04:10,5111.98646208924
2026-02-14 04:10,5111.98646208924
2026-02-14 04:15,5110.111623982426
2026-02-14 04:20,5109.751078192654
2026-02-14 04:25,5114.221845985827
2026-02-14 04:25,5114.221845985827
2026-02-14 04:25,5114.221845985827
2026-02-14 04:25,5114.221845985827
2026-02-14 04:30,5113.428645248328
2026-02-14 04:30,5113.428645248328
2026-02-14 04:35,5111.625916299468
2026-02-14 04:45,5113.212317774465
2026-02-14 04:50,5113.212317774465
2026-02-14 04:55,5113.212317774465
2026-02-14 04:55,5113.212317774465
2026-02-14 05:00,5111.409588825605
2026-02-14 05:00,5111.409588825605
2026-02-14 05:00,5111.409588825605
2026-02-14 05:05,5110.039514824472
2026-02-14 05:05,5110.039514824472
2026-02-14 05:05,5110.039514824472
2026-02-14 05:10,5111.842243773332
2026-02-14 05:10,5111.842243773332
2026-02-14 05:10,5111.842243773332
2026-02-14 05:15,5112.563335352876
2026-02-14 05:15,5112.563335352876
2026-02-14 05:15,5112.563335352876
2026-02-14 05:20,5112.274898721058
2026-02-14 05:20,5112.274898721058
2026-02-14 05:30,5111.914352931286
2026-02-14 05:30,5111.914352931286
2026-02-14 05:30,5111.914352931286
2026-02-14 05:35,5111.98646208924
2026-02-14 05:35,5111.98646208924
2026-02-14 05:35,5111.98646208924
2026-02-14 05:35,5111.98646208924
2026-02-14 05:40,5111.98646208924
2026-02-14 05:50,5110.255842298335
2026-02-14 05:50,5110.255842298335
2026-02-14 05:50,5110.255842298335
2026-02-14 05:50,5110.255842298335
2026-02-14 05:55,5111.265370509696
2026-02-14 05:55,5111.265370509696
2026-02-14 05:55,5111.265370509696
2026-02-14 06:00,5107.587803454022
2026-02-14 06:00,5107.587803454022
2026-02-14 06:00,5107.587803454022
2026-02-14 06:05,5105.063982925618
2026-02-14 06:10,5104.198673030165
2026-02-14 06:20,5105.208201241527
2026-02-14 06:20,5105.208201241527
2026-02-14 06:30,5103.838127240393
2026-02-14 06:35,5104.415000504028
2026-02-14 06:35,5104.415000504028
2026-02-14 06:35,5104.415000504028
2026-02-14 06:40,5103.405472292667
2026-02-14 06:45,5099.655796079038
2026-02-14 06:45,5099.655796079038
2026-02-14 06:45,5099.655796079038
2026-02-14 06:50,5102.251725765396
2026-02-14 06:50,5102.251725765396
2026-02-14 06:55,5101.530634185852
2026-02-14 07:00,5103.333363134712
2026-02-14 07:00,5103.333363134712
2026-02-14 07:05,5103.5496906085755
2026-02-14 07:10,5103.405472292667
2026-02-14 07:15,5102.4680532392595
2026-02-14 07:20,5103.766018082439
2026-02-14 07:20,5103.766018082439
2026-02-14 07:20,5103.766018082439
2026-02-14 07:20,5103.766018082439
2026-02-14 07:30,5103.261253976758
2026-02-14 07:30,5103.261253976758
2026-02-14 07:30,5103.261253976758
2026-02-14 07:30,5103.261253976758
2026-02-14 07:30,5103.261253976758
2026-02-14 07:35,5101.602743343807
2026-02-14 07:35,5101.602743343807
2026-02-14 07:40,5103.044926502895
2026-02-14 07:40,5103.044926502895
2026-02-14 07:40,5103.044926502895
2026-02-14 07:45,5101.746961659715
2026-02-14 07:50,5105.640856189253
2026-02-14 07:50,5105.640856189253
2026-02-14 07:50,5105.640856189253
2026-02-14 07:50,5105.640856189253
2026-02-14 07:55,5104.054454714256
2026-02-14 07:55,5104.054454714256
2026-02-14 08:00,5106.289838610843
2026-02-14 08:05,5113.212317774465
2026-02-14 08:05,5113.212317774465
2026-02-14 08:05,5113.212317774465
2026-02-14 09:35,5113.212317774465
2026-02-14 09:35,5113.212317774465
2026-02-14 09:45,5113.212317774465
2026-02-14 09:55,5113.212317774465
2026-02-14 09:55,5113.212317774465
2026-02-14 10:00,5113.212317774465
2026-02-14 10:00,5113.212317774465
2026-02-14 10:00,5113.212317774465
2026-02-14 10:05,5114.596761542815
2026-02-14 10:05,5114.596761542815
2026-02-14 10:10,5113.766095281805
2026-02-14 10:10,5113.766095281805
2026-02-14 10:15,5114.319872789145
2026-02-14 10:15,5114.319872789145
2026-02-14 10:20,5112.658540267124
2026-02-14 10:25,5113.766095281805
2026-02-14 10:35,5113.766095281805
2026-02-14 10:40,5112.381651513455
2026-02-14 10:55,5111.827874006114
2026-02-14 10:55,5111.827874006114
2026-02-14 10:55,5111.827874006114
2026-02-14 10:55,5111.827874006114
2026-02-14 11:00,5112.1047627597845
2026-02-14 11:00,5112.1047627597845
2026-02-14 11:05,5112.935429020795
2026-02-14 11:10,5119.026981601537
2026-02-14 11:10,5119.026981601537
2026-02-14 11:10,5119.026981601537
2026-02-14 11:10,5119.026981601537
2026-02-14 11:10,5119.026981601537
2026-02-14 11:35,5119.026981601537
2026-02-14 11:40,5117.83287065455
2026-02-14 11:55,5116.665898592722
2026-02-14 12:05,5116.665898592722
2026-02-14 12:35,5107.845760916116
2026-02-14 12:35,5107.845760916116
2026-02-14 12:35,5107.845760916116
2026-02-14 12:35,5107.845760916116
2026-02-14 12:35,5107.845760916116
2026-02-14 12:40,5106.2445666917465
2026-02-14 12:45,5105.7832056440475
2026-02-14 12:50,5105.7832056440475
2026-02-14 12:55,5105.674650103412
2026-02-14 13:00,5103.205011553962
2026-02-14 13:00,5103.205011553962
2026-02-14 13:05,5105.701788988571
2026-02-14 13:05,5105.701788988571
2026-02-14 13:15,5104.046316993885
2026-02-14 13:15,5104.046316993885
2026-02-14 13:15,5104.046316993885
2026-02-14 13:20,5099.8126509091135
2026-02-14 13:30,5101.4952617889585
2026-02-14 13:30,5101.4952617889585
2026-02-14 13:35,5109.1484274037375
2026-02-14 13:35,5109.1484274037375
2026-02-14 13:40,5108.279983078656
2026-02-14 13:45,5107.52009429421
2026-02-14 13:45,5107.52009429421
2026-02-14 13:45,5107.52009429421
2026-02-14 13:50,5106.787344394923
2026-02-14 13:50,5106.787344394923
2026-02-14 14:00,5106.62451108397
2026-02-14 14:00,5106.62451108397
2026-02-14 14:00,5106.62451108397
2026-02-14 14:10,5105.538955677618
2026-02-14 14:10,5105.538955677618
2026-02-14 14:10,5105.538955677618
2026-02-14 14:10,5105.538955677618
2026-02-14 14:15,5106.298844462064
2026-02-14 14:15,5106.298844462064
2026-02-14 14:20,5106.733066624605
2026-02-14 14:20,5106.733066624605
2026-02-14 14:20,5106.733066624605
2026-02-14 14:25,5106.733066624605
2026-02-14 14:30,5106.733066624605
2026-02-14 14:30,5106.733066624605
2026-02-14 14:30,5106.733066624605
2026-02-14 14:35,5108.442816389609
2026-02-14 14:45,5106.190288921429
2026-02-14 14:45,5106.190288921429
2026-02-14 14:50,5110.478232776519
2026-02-14 14:50,5110.478232776519
2026-02-14 14:50,5110.478232776519
2026-02-14 14:55,5110.478232776519
2026-02-14 15:15,5110.478232776519
2026-02-14 15:15,5110.478232776519
2026-02-14 15:15,5110.478232776519
2026-02-14 15:35,5110.478232776519
2026-02-14 15:40,5110.478232776519
2026-02-14 15:55,5110.478232776519
2026-02-14 16:05,5110.478232776519
2026-02-14 16:05,5110.478232776519
2026-02-14 16:10,5108.883754336701
2026-02-14 16:10,5108.883754336701
2026-02-14 16:15,5108.327784880712
2026-02-14 16:15,5108.327784880712
2026-02-14 16:20,5106.208806954113
2026-02-14 16:20,5106.208806954113
2026-02-14 16:25,5109.932753310265
2026-02-14 16:25,5109.932753310265
2026-02-14 16:25,5109.932753310265
2026-02-14 16:25,5109.932753310265
2026-02-14 16:30,5110.6250926328175
2026-02-14 16:30,5110.6250926328175
2026-02-14 16:30,5110.6250926328175
2026-02-14 16:35,5114.621778722096
2026-02-14 16:40,5117.286236114949
2026-02-14 16:40,5117.286236114949
2026-02-14 16:45,5117.286236114949
2026-02-14 16:50,5117.286236114949
