utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-21 02:35,AVAX-USD,BUY,24.89729,101.87626523495923,2536.4429196716983,35.687970033210306,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,101.87626523495923,2539.0230456960385,61.19451214028578,2.5801260243401574
2025-02-21 05:05,ATOM-USD,BUY,4.889323,519.0356584508465,2537.7329826838686,33.42101005663423,
2025-02-21 05:20,ATOM-USD,SELL,4.898652021967049,519.0356584508465,2542.575077743238,66.83550899855763,4.842095059369568
2025-02-21 06:25,ADA-USD,BUY,0.8000983500000001,3174.802235517113,2540.1540302135536,33.62894494689296,
2025-02-21 08:45,ADA-USD,SELL,0.801697453819271,3174.802235517113,2545.230868593799,66.97899032333851,5.076838380245444
2025-02-21 10:05,ATOM-USD,BUY,4.922372500000001,516.5583160160423,2542.6924494036766,36.27679631181387,
2025-02-21 11:25,ATOM-USD,SELL,4.987518721917124,516.5583160160423,2576.3442720919934,76.86663671331847,33.651822688316585
2025-02-21 11:55,XRP-USD,BUY,2.6573801,963.1736012277034,2559.518360747835,36.214955246105355,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,963.1736012277034,2570.7069756182236,66.05599148859673,11.188614870388854
2025-02-21 14:30,AAVE-USD,BUY,265.227245,9.6713769665067,2565.112668183029,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,9.6713769665067,2336.871205316981,60.44705736561656,-228.24146286604844
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,7.841464131102304,2450.991936750005,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,7.841464131102304,2468.710574674545,63.44422159548055,17.718637924539706
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,519.3840146340597,2459.851255712275,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,519.3840146340597,2483.08603301835,61.597256461923315,23.234777306075337
2025-02-22 02:05,AAVE-USD,BUY,243.5648,10.147068231391863,2471.4686443653127,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,10.147068231391863,2461.132645119718,61.467723418662416,-10.335999245595081
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,514.6513552017877,2466.300644742515,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,514.6513552017877,2478.445817412104,75.72488624560174,12.145172669589076
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.025638612668544742,2472.3732310773094,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.025638612668544742,2470.878223573721,63.41359078960157,-1.4950075035885413
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,10195.083412083985,2471.625727325515,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,10195.083412083985,2492.018391690623,61.09487008416427,20.392664365108104
2025-02-22 12:20,SOL-USD,BUY,172.989095,14.346696590950252,2481.8220595080693,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,14.346696590950252,2491.4403106321197,63.21688068266892,9.618251124050316
2025-02-22 13:30,LTC-USD,BUY,127.320695,19.530455634648355,2486.6311850700945,24.03114532800653,
2025-02-22 15:05,LTC-USD,SELL,127.68846729905141,19.530455634648355,2493.813945640371,61.84742740596692,7.182760570276187
2025-02-22 15:05,AAVE-USD,BUY,246.10861000000003,10.118388647009272,2490.2225653552327,8.326157074199287,
2025-02-22 15:55,AAVE-USD,SELL,248.09785322016972,10.118388647009272,2510.350501370338,90.86887109661097,20.127936015105234
2025-02-22 17:00,SOL-USD,BUY,172.989095,14.453434381876992,2500.286533362785,34.23546944350534,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,14.453434381876992,2511.2752039844386,62.47424052118451,10.988670621653428
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,19.6437766109226,2505.7808686736116,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,19.6437766109226,2490.434664292404,63.51234747336003,-15.346204381207876
2025-02-23 01:30,AAVE-USD,BUY,246.719525,10.125294163414946,2498.1077664830077,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,10.125294163414946,2492.6522975436396,81.5467047125739,-5.455468939368407
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.025881747573560956,2495.3800320133237,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.025881747573560956,2493.1803447916195,60.1534578107326,-2.1996872217044223
2025-02-23 08:55,AVAX-USD,BUY,25.628385,97.32490706700682,2494.2801884024716,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,97.32490706700682,2394.493969177282,61.96065199210174,-99.78621922518974
2025-02-23 21:20,UNI-USD,BUY,8.9403905,273.4094309180205,2444.387078789877,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,273.4094309180205,2454.815379745223,87.74788516698229,10.428300955346133
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,506.9289804707549,2449.6012292675496,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,506.9289804707549,2466.5650742226544,60.61012741816507,16.96384495510486
2025-02-24 00:55,SOL-USD,BUY,167.160365,14.704940084003177,2458.083151745102,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,14.704940084003177,2363.5089419091273,60.126334221922576,-94.57420983597444
2025-02-24 08:00,AVAX-USD,BUY,23.965895,100.59278181879354,2410.796046827115,35.85074478123293,
2025-02-24 09:25,AVAX-USD,SELL,23.944083874188717,100.59278181879354,2408.6020050071584,61.57248627226818,-2.194041819956622
2025-02-24 09:50,SOL-USD,BUY,158.35718,15.216859923352617,2409.6990259171366,36.168977492180886,
2025-02-24 11:25,SOL-USD,SELL,158.51223165252122,15.216859923352617,2412.0584251944365,61.524686907193264,2.359399277299796
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.9018923109103175,2410.8787255557863,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.9018923109103175,2424.816050128147,60.480974605658844,13.93732457236044
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,10.330449502647895,2417.8473878419663,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,10.330449502647895,2390.908527427614,61.607758372419,-26.938860414352472
2025-02-24 16:50,UNI-USD,BUY,8.250357,291.4271415933626,2404.37795763479,24.505522847238808,
2025-02-24 20:35,UNI-USD,SELL,8.349475786320518,291.4271415933626,2433.2638622103823,62.97890195198656,28.885904575592065
2025-02-24 20:55,LINK-USD,BUY,16.124150000000004,150.01230513996617,2418.820909922586,35.2701855105618,
2025-02-25 03:00,LINK-USD,SELL,15.406889665501746,150.01230513996617,2311.223033759039,60.9444861627855,-107.59787616354689
2025-02-25 04:00,AAVE-USD,BUY,204.88687000000002,6.925837576143788,1419.0131831044876,32.86127185567841,
2025-02-25 11:45,AAVE-USD,SELL,198.4423364952571,6.925837576143788,1374.3793907966215,65.31794895537058,-44.633792307866045
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,332.5083555458396,1405.6230454121276,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,332.5083555458396,1419.6762139930204,63.637658223723875,14.053168580892864
2025-02-25 16:30,BTC-USD,BUY,86584.20178,0.01628286646989743,1409.8389959863955,35.757391740501944,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.01628286646989743,1424.947706293709,60.14055075114587,15.108710307313503
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,169.6196528026348,1414.3716090785895,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,169.6196528026348,1413.525334289356,60.21297436601873,-0.8462747892336749
2025-02-26 05:00,UNI-USD,BUY,8.365529500000001,169.04103041437114,1414.1177266418192,34.3140197743833,
2025-02-26 09:50,UNI-USD,SELL,8.267598602096854,169.04103041437114,1397.5633867508666,63.4751840274825,-16.554339890952587
2025-02-26 11:25,SOL-USD,BUY,139.979655,10.066830245256238,1409.1514246745337,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,10.066830245256238,1384.4278878473704,62.44739712620814,-24.723536827163333
2025-02-26 16:15,ETH-USD,BUY,2400.1147800000003,0.5840280537026585,1401.7343636263847,32.016340589867895,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.5840280537026585,1386.3712172052813,67.05411446776226,-15.363146421103396
2025-02-26 23:50,LTC-USD,BUY,124.236075,11.245730515070228,1397.1254197000535,28.763903281205188,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,11.245730515070228,1387.6658782350262,62.91522832201876,-9.459541465027321
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,290.1019500673027,1394.2875572605453,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,290.1019500673027,1412.1288133580636,60.38777207246569,17.841256097518272
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2106.3204501308337,1399.6399340898008,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2106.3204501308337,1405.9662715052043,61.25545719914667,6.326337415403564
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,6.743632793458337,1401.537835314422,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,6.743632793458337,1359.769551983002,70.52556784345445,-41.7682833314199
2025-02-28 00:15,BCH-USD,BUY,292.438,4.749749862586244,1389.0073503149958,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,4.749749862586244,1330.309372396846,77.39710759969067,-58.69797791814997
2025-02-28 10:55,UNI-USD,BUY,7.188767,190.76956548175102,1371.3979569395508,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,190.76956548175102,1390.7225138115468,75.12147567359179,19.324556871995966
2025-02-28 17:35,DOT-USD,BUY,4.683014,294.08311057817673,1377.1953240011496,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,294.08311057817673,1386.2869346376158,63.72124924979142,9.09161063646602
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,300.6449974159618,1379.9228071920893,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,300.6449974159618,1395.605185208993,71.0437388870615,15.682378016903607
2025-02-28 22:35,XRP-USD,BUY,2.1341965,648.7816471431569,1384.6275205971604,36.87879369535658,
2025-03-01 00:10,XRP-USD,SELL,2.146779830254618,648.7816471431569,1392.7913543262978,60.8033252695965,8.163833729137457
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,10.890926884941136,1387.0766707159014,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,10.890926884941136,1390.1020306560413,63.36688803329778,3.02535994013998
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.462042879545933,1387.9842786979436,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.462042879545933,1360.304477081401,64.31436912099552,-27.679801616542388
2025-03-01 09:35,ATOM-USD,BUY,4.488723,307.36588963341705,1379.6803382129808,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,307.36588963341705,1395.806356518004,71.77139178993048,16.126018305023024
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,644.8570188399124,1384.5181437044878,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,644.8570188399124,1389.9035056094206,62.26079681930007,5.385361904932671
2025-03-01 17:15,SOL-USD,BUY,139.30865,9.95009105519268,1386.1337522759677,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,9.95009105519268,1398.8745088079172,64.19357173049806,12.74075653194965
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.179010616057809,1389.9559792355526,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,11.179010616057809,1397.404232675264,61.53221024653286,7.448253439711581
2025-03-01 20:50,ATOM-USD,BUY,4.480711,310.7074871080652,1392.190455267466,6.211113894419967,
2025-03-01 21:35,ATOM-USD,SELL,4.516225661507738,310.7074871080652,1403.2251265000286,60.445029893459356,11.034671232562657
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6330261088440549,1395.5008566372348,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.6330261088440549,1405.7098499887525,62.32616025930157,10.208993351517657
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.224360327809836,1398.56355464269,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.224360327809836,1410.1749380764302,94.30437782796011,11.61138343374034
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,6814.052319781763,1402.046969672812,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,6814.052319781763,1404.3139279110892,60.558053528639796,2.2669582382771045
2025-03-02 05:35,SOL-USD,BUY,143.37474,9.783641505779157,1402.727057144295,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,9.783641505779157,1408.9811426645308,62.06900011994558,6.25408552023571
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.2267714407178625,1404.6032828003658,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.2267714407178625,1418.1501659952885,76.65987637784123,13.546883194922748
2025-03-02 10:00,BCH-USD,BUY,314.8716,4.473783433497472,1408.6673477588427,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,4.473783433497472,1419.6389167903112,70.33716220535354,10.97156903146857
2025-03-02 11:20,ATOM-USD,BUY,4.476705,315.4013540021698,1411.9588184682834,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,315.4013540021698,1421.9042569343949,80.61957570147368,9.945438466111472
2025-03-02 20:30,BCH-USD,BUY,334.20055,4.233812451858971,1414.9424500081168,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,4.233812451858971,1382.8058442367144,62.71259314048177,-32.136605771402444
2025-03-03 06:05,SOL-USD,BUY,168.96306500000003,8.317211032344234,1405.3014682766961,35.688125577884335,
2025-03-03 12:00,SOL-USD,SELL,162.40639041437842,8.317211032344234,1350.768222077673,64.31009713723896,-54.5332461990231
2025-03-03 12:20,UNI-USD,BUY,7.803688,177.9852672758046,1388.9414944169891,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,177.9852672758046,1415.3516411228236,79.19308961851482,26.41014670583446
2025-03-03 14:20,AAVE-USD,BUY,207.83128000000002,6.721146780353465,1396.8645384287395,31.581994387050813,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,6.721146780353465,1176.3181304646582,65.11691223349756,-220.54640796408123
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,7.428401446355007,776.2420260230506,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,7.428401446355007,764.2018981707004,61.636233119868955,-12.040127852350277
2025-03-04 11:35,ATOM-USD,BUY,4.098138,188.89920340625167,774.1350036488893,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,188.89920340625167,782.0030926832944,68.85555734694955,7.868089034405124
2025-03-04 13:05,ADA-USD,BUY,0.8014003000000001,967.6960680323056,775.5119192299102,34.2916809625992,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,967.6960680323056,784.0125707452947,60.69753738041012,8.50065151538457
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,2.6026024138736625,776.9995332451025,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,2.6026024138736625,801.9601646744007,71.98909358701364,24.960631429298175
2025-03-04 15:20,ETH-USD,BUY,2032.7044900000003,0.3843980507689189,781.3676437452295,33.45974967619101,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.3843980507689189,808.3336384421877,60.89585173355646,26.965994696958134
2025-03-04 20:55,UNI-USD,BUY,6.954416,113.03417753801286,786.0866928171972,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,113.03417753801286,799.5348114620898,64.15557924660982,13.448118644892572
2025-03-04 21:55,ATOM-USD,BUY,4.148213,190.0674130234039,788.4401135800534,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,190.0674130234039,793.6714141426612,72.11348204244382,5.231300562607793
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.009068171105700082,789.3555911785097,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.009068171105700082,793.016045215137,62.60778389612086,3.660454036627209
2025-03-05 03:40,AVAX-USD,BUY,19.98994,39.51968693427391,789.9961706349195,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,39.51968693427391,791.5775535711778,72.0572520890573,1.581382936258299
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,7.749084540220647,790.2729126487645,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,7.749084540220647,804.0787472987813,65.61201446072224,13.805834650016825
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.235569967363955,1358.8953149357442,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.235569967363955,1346.4223718846283,61.80857120706337,-12.472943051115967
2025-03-05 21:10,AAVE-USD,BUY,216.14373,3.6573171411383165,790.5061686785722,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,3.6573171411383165,792.3030723328699,60.00994389970041,1.796903654297679
2025-03-05 21:35,SOL-USD,BUY,144.165925,5.4854892154167105,790.8206268180743,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,5.4854892154167105,798.6959934019617,62.42018900372799,7.875366583887469
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.02989412385568,1358.0551130918652,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,13.02989412385568,1378.059296653813,67.75129389900945,20.004183561947748
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,180.9022908936435,1364.0563681604494,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,180.9022908936435,1374.0626328786282,67.75839994526805,10.00626471817869
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,180.4614927919996,1367.0582475759031,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,180.4614927919996,1377.9221521521927,76.60322062715974,10.863904576289436
2025-03-06 05:40,ADA-USD,BUY,0.9507239500000001,1441.3410106569736,1370.3174189487902,31.93007249483597,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1441.3410106569736,1378.736583334379,66.63842412570119,8.419164385588887
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.015037058647309972,1372.8431682644668,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.015037058647309972,1373.847087473923,62.249886309554334,1.0039192094561182
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.036842693107677,1373.1443440273038,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.036842693107677,1286.9957897208387,65.57843423127458,-86.14855430646502
2025-03-06 21:40,AAVE-USD,BUY,211.93743,3.7082872541467977,785.9248703456292,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,3.7082872541467977,799.7903613536777,70.25983747355727,13.865491008048528
2025-03-07 00:10,ADA-USD,BUY,0.9025518,873.4693468807417,788.3513312720378,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,873.4693468807417,757.9080004387064,60.026821736938196,-30.4433308333314
2025-03-07 05:15,AAVE-USD,BUY,206.399135,3.793735610259242,783.0237483762047,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,3.793735610259242,794.3548252335128,67.10341385033063,11.331076857308037
2025-03-07 08:20,AVAX-USD,BUY,20.580825,38.14262483774259,785.0066868262336,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,38.14262483774259,792.1783291313488,66.71385081026561,7.171642305115184
2025-03-07 10:25,SOL-USD,BUY,142.904035,5.502026057064301,786.2617242296287,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,5.502026057064301,790.3359646223369,61.175479536242975,4.07424039270802
2025-03-07 14:25,DOT-USD,BUY,4.568843,172.24814166263812,786.9747162983526,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,172.24814166263812,787.7149164402222,67.63253599557405,0.7402001418695932
2025-03-07 20:15,UNI-USD,BUY,7.178752,109.64360536806115,787.1042513231797,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,109.64360536806115,776.3183281726626,77.95944885066814,-10.785923150517107
2025-03-08 01:15,AAVE-USD,BUY,195.39265,4.018660449980279,785.2167147718393,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,4.018660449980279,779.5358618249315,61.39108022595749,-5.680852946907737
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,959.5000533217209,784.2225655061303,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,959.5000533217209,791.7432292212383,63.22383531333361,7.520663715107928
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,112.72810268016688,785.5386816562742,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,112.72810268016688,793.6553689444399,98.18933005013976,8.116687288165819
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,7.5374621705973714,786.9591019317032,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,7.5374621705973714,781.1414864566163,61.49101392055531,-5.817615475086909
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,180.98797818575707,785.941019223563,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,180.98797818575707,780.6970202321224,69.58964284594323,-5.2439989914405905
2025-03-09 00:30,BCH-USD,BUY,384.47585,2.0418013755611986,785.0233194000609,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,2.0418013755611986,772.8875701200703,68.05424491473616,-12.135749279990685
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,51.59914011992325,782.8995632760625,34.25535798897985,
2025-03-09 19:55,LINK-USD,SELL,13.979031452820768,51.59914011992325,721.3060026749131,60.59012137753774,-61.59356060114946
2025-03-09 21:10,UNI-USD,BUY,6.453666,119.64063373760918,772.1206901708613,34.0169166487818,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,119.64063373760918,767.4203006793823,63.66854654146829,-4.70038949147898
2025-03-10 00:30,SOL-USD,BUY,124.62666,6.188869396081485,771.2981220098526,30.21544394881259,
2025-03-10 02:15,SOL-USD,SELL,128.14777833250125,6.188869396081485,793.0898634978511,61.019990218892445,21.79174148799843
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.223021150066785,775.1116767702523,35.98021968066979,
2025-03-10 03:50,LTC-USD,SELL,95.74638042935597,8.223021150066785,787.3245113129346,62.46106065637209,12.212834542682296
2025-03-10 05:40,DOT-USD,BUY,4.182264,185.84406025425983,777.2489228152217,36.224213915789896,
2025-03-10 09:15,DOT-USD,SELL,4.261607588617074,185.84406025425983,791.9944574789624,76.65582786135792,14.745534663740688
2025-03-10 13:10,LINK-USD,BUY,14.031015,55.5789721115241,779.8293913813764,35.21274235446086,
2025-03-11 02:00,LINK-USD,SELL,12.54118821767349,55.5789721115241,697.0263501954496,60.003735069050386,-82.8030411859268
2025-03-11 03:45,UNI-USD,BUY,5.735590500000001,133.43680291921802,765.3388591738393,23.84374960499619,
2025-03-11 05:10,UNI-USD,SELL,5.910134797803295,133.43680291921802,788.6294922404907,78.28967028032758,23.29063306665145
2025-03-11 06:55,UNI-USD,BUY,5.8227210000000005,132.14006303247282,769.4147199605032,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.938092860708936,132.14006303247282,784.6599649067557,85.7693707269297,15.24524494625245
2025-03-11 09:10,ATOM-USD,BUY,3.5863715000000003,215.2823927543751,772.0826378260974,32.540501967467435,
2025-03-11 09:20,ATOM-USD,SELL,3.6145781328007986,215.2823927543751,778.1550292269974,61.13597104296457,6.0723914008999165
2025-03-11 09:40,AAVE-USD,BUY,180.98106500000003,4.271967933889962,773.145306321255,34.72558434235356,
2025-03-11 13:25,AAVE-USD,SELL,178.22266600099852,4.271967933889962,761.3615142486464,62.23279592921728,-11.783792072608637
2025-03-11 14:00,BTC-USD,BUY,80271.24653,0.009605969460314402,771.0831427085484,33.59060657862484,
2025-03-11 16:35,BTC-USD,SELL,81661.38791812281,0.009605969460314402,784.4367984283751,61.90996436097504,13.353655719826756
2025-03-11 17:20,BCH-USD,BUY,334.9016,2.3093948564578914,773.4200324595181,35.69795896136766,
2025-03-11 18:10,BCH-USD,SELL,340.08986520219673,2.3093948564578914,785.4017854314108,64.36350894396469,11.98175297189266
