utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-04 02:50,BCH-USD,BUY,453.17875000000004,5.516586997956104,2500.0,16.309293299343295,
2024-06-04 07:20,BCH-USD,SELL,467.69845232151766,5.516586997956104,2580.099201041077,90.68526586469332,80.0992010410772
2024-06-04 07:55,SOL-USD,BUY,165.54795000000001,15.3432863440504,2540.0496005205387,33.7973744026129,
2024-06-04 11:30,SOL-USD,SELL,165.4318522216675,15.3432863440504,2538.2682790636745,71.35898499460814,-1.7813214568638915
2024-06-04 11:35,BCH-USD,BUY,466.59885,5.441845687772497,2539.1589397921066,34.879268875147204,
2024-06-04 13:50,BCH-USD,SELL,468.8966550174738,5.441845687772497,2551.663240117788,69.89857787289388,12.504300325681607
2024-06-04 14:35,LINK-USD,BUY,17.708523,143.7393220177057,2545.4110899549473,30.549803490213478,
2024-06-04 15:20,LINK-USD,SELL,17.761357963055417,143.7393220177057,2553.0055517233636,65.40742301946918,7.594461768416234
2024-06-04 17:30,XRP-USD,BUY,0.5273899,4833.631286528535,2549.2083208391555,33.788879008067624,
2024-06-04 23:50,XRP-USD,SELL,0.5252121817274089,4833.631286528535,2538.6820336635146,69.28289987583037,-10.526287175641006
2024-06-05 00:15,BCH-USD,BUY,472.20725000000004,5.3873488330628865,2543.945177251335,28.611923935540275,
2024-06-05 04:40,BCH-USD,SELL,480.9785322016974,5.3873488330628865,2591.1991341851144,65.67646921468065,47.25395693377962
2024-06-05 05:05,ATOM-USD,BUY,8.5217635,301.29587094481377,2567.5721557182246,14.712231443298094,
2024-06-05 06:20,ATOM-USD,SELL,8.5282076884673,301.29587094481377,2569.513763095012,71.89045656271816,1.9416073767873083
2024-06-05 07:50,LTC-USD,BUY,83.90567,30.612269223362595,2568.542959406618,25.412792457175684,
2024-06-05 09:30,LTC-USD,SELL,84.24363454817774,30.612269223362595,2578.8888211433873,73.42407654396163,10.345861736768994
2024-06-05 09:35,ETH-USD,BUY,3801.6940000000004,0.676991859490796,2573.7158902750025,34.51408213083103,
2024-06-05 11:30,ETH-USD,SELL,3799.6904643035446,0.676991859490796,2572.3595129183027,65.9506975545234,-1.356377356699837
2024-06-05 11:30,SOL-USD,BUY,172.47833,14.91803464004233,2573.0377015966524,32.29570661631641,
2024-06-05 15:25,SOL-USD,SELL,174.17873190214678,14.91803464004233,2598.404356074872,70.96335351060586,25.36665447821953
2024-06-05 17:25,XRP-USD,BUY,0.5291926,4886.16248382113,2585.721028835762,33.1432433093714,
2024-06-06 01:30,XRP-USD,SELL,0.5254118821767348,4886.16248382113,2567.2478272458097,66.59753213532676,-18.473201589952147
2024-06-06 01:40,ATOM-USD,BUY,8.674993,297.0013264611033,2576.484428040786,34.96096828919829,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,297.0013264611033,2558.9859670822366,84.7620207231065,-17.498460958549476
2024-06-06 15:55,UNI-USD,BUY,10.7310725,239.28038856894418,2567.735197561511,29.074656127122026,
2024-06-06 23:00,UNI-USD,SELL,10.646030953569646,239.28038856894418,2547.3864232871524,76.63159416987673,-20.34877427435896
2024-06-06 23:05,LINK-USD,BUY,17.362004,147.3079265748546,2557.560810424332,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,147.3079265748546,2554.4650632306543,76.77086955271537,-3.0957471936776413
2024-06-07 06:25,LTC-USD,BUY,84.396405,30.285803486860523,2556.012936827493,32.98780659339907,
2024-06-07 10:55,LTC-USD,SELL,84.00399400898651,30.285803486860523,2544.1284546675743,65.56841630578599,-11.884482159918798
2024-06-07 11:00,DOGE-USD,BUY,0.16072072,15866.47132832365,2550.0706957475336,33.334671885129026,
2024-06-07 14:55,DOGE-USD,SELL,0.16113829256115825,15866.47132832365,2556.6960988166456,71.05371933775454,6.625403069111824
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,30.478888926408224,2553.3833972820894,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,30.478888926408224,2443.484764754185,65.93662799852684,-109.89863252790425
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.18862737719157,2498.4340810181375,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.18862737719157,2492.5098663673134,70.52134511365854,-5.924214650824067
2024-06-08 02:20,DOT-USD,BUY,6.633936,376.1676286434969,2495.4719736927254,32.72864944223062,
2024-06-08 04:20,DOT-USD,SELL,6.679980029955067,376.1676286434969,2512.792247254113,77.66302841726157,17.320273561387715
2024-06-08 04:30,BCH-USD,BUY,481.82165000000003,5.197217913461172,2504.1321104734193,29.79951032843958,
2024-06-08 05:45,BCH-USD,SELL,483.6744882675986,5.197217913461172,2513.761714708529,72.62051665597392,9.62960423510951
2024-06-08 05:55,ADA-USD,BUY,0.4452669,5634.703393831821,2508.946912590974,31.854220722946266,
2024-06-08 07:35,ADA-USD,SELL,0.4461308037943085,5634.703393831821,2513.8147542327083,74.02414486517242,4.867841641734019
2024-06-08 08:05,LTC-USD,BUY,80.24018000000001,31.29829511115056,2511.380833411841,29.71449707605848,
2024-06-08 10:55,LTC-USD,SELL,79.90014977533698,31.29829511115056,2500.738467093627,66.7133451939588,-10.642366318214172
2024-06-08 11:10,XRP-USD,BUY,0.4977455,5034.821309791318,2506.059650252734,29.31883521027636,
2024-06-08 18:05,XRP-USD,SELL,0.49425861208187716,5034.821309791318,2488.5037926577156,65.38618621851174,-17.555857595018807
2024-06-08 19:35,DOT-USD,BUY,6.398583500000001,390.2866503899222,2497.281721455225,21.987333246436037,
2024-06-09 00:40,DOT-USD,SELL,6.3774338492261595,390.2866503899222,2489.027295097786,73.68777090217854,-8.254426357439165
2024-06-09 01:05,BTC-USD,BUY,69353.925075,0.035948282747953836,2493.1545082765056,34.608530660832926,
2024-06-09 05:45,BTC-USD,SELL,69262.24663005491,0.035948282747953836,2489.858825615727,65.14466355074573,-3.2956826607789353
2024-06-09 06:20,UNI-USD,BUY,10.008991,248.92685655788043,2491.506666946116,27.00520058712567,
2024-06-09 10:45,UNI-USD,SELL,10.018971542685971,248.92685655788043,2493.9910920636767,83.54030415682618,2.4844251175605985
2024-06-09 11:20,ATOM-USD,BUY,7.8006835,319.5551876325833,2492.7488795048966,34.811143161969056,
2024-06-09 11:25,ATOM-USD,SELL,7.848227658512232,319.5551876325833,2507.941861999106,73.47000497934496,15.192982494209591
2024-06-09 11:30,XRP-USD,BUY,0.49464085,5054.87035846716,2500.345370752001,17.961183889260937,
2024-06-09 12:40,XRP-USD,SELL,0.49505741387918123,5054.87035846716,2502.451047157282,74.1807806135913,2.1056764052811876
2024-06-09 13:15,DOT-USD,BUY,6.459675000000001,387.23282656707056,2501.3982089546416,24.48812177172438,
2024-06-09 14:50,DOT-USD,SELL,6.4812780828756855,387.23282656707056,2509.763631799156,81.78030567283001,8.365422844514104
2024-06-09 15:00,BCH-USD,BUY,469.20275000000004,5.340081490095483,2505.5809203768986,29.60513251882196,
2024-06-09 18:25,BCH-USD,SELL,472.890664003994,5.340081490095483,2525.2746816866907,87.77905999999055,19.6937613097921
2024-06-09 18:30,UNI-USD,BUY,9.784655,257.07884447962596,2515.427801031795,30.984701680249728,
2024-06-10 02:05,UNI-USD,SELL,9.870194707938092,257.07884447962596,2537.418250305644,92.87445897559012,21.99044927384914
2024-06-10 02:15,LTC-USD,BUY,80.34033000000001,31.44651043465616,2526.4230256687197,33.90431398251317,
2024-06-10 13:30,LTC-USD,SELL,79.38092860708936,31.44651043465616,2496.2531997555316,68.1166404858399,-30.169825913188397
2024-06-10 13:40,ADA-USD,BUY,0.44156135,5687.404734839509,2511.3381127121256,31.72644183258842,
2024-06-10 15:20,ADA-USD,SELL,0.44483275087368945,5687.404734839509,2529.943893530705,67.19452759472917,18.605780818579394
2024-06-10 17:35,BCH-USD,BUY,469.60335,5.367595872391915,2520.6410031214155,19.35120382484874,
2024-06-10 21:15,BCH-USD,SELL,471.1932101847229,5.367595872391915,2529.1747300866145,66.19189000502217,8.533726965198932
2024-06-10 21:20,AVAX-USD,BUY,32.40854,77.90871994246007,2524.907866604015,26.08148439089838,
2024-06-11 06:05,AVAX-USD,SELL,32.27159261108337,77.90871994246007,2514.238470834058,67.26581798594384,-10.669395769957003
2024-06-11 06:20,ATOM-USD,BUY,7.707544,326.8970204670951,2519.5731687190364,29.38543172419965,
2024-06-11 10:35,ATOM-USD,SELL,7.678482276585123,326.8970204670951,2510.0729779250737,71.08057362959119,-9.500190793962359
2024-06-11 10:55,BTC-USD,BUY,67069.61374,0.0374957142748867,2514.8230733220553,33.72680754813294,
2024-06-11 18:30,BTC-USD,SELL,66987.89815277084,0.0374957142748867,2511.759089011506,67.48319658271829,-3.0639843105492517
2024-06-11 19:00,UNI-USD,BUY,8.8762945,283.1464279567088,2513.2910811667807,27.078656590149976,
2024-06-11 20:55,UNI-USD,SELL,9.001497753369945,283.1464279567088,2548.741935127039,79.3698618324743,35.450853960258556
2024-06-11 22:20,ATOM-USD,BUY,7.525271000000001,336.33559617280355,2531.01650814691,27.88778771613279,
2024-06-12 02:25,ATOM-USD,SELL,7.523714428357463,336.33559617280355,2530.4929776955314,65.8857525741244,-0.5235304513785775
2024-06-12 03:40,BCH-USD,BUY,443.8648,5.701634242952405,2530.754742921221,28.44176615363844,
2024-06-12 08:10,BCH-USD,SELL,445.5317024463305,5.701634242952405,2540.2588109888798,82.83340661780699,9.504068067659011
2024-06-12 09:00,DOT-USD,BUY,6.379555000000001,397.4425766303528,2535.5067769550506,23.692277514576844,
2024-06-12 10:00,DOT-USD,SELL,6.420369445831253,397.4425766303528,2551.7281754699634,68.38958873676991,16.221398514912774
2024-06-12 11:20,LTC-USD,BUY,77.01535000000001,33.02740916210219,2543.617476212507,21.17002102729343,
2024-06-12 12:30,LTC-USD,SELL,78.04293559660509,33.02740916210219,2577.555966160666,82.62591211301992,33.93848994815881
2024-06-12 16:25,AAVE-USD,BUY,91.547115,27.970151994266406,2560.586721186586,23.163047559386513,
2024-06-13 00:25,AAVE-USD,SELL,88.91662506240638,27.970151994266406,2487.011517812704,78.37407937728901,-73.57520337388199
2024-06-13 01:05,DOT-USD,BUY,6.694026000000001,377.0226048568745,2523.799119499645,32.76773752838743,
2024-06-13 05:30,DOT-USD,SELL,6.638042935596604,377.0226048568745,2502.6922387304057,78.59850048105034,-21.106880769238803
2024-06-13 06:00,BCH-USD,BUY,446.66900000000004,5.626640037958813,2513.2456791150253,20.246648110626623,
2024-06-13 12:30,BCH-USD,SELL,444.93260109835245,5.626640037958813,2503.475587533147,65.22747544773105,-9.770091581878036
2024-06-13 12:55,ADA-USD,BUY,0.4282414,5857.352029308904,2508.360633324086,34.02237464165428,
2024-06-13 18:25,ADA-USD,SELL,0.42526210683974036,5857.352029308904,2490.909864485933,66.46545468908462,-17.4507688381529
2024-06-13 18:50,AAVE-USD,BUY,84.126,29.712992997468195,2499.6352489050096,21.72143937960388,
2024-06-13 20:00,AAVE-USD,SELL,84.81278082875686,29.712992997468195,2520.0415628606575,73.55627946490927,20.406313955647754
2024-06-13 20:05,ATOM-USD,BUY,7.463178,336.296200610897,2509.8384058828333,20.48620602883466,
2024-06-14 05:35,ATOM-USD,SELL,7.46879680479281,336.296200610897,2511.7279885866296,80.27594257636936,1.8895827037964006
2024-06-14 06:55,XRP-USD,BUY,0.4797185,5233.867772943364,2510.7831972347312,31.482875223861825,
2024-06-14 08:45,XRP-USD,SELL,0.4789815277084373,5233.867772943364,2506.925981708369,70.81468061222229,-3.8572155263620544
2024-06-14 09:55,UNI-USD,BUY,10.688008000000002,234.73547076981507,2508.85458947155,27.424209841363194,
2024-06-14 11:25,UNI-USD,SELL,10.818771842236645,234.73547076981507,2539.549501538638,72.20568294111558,30.694912067088236
2024-06-14 11:45,DOT-USD,BUY,6.4216180000000005,393.07882304819344,2524.2020455050942,32.03201131674933,
2024-06-14 20:25,DOT-USD,SELL,6.129805292061907,393.07882304819344,2409.4966497182822,68.59500095155819,-114.70539578681189
2024-06-15 00:15,DOT-USD,BUY,6.143201,401.557648465627,2466.8493476116882,30.861212366911516,
2024-06-15 04:05,DOT-USD,SELL,6.150773839241138,401.557648465627,2469.8902791295677,65.17740480844805,3.0409315178794407
2024-06-15 04:30,UNI-USD,BUY,10.541789,234.15094092384396,2468.369813370628,31.82317750359708,
