utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-09 07:35,LTC-USD,SELL,100.95712861415754,26.946197805950195,2720.4107575578437,64.7383400664238,-5.265863318423215
2025-03-09 08:00,LINK-USD,BUY,15.145299999999999,179.7946352477043,2723.0436892170555,26.295820863977383,
2025-03-09 20:15,LINK-USD,SELL,14.0777666999003,179.7946352477043,2531.1069289108523,68.93945455589933,-191.9367603062034
2025-03-09 21:15,BCH-USD,BUY,365.79409999999996,2.5854630002589527,945.7471112630233,17.560644386361815,
2025-03-10 00:55,BCH-USD,SELL,364.3070787637089,2.5854630002589527,941.9024728759933,68.2868728024904,-3.8446383870298884
2025-03-10 06:00,DOT-USD,BUY,4.178498,226.17100124335536,945.055076353358,32.516772330425425,
2025-03-10 09:15,DOT-USD,SELL,4.255234297108674,226.17100124335536,962.4106015021343,76.65582786135792,17.355525148776398
2025-03-10 13:15,LINK-USD,BUY,13.971789999999999,113.1063701549262,1580.298451466896,29.418484639960738,
2025-03-11 05:10,LINK-USD,SELL,12.7617148554337,113.1063701549262,1443.4312442503046,74.71821943364154,-136.86720721659157
2025-03-11 06:55,UNI-USD,BUY,5.831441999999999,158.37300166599468,923.5429735811512,26.438702398128,
2025-03-11 08:45,UNI-USD,SELL,5.929212362911267,158.37300166599468,939.0271594293823,85.7693707269297,15.484185848231126
2025-03-11 09:10,ATOM-USD,BUY,3.5917429999999997,257.90545900244894,926.3301270338328,32.540501967467435,
2025-03-11 09:25,ATOM-USD,SELL,3.6321036889332006,257.90545900244894,936.7393690388051,69.37951708324644,10.409242004972235
2025-03-11 09:45,AAVE-USD,BUY,181.13177,5.124467069441922,928.203790594728,33.51682195139867,
2025-03-11 16:30,AAVE-USD,SELL,178.19541375872384,5.124467069441922,913.1565297321582,66.82347365112884,-15.047260862569857
2025-03-11 17:35,UNI-USD,BUY,5.920708999999999,156.31494195027415,925.4952836394655,29.452249600008827,
2025-03-11 18:10,UNI-USD,SELL,6.085742771684946,156.31494195027415,951.2925280802328,70.72049735238137,25.79724444076733
2025-03-11 21:20,ATOM-USD,BUY,3.9116999999999993,237.7837737144474,930.1387876388037,30.435709606816715,
2025-03-11 22:05,ATOM-USD,SELL,3.954137587238286,237.7837737144474,940.2297572796596,66.61628326100634,10.090969640855837
2025-03-11 23:00,DOT-USD,BUY,4.092239999999999,227.7371713717079,931.9551621741577,30.936029386243078,
2025-03-12 01:50,DOT-USD,SELL,4.075772681954138,227.7371713717079,928.2049417423151,72.71280928324603,-3.750220431842713
2025-03-12 02:30,LTC-USD,BUY,90.15966999999999,10.329231711877673,931.2801224964261,31.49600544046885,
2025-03-12 05:30,LTC-USD,SELL,89.02293120638087,10.329231711877673,919.5384841012539,68.3938341952391,-11.741638395172147
2025-03-12 05:35,BCH-USD,BUY,333.89869999999996,2.7827800095816344,929.1666275852951,28.870503793907446,
2025-03-12 06:25,BCH-USD,SELL,335.3938185443669,2.7827800095816344,933.3272135825143,76.97642918140532,4.160585997219169
2025-03-12 06:45,ETH-USD,BUY,1865.4496099999997,0.4984940510211878,929.9155330647948,30.13734071094467,
2025-03-12 07:00,ETH-USD,SELL,1884.2173479561318,0.4984940510211878,939.2711387870512,64.09839412458224,9.35560572225641
2025-03-12 07:25,DOT-USD,BUY,3.9578379999999997,235.3809180908367,931.5995420948009,30.001886041526035,
2025-03-12 08:10,DOT-USD,SELL,4.0189431704885346,235.3809180908367,945.9825332244893,77.23643196271595,14.382991129688424
2025-03-12 09:20,BCH-USD,BUY,334.09929999999997,2.7961401909496515,934.1884804981448,25.851191892734462,
2025-03-12 12:25,BCH-USD,SELL,334.5962113659024,2.7961401909496515,935.5779143396842,69.50364910601948,1.3894338415394059
2025-03-12 13:35,UNI-USD,BUY,6.008972999999999,155.50720207756333,934.4385785896218,28.65900640059411,
2025-03-12 23:40,UNI-USD,SELL,5.891326021934198,155.50720207756333,916.1436261977286,98.23386237346084,-18.294952391893236
2025-03-13 00:15,LTC-USD,BUY,91.22285,10.207371148337078,931.145487159081,32.265026548351344,
2025-03-13 09:20,LTC-USD,SELL,89.3220338983051,10.207371148337078,911.7431517243459,66.79383335539032,-19.402335434735082
2025-03-13 11:20,BTC-USD,BUY,83088.39963999999,0.011164651994744194,927.6530667808287,33.64084462190239,
2025-03-13 22:30,BTC-USD,SELL,80808.09571286142,0.011164651994744194,902.194266992078,64.41385639177155,-25.45879978875059
2025-03-13 23:40,BCH-USD,BUY,327.37919999999997,2.8195758399399034,923.0704828188535,33.26422379984784,
2025-03-14 00:35,BCH-USD,SELL,328.71385842472586,2.8195758399399034,926.8336534677829,64.21233619749077,3.7631706489293624
2025-03-14 03:30,BCH-USD,BUY,327.7804,2.8181912449178195,923.7478535356609,27.91640810520262,
2025-03-14 05:25,BCH-USD,SELL,326.6201395812563,2.8181912449178195,920.4780177817327,66.3814411995438,-3.269835753928149
2025-03-14 06:05,AVAX-USD,BUY,18.6558,49.48376821685233,923.1592830999538,30.232308041857195,
2025-03-14 07:40,AVAX-USD,SELL,18.65403788634098,49.48376821685233,923.072087076079,72.12363220076394,-0.08719602387466302
2025-03-14 10:05,DOGE-USD,BUY,0.16931642999999996,5452.179613140062,923.1435878156562,30.067407785394423,
2025-03-14 12:20,DOGE-USD,SELL,0.16980059820538385,5452.179613140062,925.7833598343809,76.98961255605589,2.6397720187246208
2025-03-14 12:25,DOT-USD,BUY,4.112299999999999,224.59906786446192,923.6187467790267,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.181455633100699,224.59906786446192,939.1510375110204,73.37518091576271,15.532290731993786
2025-03-14 13:55,ATOM-USD,BUY,4.006984999999999,231.19990694020206,926.4145591107854,27.78324420354207,
2025-03-14 15:00,ATOM-USD,SELL,4.075772681954138,231.19990694020206,942.3182647772145,69.93843526118684,15.903705666429122
2025-03-14 17:35,BCH-USD,BUY,329.38519999999994,2.8212476642263913,929.2772261307426,22.312281360569358,
2025-03-14 22:30,BCH-USD,SELL,327.01894317048857,2.8212476642263913,922.6014295775238,65.51924699709586,-6.675796553218703
2025-03-14 22:35,DOT-USD,BUY,4.176492,222.2141411383437,928.0755827511633,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.2073778664007975,222.2141411383437,934.9388590267303,66.72134299567813,6.863276275566915
2025-03-14 23:15,UNI-USD,BUY,6.084197999999999,152.7417372808652,929.3109724807654,27.22383930637031,
2025-03-15 03:15,UNI-USD,SELL,6.047856430707877,152.7417372808652,923.7600980515737,68.84503144893343,-5.550874429191667
2025-03-15 05:20,SOL-USD,BUY,134.31172999999998,6.911621308753234,928.3118150835109,33.78034225706119,
2025-03-15 09:55,SOL-USD,SELL,133.07078763708876,6.911621308753234,919.734891405079,67.43736272368056,-8.576923678431823
2025-03-15 10:10,ATOM-USD,BUY,4.416208999999999,209.8560029249959,926.7679688213931,22.858364584934122,
2025-03-15 11:20,ATOM-USD,SELL,4.423728813559323,209.8560029249959,928.3460468376938,66.29740775467702,1.5780780163007735
2025-03-15 12:10,DOT-USD,BUY,4.272779999999999,216.96694490807562,927.0520228643271,25.314955032592053,
2025-03-15 12:30,DOT-USD,SELL,4.360917248255235,216.96694490807562,946.1748923508702,64.10256482763266,19.122869486543088
2025-03-15 12:40,BCH-USD,BUY,342.3239,2.7181687850947744,930.494139371905,30.2286042498434,
2025-03-15 15:40,BCH-USD,SELL,340.87736789631106,2.7181687850947744,926.5622209610203,79.54912314500706,-3.93191841088471
2025-03-15 16:00,DOT-USD,BUY,4.354023,213.54650493530826,929.7863940579457,24.041780590780192,
2025-03-15 20:55,DOT-USD,SELL,4.349950149551347,213.54650493530826,928.9166510795117,64.75610771826683,-0.8697429784339835
2025-03-15 21:30,AAVE-USD,BUY,173.77977999999996,5.349470694011857,929.6298403218276,31.388149037593962,
2025-03-16 04:05,AAVE-USD,SELL,171.9541375872383,5.349470694011857,919.863619737014,78.13445031053354,-9.766220584813558
2025-03-16 05:10,SOL-USD,BUY,135.19436999999996,6.863243792005254,927.871920616561,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.70289132602196,6.863243792005254,931.3620264504838,73.6972300309254,3.490105833922714
2025-03-16 06:55,AVAX-USD,BUY,19.508349999999997,47.59501134984083,928.5001396666672,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.873379860418744,47.59501134984083,898.2787286664875,80.28257541607302,-30.221411000179724
2025-03-16 18:50,SOL-USD,BUY,128.69493,7.172468143746105,923.0602856866349,31.67372721193769,
2025-03-17 00:30,SOL-USD,SELL,126.61016949152543,7.172468143746105,908.1074073522611,64.6568023674494,-14.952878334373812
2025-03-17 03:35,BCH-USD,BUY,336.70709999999997,2.7334403331157784,920.3687675864476,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.49651046859424,2.7334403331157784,914.3262530013396,73.11086510306852,-6.0425145851079325
2025-03-17 10:15,DOT-USD,BUY,4.3891279999999995,209.4450457952305,919.2811149611283,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.388833499501496,209.4450457952305,919.2194332907326,65.1796870095202,-0.061681670395747124
2025-03-17 11:40,ATOM-USD,BUY,4.608784999999999,199.46038104629687,919.2700122604572,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.63110667996012,199.46038104629687,923.7223030508964,66.21409707600503,4.452290790439205
2025-03-17 12:50,SOL-USD,BUY,127.99282999999998,7.188460670826141,920.0714246027361,27.56199403168172,
2025-03-17 17:55,SOL-USD,SELL,128.21535393818544,7.188460670826141,921.6710291806996,66.68076941640052,1.5996045779635315
2025-03-17 20:30,ADA-USD,BUY,0.7222602999999999,1274.2765363495262,920.3593534267695,33.04909695212952,
2025-03-18 05:35,ADA-USD,SELL,0.7068793619142573,1274.2765363495262,900.7597849170629,65.60636932628762,-19.59956850970658
2025-03-18 06:15,DOGE-USD,BUY,0.16710983,5486.400357746893,916.8314310950224,20.856194847409256,
2025-03-18 08:25,DOGE-USD,SELL,0.16809571286141578,5486.400357746893,922.2403791785905,67.38832038963014,5.408948083568139
2025-03-18 09:20,UNI-USD,BUY,6.24869,146.87959264262824,917.8050417500647,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.3000997008973085,146.87959264262824,925.3560776757407,88.07227440962882,7.551035925676057
2025-03-18 09:55,ADA-USD,BUY,0.7080176999999999,1298.2221040754864,919.1642282166864,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.6906281156530409,1298.2221040754864,896.5886854367792,64.88088416055632,-22.575542779907153
2025-03-18 20:30,LTC-USD,BUY,88.20382,10.37484125422576,915.1006305163031,33.36121265155475,
2025-03-18 21:30,LTC-USD,SELL,88.25523429710869,10.37484125422576,915.6340456870034,69.14946010467624,0.5334151707002843
2025-03-18 22:15,ATOM-USD,BUY,4.5937399999999995,199.22691428923477,915.1966452470292,29.09985199696898,
2025-03-18 22:35,ATOM-USD,SELL,4.624127617148555,199.22691428923477,921.2506764441385,64.17187537331773,6.054031197109354
2025-03-19 01:25,SOL-USD,BUY,125.26466999999998,7.3148028958405344,916.2863708625088,32.417326948518095,
2025-03-19 03:30,SOL-USD,SELL,125.04486540378865,7.3148028958405344,914.678543565623,71.57138147240327,-1.6078272968857152
2025-03-19 04:10,ATOM-USD,BUY,4.635865999999999,197.58918009042313,915.9969619490694,18.104993276738497,
2025-03-19 10:05,ATOM-USD,SELL,4.637088733798604,197.58918009042313,916.2385609178046,69.97529926792075,0.24159896873526363
2025-03-19 11:05,DOT-USD,BUY,4.486419,204.18076193138486,916.0404497634416,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,204.18076193138486,918.91521371712,64.35487382982724,2.874763953678326
2025-03-19 12:40,BCH-USD,BUY,336.8074,2.721311667365693,916.5579072751038,32.08031212559412,
2025-03-19 13:15,BCH-USD,SELL,340.77766699900303,2.721311667365693,927.3622411820478,69.69630647635071,10.804333906943999
2025-03-19 16:00,BCH-USD,BUY,341.02,2.693398297397084,918.5026873783536,22.251894425058808,
2025-03-19 20:35,BCH-USD,SELL,341.47557328015955,2.693398297397084,919.7297276754749,94.1448162873067,1.2270402971213894
2025-03-19 22:05,DOT-USD,BUY,4.485416,204.82460370048966,918.7235546318356,15.858377280166508,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,204.82460370048966,932.023421025957,68.05502006569628,13.299866394121493
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,5.078876469710312,921.1175305827775,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,5.078876469710312,906.7035101359207,71.83045128975436,-14.414020446856679
2025-03-20 03:40,DOT-USD,BUY,4.486419,204.73411130399174,918.5230069023432,22.574934175131474,
2025-03-20 07:55,DOT-USD,SELL,4.454636091724826,204.73411130399174,912.0159614219692,78.06491641568844,-6.507045480374021
2025-03-20 07:55,LTC-USD,BUY,92.44650999999999,9.92305430151853,917.3517387158757,26.895588640995527,
2025-03-20 08:55,LTC-USD,SELL,92.63210368893321,9.92305430151853,919.1933949691792,68.2917422325178,1.841656253303522
2025-03-20 09:30,AVAX-USD,BUY,19.14727,47.927628160122595,917.6832368414705,31.663145813648512,
2025-03-20 14:15,AVAX-USD,SELL,19.032901296111667,47.927628160122595,912.2018161283554,76.09689836572318,-5.481420713115115
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,62.90121933669809,916.6965811131098,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,62.90121933669809,893.6613913738264,74.51752615909948,-23.03518973928336
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,5.222252236288717,912.5502469600387,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,5.222252236288717,916.1069600947156,70.34219890198618,3.55671313467689
2025-03-20 21:55,DOT-USD,BUY,4.3690679999999995,209.01264418962595,913.1904553242806,31.93865080308693,
2025-03-20 22:45,DOT-USD,SELL,4.389830508474576,209.01264418962595,917.5300821205614,78.88875012288428,4.339626796280775
2025-03-20 22:50,ATOM-USD,BUY,4.705073,194.25237146110408,913.9715881476112,26.587868653715205,
2025-03-21 01:10,ATOM-USD,SELL,4.7098703888335,194.25237146110408,914.9034923053398,64.62201271892265,0.931904157728482
2025-03-21 02:20,BCH-USD,BUY,331.7924,2.755154521007721,914.1393308960022,32.13529141861254,
2025-03-21 03:15,BCH-USD,SELL,345.7627118644068,2.755154521007721,952.6296987891104,79.38166622610348,38.490367893108264
2025-03-21 03:55,ATOM-USD,BUY,4.658934999999999,197.69917311934208,921.0675971167617,30.11966267805323,
2025-03-21 05:55,ATOM-USD,SELL,4.689930209371885,197.69917311934208,927.1953243802444,89.97140702562807,6.127727263482732
2025-03-21 06:05,XRP-USD,BUY,2.4148227999999996,381.87919545243176,922.1705880241884,33.95647520879103,
2025-03-21 09:25,XRP-USD,SELL,2.4095712861415755,381.87919545243176,920.1651441370261,64.46721679105086,-2.0054438871623104
2025-03-21 09:55,SOL-USD,BUY,128.10315999999997,7.195838167649412,921.8096081244993,31.69993020106675,
2025-03-21 13:50,SOL-USD,SELL,126.90927218344967,7.195838167649412,913.2185846062749,65.44590324326018,-8.591023518224278
2025-03-21 15:40,DOGE-USD,BUY,0.16553511999999998,5559.323144787759,920.2632238912189,27.526646877323856,
2025-03-21 16:40,DOGE-USD,SELL,0.16606181455633104,5559.323144787759,923.1912891284638,66.38961873087344,2.928065237244975
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,135.20414832585058,920.7902756339229,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,135.20414832585058,924.1870796829828,95.03273301694718,3.3968040490598894
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,205.74373193136245,921.4017003627537,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,205.74373193136245,917.7442239889489,92.6636274596504,-3.657476373804804
2025-03-22 05:30,LINK-USD,BUY,14.11221,65.24444822004979,920.7433546154689,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,65.24444822004979,918.4961205055863,76.33909759260837,-2.2472341098824677
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,5.084988053162155,920.33885247569,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,5.084988053162155,923.9164733881069,87.79700592792497,3.577620912416831
2025-03-22 10:45,XRP-USD,BUY,2.4049934,382.94609217635485,920.982824239925,22.313691564915146,
2025-03-22 16:20,XRP-USD,SELL,2.3763708873379863,382.94609217635485,910.0219448677386,64.61201049141229,-10.960879372186366
2025-03-22 20:20,DOT-USD,BUY,4.509488,203.79472480089348,919.0098659529316,33.37320560578584,
2025-03-23 00:05,DOT-USD,SELL,4.484546360917249,203.79472480089348,913.9268914799791,78.01631628239639,-5.082974472952503
2025-03-23 00:15,AVAX-USD,BUY,19.47826,47.134340056442426,918.0949305478001,31.971166602943825,
2025-03-23 01:30,AVAX-USD,SELL,19.481555333998006,47.134340056442426,918.2502539410618,69.22129399005068,0.1553233932616425
2025-03-23 03:00,ATOM-USD,BUY,4.8444899999999995,189.5189976155565,918.1228887585871,31.279643880150545,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,189.5189976155565,914.150459086802,78.65799060476988,-3.9724296717851573
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,63.96250768098961,917.4078514176658,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,63.96250768098961,918.9429069621739,81.57913148900936,1.5350555445081067
2025-03-23 11:50,ETH-USD,BUY,2011.1052699999998,0.45630836689900245,917.6841614156773,28.69720107565894,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.45630836689900245,917.9077271250593,65.40113545145203,0.22356570938199827
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,192.66781740341537,917.7244032433658,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,192.66781740341537,922.6156799487578,69.48427429926207,4.891276705392029
2025-03-23 16:00,AVAX-USD,BUY,19.48829,47.136246076507305,918.6048330503365,30.23550333410347,
2025-03-23 20:30,AVAX-USD,SELL,19.481555333998006,47.136246076507305,918.2873861764235,67.89057852076739,-0.3174468739130253
2025-03-23 21:00,LINK-USD,BUY,14.332869999999998,64.08679438333233,918.5476926130323,26.875466153532116,
2025-03-23 21:55,LINK-USD,SELL,14.317048853439681,64.08679438333233,917.5337660465128,65.17186638361909,-1.0139265665195778
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,10.075025647431152,918.3651858310587,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,10.075025647431152,918.0025861602523,69.58968880741992,-0.36259967080626093
2025-03-24 01:10,UNI-USD,BUY,6.657913999999999,137.9260708219292,918.2999178903137,29.321188223065178,
2025-03-24 03:10,UNI-USD,SELL,6.693918245264208,137.9260708219292,923.2658419725151,81.4760369159363,4.965924082201411
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,2.824173962627096,919.1937842251099,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,2.824173962627096,930.5977015436243,67.13542657706738,11.403917318514466
2025-03-24 07:35,LTC-USD,BUY,93.04830999999999,9.900733171214423,921.2464893424426,30.486821521534054,
2025-03-24 09:00,LTC-USD,SELL,93.2801595214357,9.900733171214423,923.5419695900514,79.57048469806597,2.2954802476088214
2025-03-24 09:20,ATOM-USD,BUY,4.868562,189.3083986168836,921.659675787012,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,189.3083986168836,917.6644407530291,84.83712470855104,-3.995235033982969
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,130.72123797753878,920.940533480895,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,130.72123797753878,917.785601034724,84.67380412461657,-3.1549324461710366
2025-03-24 18:30,AVAX-USD,BUY,21.38396,43.04032768676075,920.3726456405843,29.007442889380826,
2025-03-24 23:50,AVAX-USD,SELL,21.385842472582254,43.04032768676075,920.4536678773859,70.51586960582671,0.08102223680164763
2025-03-24 23:50,BCH-USD,BUY,333.39719999999994,2.760632751694401,920.3872296432085,23.710447602323015,
2025-03-25 06:15,BCH-USD,SELL,328.4147557328016,2.760632751694401,906.6325308156887,79.69685623367396,-13.754698827519725
2025-03-25 06:50,XRP-USD,BUY,2.4213422999999996,379.0919540183373,917.9113838542548,28.57031529692604,
2025-03-25 08:30,XRP-USD,SELL,2.4217347956131605,379.0919540183373,918.0601757831917,65.12737901379475,0.14879192893679238
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,188.07903588893484,917.9381664014635,28.803053488597087,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,188.07903588893484,911.3301240480793,74.60567709465288,-6.6080423533841435
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,2.7588490754054003,916.7487187778544,8.64039851366276,
2025-03-26 00:15,BCH-USD,SELL,335.5932203389831,2.7588490754054003,925.8510456445242,80.23871099828663,9.102326866669857
2025-03-26 02:10,SOL-USD,BUY,143.56941999999998,6.396815823410411,918.387137613855,32.3897387340602,
2025-03-26 05:40,SOL-USD,SELL,142.76171485543372,6.396815823410411,913.2203965644436,68.43800562030918,-5.166741049411422
2025-03-26 09:20,AVAX-USD,BUY,22.73801,40.34905096026262,917.457124224961,28.39903255576256,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,40.34905096026262,918.8158763034879,64.31348370075654,1.3587520785268534
