utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-05 02:10,ETH-USD,BUY,3811.7190150000006,0.6558720593417088,2500.0,35.955196953587034,
2024-06-05 06:40,ETH-USD,SELL,3799.940089865202,0.6558720593417088,2492.274532115008,61.26768453753567,-7.725467884992144
2024-06-05 07:50,LTC-USD,BUY,83.90567,29.749327620618534,2496.137266057504,25.450052682674837,
2024-06-05 09:05,LTC-USD,SELL,84.03394907638541,29.749327620618534,2499.953482327764,63.45736605919591,3.8162162702599396
2024-06-05 09:20,UNI-USD,BUY,11.212794,222.7852731614113,2498.045374192634,31.823648560854338,
2024-06-05 12:45,UNI-USD,SELL,11.252121817274089,222.7852731614113,2506.807032706884,64.17536525168524,8.76165851424988
2024-06-05 13:00,LINK-USD,BUY,17.814682,140.46987779236017,2502.4262034497588,33.71688608786272,
2024-06-05 15:35,LINK-USD,SELL,17.738392411382925,140.46987779236017,2491.7098142598884,61.27900835193762,-10.7163891898701
2024-06-05 16:45,ETH-USD,BUY,3803.8572400000003,0.6564568150971993,2497.0680088548233,35.97386312756801,
2024-06-05 17:05,ETH-USD,SELL,3812.8507239141286,0.6564568150971993,2502.9718426617196,60.18282322114282,5.903833806896571
2024-06-05 17:25,XRP-USD,BUY,0.5291926,4724.215580033189,2500.0199257582717,33.14324402525526,
2024-06-05 20:40,XRP-USD,SELL,0.5262106839740389,4724.215580033189,2485.9327116100753,62.393956481586116,-14.08721414819606
2024-06-05 21:15,LINK-USD,BUY,17.7856385,140.16794048097702,2492.9763186841737,35.27127873042224,
2024-06-06 01:45,LINK-USD,SELL,17.723414877683474,140.16794048097702,2484.2545616948,61.236557121789026,-8.721756989373704
2024-06-06 01:45,UNI-USD,BUY,11.194767,222.30167364711448,2488.615440189487,37.02403454142459,
2024-06-06 02:00,UNI-USD,SELL,11.221168247628556,222.30167364711448,2494.4844817236867,62.35409190715734,5.869041534199862
2024-06-06 02:20,ATOM-USD,BUY,8.664978,287.54256051851337,2491.549960956587,37.85841815796607,
2024-06-06 05:10,ATOM-USD,SELL,8.632051922116824,287.54256051851337,2482.0823122142265,61.69360841110877,-9.467648742360204
2024-06-06 05:15,ADA-USD,BUY,0.45968850000000006,5409.785401604361,2486.8161365854066,35.61856645353397,
2024-06-06 09:05,ADA-USD,SELL,0.4584123814278582,5409.785401604361,2479.9126089631172,62.168269222870556,-6.903527622289356
2024-06-06 09:20,LINK-USD,BUY,17.360001,143.0509348918967,2483.364372774262,34.406938002933956,
2024-06-06 10:00,LINK-USD,SELL,17.391912131802293,143.0509348918967,2487.929290012038,63.04881682471961,4.564917237776501
2024-06-06 10:05,ADA-USD,BUY,0.45828640000000004,5423.784845880545,2485.64683139315,30.251680550776314,
2024-06-06 11:45,ADA-USD,SELL,0.45811283075386916,5423.784845880545,2484.705429146274,69.77990754233363,-0.9414022468755664
2024-06-06 12:00,ATOM-USD,BUY,8.6199105,288.30648882835993,2485.1761302697123,27.29946124064847,
2024-06-06 13:55,ATOM-USD,SELL,8.616075886170742,288.30648882835993,2484.0705862205864,84.76202072310653,-1.1055440491257849
2024-06-06 15:55,UNI-USD,BUY,10.7310725,231.53541812760557,2484.6233582451496,29.074656127122026,
2024-06-06 16:05,UNI-USD,SELL,10.805791313030452,231.53541812760557,2501.9234098621537,62.70507330718165,17.300051617004222
2024-06-06 16:15,BTC-USD,BUY,71218.10716,0.03500898133184324,2493.2733840536516,35.86319266354151,
2024-06-06 23:00,BTC-USD,SELL,70818.1328007988,0.03500898133184324,2479.270689179161,61.21415581273768,-14.002694874490585
2024-06-06 23:05,LINK-USD,BUY,17.362004,143.2019043778821,2486.2720366164062,32.440606266447574,
2024-06-07 03:20,LINK-USD,SELL,17.340988517224165,143.2019043778821,2483.2625794614864,76.77086955271537,-3.0094571549199745
2024-06-07 03:45,DOT-USD,BUY,7.094626,350.2323178190008,2484.7673080389463,37.188402488232626,
2024-06-07 04:25,DOT-USD,SELL,7.113330004992511,350.2323178190008,2491.3180550599714,70.6187604466634,6.5507470210252565
2024-06-07 05:00,LINK-USD,BUY,17.3610025,143.3121550180906,2488.042681549459,35.540489579723,
2024-06-07 05:05,LINK-USD,SELL,17.455816275586617,143.3121550180906,2501.6306480541784,62.86927351282852,13.587966504719514
2024-06-07 06:25,LTC-USD,BUY,84.396405,29.56093526497744,2494.8366648018186,32.98780659339907,
2024-06-07 10:05,LTC-USD,SELL,83.98402396405392,29.56093526497744,2482.646295693712,64.0851750574135,-12.190369108106504
2024-06-07 10:20,AVAX-USD,BUY,35.933820000000004,69.25902896624308,2488.741480247765,26.61974616446514,
2024-06-07 11:15,AVAX-USD,SELL,35.996005991013476,69.25902896624308,2493.0484216006616,61.78686063460435,4.306941352896565
2024-06-07 12:30,UNI-USD,BUY,10.3945685,239.63428120409358,2490.8949509242134,8.82259795194065,
2024-06-07 14:40,UNI-USD,SELL,10.54118821767349,239.63428120409358,2526.030061579247,68.26912709616747,35.13511065503386
2024-06-07 15:15,LTC-USD,BUY,83.77547500000001,29.942683180868027,2508.4625062517302,33.23062371989299,
2024-06-07 22:50,LTC-USD,SELL,80.16974538192711,29.942683180868027,2400.4972866619014,65.93662799852684,-107.9652195898291
2024-06-07 23:00,BCH-USD,BUY,481.5212,5.097345447005897,2454.479896456816,34.90073660901936,
2024-06-08 01:30,BCH-USD,SELL,480.37943085371944,5.097345447005897,2448.659904697491,70.52134511365854,-5.819991759325127
2024-06-08 02:20,DOT-USD,BUY,6.633936,369.54982691680374,2451.5699005771535,32.72864944223062,
