utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-22 12:20,SOL-USD,BUY,172.989095,14.352937062814231,2482.901593088192,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,14.352937062814231,2492.524027922767,63.21688068266892,9.622434834574882
2025-02-22 13:10,UNI-USD,BUY,8.921362,278.84899306916134,2487.7128105054794,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,278.84899306916134,2480.266430614168,60.81467041260229,-7.446379891311681
2025-02-22 16:45,SOL-USD,BUY,173.229455,14.339302866015617,2483.9896205598234,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.56964553170246,14.339302866015617,2488.867715626056,59.77912387661544,4.878095066232481
2025-02-22 18:05,DOT-USD,BUY,5.0365435000000005,493.67759220047236,2486.42866809294,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.0873689465801295,493.67759220047236,2511.5200521831316,64.46563512786229,25.091384090191816
2025-02-22 19:40,XRP-USD,BUY,2.5892781,965.123970321317,2498.974360138036,36.75689720987084,
2025-02-23 05:05,XRP-USD,SELL,2.557963055416874,965.123970321317,2468.7514599791807,64.54357604300209,-30.22290015885546
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.025762293526729717,2483.8629100586086,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.025762293526729717,2481.6733752247846,60.1534578107326,-2.1895348338237843
2025-02-23 08:55,AVAX-USD,BUY,25.628385,96.87571583779845,2482.7681426416966,34.76080892722142,
2025-02-23 17:50,AVAX-USD,SELL,24.623065401897154,96.87571583779845,2385.3770869297155,59.08455062137669,-97.39105571198118
2025-02-23 18:00,BCH-USD,BUY,323.18405,7.531536951732939,2434.072614785706,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,7.531536951732939,2447.843512520291,70.98675810687246,13.770897734585345
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,505.1403337797444,2440.958063652998,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,505.1403337797444,2457.862053428552,60.61012741816507,16.9039897755537
2025-02-24 00:55,SOL-USD,BUY,167.160365,14.653055217609598,2449.410058540775,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,14.653055217609598,2355.169544062523,60.126334221922576,-94.24051447825205
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,499.83158234135544,2402.2898013016493,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,499.83158234135544,2410.0716037208235,64.30852038549628,7.781802419174354
2025-02-24 08:05,UNI-USD,BUY,8.65296,278.0760228304807,2406.1807025112366,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,278.0760228304807,2373.9890116830857,60.53442765146572,-32.19169082815101
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.8941134749704918,2390.084857097161,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.8941134749704918,2403.90197201702,60.480974605658844,13.81711491985873
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,10.241349206643994,2396.9934145570905,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,10.241349206643994,2370.2869022546292,61.607758372419,-26.706512302461377
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,517.2940780973421,2383.64015840586,24.998336215234687,
2025-02-24 17:25,ATOM-USD,SELL,4.692960559161258,517.2940780973421,2427.64070599851,59.364377186975126,44.00054759264995
2025-02-24 18:05,AVAX-USD,BUY,23.154680000000003,103.89435017897827,2405.640432202185,37.65569340816771,
2025-02-25 05:30,AVAX-USD,SELL,21.937094358462303,103.89435017897827,2279.1401631873714,59.4648795161537,-126.50026901481363
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,93.74276451834385,1405.434178616867,37.985140006976394,
2025-02-25 10:35,LINK-USD,SELL,14.75786320519221,93.74276451834385,1383.4428952382646,59.256850239458075,-21.991283378602404
2025-02-25 10:45,BTC-USD,BUY,88060.723245,0.015884911479905554,1398.8367936032864,37.39484863457915,
2025-02-25 11:50,BTC-USD,SELL,88969.93509735397,0.015884911479905554,1413.2795433944102,60.95470485797747,14.442749791123747
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,331.927983064641,1403.1696185406236,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,331.927983064641,1417.198258197109,63.637658223723875,14.028639656485518
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.016228370962786655,1407.3782104375691,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.016228370962786655,1420.1786904693533,60.14055075114587,12.8004800317842
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,169.24149620478053,1411.2183544471043,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,169.24149620478053,1410.373966375535,60.21297436601873,-0.8443880715694264
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.015880502038814,1410.9650380256335,37.25837471136963,
2025-02-26 06:55,BTC-USD,SELL,88826.04093859211,0.015880502038814,1410.6021242250877,59.51438643715806,-0.36291380054578287
2025-02-26 07:30,AAVE-USD,BUY,204.84681,6.887371904329239,1410.8561638854699,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,6.887371904329239,1420.3872123017084,70.49171641266747,9.531048416238574
2025-02-26 09:25,BCH-USD,BUY,294.2407,4.804622468646728,1413.7154784103413,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,4.804622468646728,1425.3153623913558,68.21431679902206,11.599883981014528
2025-02-26 11:25,SOL-USD,BUY,139.979655,10.124295874315775,1417.1954436046456,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,10.124295874315775,1392.3307746076,62.44739712620814,-24.864668997045612
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.5841444674055647,1409.736042905532,37.148705350513424,
2025-02-26 21:20,ETH-USD,SELL,2342.9056415376936,0.5841444674055647,1368.5953681575288,59.15621952737665,-41.140674748003136
2025-02-26 23:40,AAVE-USD,BUY,202.28297,6.908114115988761,1397.393840481131,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,6.908114115988761,1422.0437405414307,63.232041315702695,24.649900060299526
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,11.396528951285623,1404.788810499221,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,11.396528951285623,1406.2736373438613,62.91522832201876,1.4848268446404904
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,292.3795716204008,1405.234258552613,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,292.3795716204008,1423.2155882670534,60.38777207246569,17.981329714440264
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2122.8573981032146,1410.628657466945,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2122.8573981032146,1417.004663636544,61.25545719914667,6.376006169598946
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,6.796577778464458,1412.541459317825,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,6.796577778464458,1370.4452487100475,70.52556784345445,-42.09621060777734
2025-02-28 00:15,BCH-USD,BUY,292.438,4.7870406586541145,1399.9125961354919,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,4.7870406586541145,1340.753774091342,77.39710759969067,-59.15882204414996
2025-02-28 10:55,UNI-USD,BUY,7.188767,192.26731781990526,1382.1649495222468,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,192.26731781990526,1401.641225564781,75.12147567359179,19.476276042534177
2025-02-28 17:35,DOT-USD,BUY,4.683014,296.3919886498326,1388.0078323350074,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,296.3919886498326,1397.1708221825859,63.72124924979142,9.162989847578485
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,303.00539356561507,1390.7567292892809,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,303.00539356561507,1406.562231339535,71.0437388870615,15.805502050254114
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,7.3484245728462305,1395.498379904357,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,7.3484245728462305,1415.3880180749254,84.59371674784218,19.889638170568343
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,11.003902036820742,1401.4652713555276,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,11.003902036820742,1404.5220143452775,63.36688803329778,3.05674298974987
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.56019574960937,1402.3822942524525,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.56019574960937,1374.415360987276,64.31436912099552,-27.96693326517645
2025-03-01 09:35,ATOM-USD,BUY,4.488723,310.55429668368924,1393.9922142728997,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,310.55429668368924,1410.285513047847,71.77139178993048,16.293298774947246
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,651.5463319180124,1398.8802039053837,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,651.5463319180124,1404.3214299333213,62.26079681930007,5.441226027937449
2025-03-01 17:15,SOL-USD,BUY,139.30865,10.05330660884134,1400.512571713765,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,10.05330660884134,1413.385492286431,64.19357173049806,12.872920572665809
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.294974154841558,1404.374447885565,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.81278082875686,11.294974154841558,1409.7571336547126,59.452939729255114,5.382685769147651
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.31798958782327,1405.989253616309,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,11.31798958782327,1411.9516915652914,60.831435655197104,5.962437948982314
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6385952511050086,1407.7779850010038,31.988212436770695,
2025-03-02 00:45,ETH-USD,SELL,2217.5137294058914,0.6385952511050086,1416.0937368587593,59.39040627790174,8.315751857755547
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.284844644870927,1410.2727105583306,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.284844644870927,1421.981307664321,94.30437782796011,11.708597105990428
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,6871.101426177247,1413.7852896901277,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,6871.101426177247,1416.071227521701,60.558053528639796,2.2859378315734666
2025-03-02 05:35,SOL-USD,BUY,143.37474,9.865552823597794,1414.4710710395996,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,9.865552823597794,1420.7775174713026,62.06900011994558,6.306446431703119
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.287275944274501,1416.3630049691105,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.287275944274501,1430.0233063687147,76.65987637784123,13.660301399604084
2025-03-02 10:00,BCH-USD,BUY,314.8716,4.511239169836187,1420.461095388992,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,4.511239169836187,1431.5245213918524,70.33716220535354,11.063426002860552
2025-03-02 11:20,ATOM-USD,BUY,4.476705,318.04198024883254,1423.78012318985,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,318.04198024883254,1433.8088275821058,80.61957570147368,10.028704392255857
2025-03-02 20:30,BCH-USD,BUY,334.20055,4.26925908562247,1426.7887345075267,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,4.26925908562247,1394.3830722986618,62.71259314048177,-32.40566220886478
2025-03-03 05:25,UNI-USD,BUY,8.034033,176.38302404842833,1417.067035844867,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,176.38302404842833,1391.1627628143137,64.76691650687266,-25.904273030553195
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.485766581036003,1409.2957539357008,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.485766581036003,1434.639077289897,66.55784550431716,25.34332335419632
2025-03-03 12:20,UNI-USD,BUY,7.803688,181.56783702038825,1416.8987509419596,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,181.56783702038825,1443.8404932904364,79.19308961851482,26.941742348476733
2025-03-03 14:15,AAVE-USD,BUY,208.882855,6.8219159185970675,1424.981273646503,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,6.8219159185970675,1193.95449047598,65.11691223349756,-231.02678317052306
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,12.973382926332622,1355.6732386953463,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,12.973382926332622,1334.6456743884673,61.636233119868955,-21.027564306879007
2025-03-04 11:35,ATOM-USD,BUY,4.098138,192.0700487600096,787.1295654852481,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,192.0700487600096,795.1297275676483,68.85555734694955,8.000162082400156
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1680.035358995366,1351.7650180280025,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1680.035358995366,1361.1389818161158,60.69753738041012,9.373963788113194
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,4.537230407875058,1354.5772071644365,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,4.537230407875058,1398.0921656218104,71.98909358701364,43.51495845737394
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.6667789630630729,1367.6316947016487,37.685823857123275,
2025-03-04 17:15,ETH-USD,SELL,2095.9360958562156,0.6667789630630729,1397.5260966414728,59.21018751282719,29.894401939824164
2025-03-04 20:55,UNI-USD,BUY,6.954416,197.94617050282812,1376.600015283596,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,197.94617050282812,1400.150446172775,64.15557924660982,23.550430889179054
2025-03-04 21:55,ATOM-USD,BUY,4.148213,333.55691825621045,1383.6651445503496,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,333.55691825621045,1392.845763502219,72.11348204244382,9.18061895186932
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.015927280241416788,1386.4193302359106,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.015927280241416788,1392.8485293073243,62.60778389612086,6.4291990714136285
2025-03-05 03:40,AVAX-USD,BUY,19.98994,69.452339024396,1388.3480899573347,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,69.452339024396,1391.1272299844068,72.0572520890573,2.779140027072284
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,13.621734068498116,1389.181831965456,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,13.621734068498116,1413.4504287551913,65.61201446072224,24.268596789735263
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.407954295589597,1396.462411002377,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.407954295589597,1383.6446494470797,61.80857120706337,-12.817761555297114
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.443014019124162,1392.6170825357876,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.443014019124162,1395.7826476177515,60.00994389970041,3.16556508196387
2025-03-05 21:35,SOL-USD,BUY,144.165925,9.666408702752587,1393.5667520603768,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,9.666408702752587,1407.444550210067,62.42018900372799,13.877798149690413
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.410556707508968,1397.730091505284,33.16846031167802,
2025-03-05 23:05,LTC-USD,SELL,104.89266100848727,13.410556707508968,1406.6689786558334,59.64191775735948,8.938887150549261
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,1435.7883624818946,1400.4117576504489,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,1435.7883624818946,1403.3881458148044,65.33606457473394,2.976388164355457
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,185.84219223028327,1401.3046740997556,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,185.84219223028327,1411.5841800257263,67.75839994526805,10.279505925970597
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,185.38935724883677,1404.3885258775467,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,185.38935724883677,1415.5490912449873,76.60322062715974,11.160565367440448
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1474.177507192571,1407.736695487779,37.181393661675486,
2025-03-06 08:40,ADA-USD,SELL,0.9495756365451822,1474.177507192571,1399.8430447729756,59.2997879407322,-7.893650714803273
2025-03-06 08:45,BTC-USD,BUY,91314.696895,0.015390387835260828,1405.3686002733377,29.562822932721858,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.015390387835260828,1406.1286850370639,62.249886309554334,0.7600847637262305
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.179514743833772,1405.5966257024556,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.179514743833772,1317.4120748436828,65.57843423127458,-88.1845508587728
2025-03-06 20:40,LTC-USD,BUY,102.81399,13.413945518939823,1379.1412604448237,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,13.413945518939823,1387.6033507360612,61.650817825173206,8.462090291237516
2025-03-06 21:40,AAVE-USD,BUY,211.93743,6.519282070808327,1381.679887532195,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,6.519282070808327,1406.0558435293044,70.25983747355727,24.37595599710963
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1538.961724226053,1388.9926743313279,36.43444342561961,
2025-03-07 04:40,ADA-USD,SELL,0.8659011482775836,1538.961724226053,1332.5887241625892,59.11716441976578,-56.40395016873857
2025-03-07 04:45,BCH-USD,BUY,387.7808,3.5382656626648505,1372.071489280706,31.802159941840387,
2025-03-07 06:25,BCH-USD,SELL,399.20119820269593,3.5382656626648505,1412.4798920952642,62.53818129818159,40.4084028145584
2025-03-07 08:20,AVAX-USD,BUY,20.580825,67.25648802344286,1384.1940101250734,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,67.25648802344286,1396.8396913505856,66.71385081026561,12.645681225512167
2025-03-07 10:25,SOL-USD,BUY,142.904035,9.712725847753195,1387.987714492727,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,9.712725847753195,1395.1799705020217,61.175479536242975,7.192256009294441
2025-03-07 14:25,DOT-USD,BUY,4.568843,304.26639551753374,1390.1453912955155,34.0385603838547,
2025-03-07 17:55,DOT-USD,SELL,4.54618072890664,304.26639551753374,1383.2500237556974,59.743674958312276,-6.8953675398180305
2025-03-07 20:15,UNI-USD,BUY,7.178752,193.35906589802374,1388.07678103357,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,193.35906589802374,1369.0555529534563,77.95944885066814,-19.021228080113584
2025-03-08 01:15,AAVE-USD,BUY,195.39265,7.074833227398962,1382.3704126095358,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,7.074833227398962,1372.3692971410846,61.39108022595749,-10.001115468451035
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1687.6658764689635,1379.3700779690007,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1687.6658764689635,1392.5981830393923,63.22383531333361,13.228105070391482
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,198.51489071223833,1383.338509490118,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,198.51489071223833,1397.6320463424786,98.18933005013976,14.29353685236057
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,13.290630677923895,1387.6265705458266,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,13.290630677923895,1377.3685053037655,61.49101392055531,-10.258065242061042
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,318.8365862122885,1384.549150973208,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,318.8365862122885,1375.311085808374,69.58964284594323,-9.23806516483413
2025-03-09 00:30,BCH-USD,BUY,384.47585,3.593925942094303,1381.7777314237578,36.58637316853753,
2025-03-09 06:30,BCH-USD,SELL,378.53220169745384,3.593925942094303,1360.4166995985524,68.05424491473616,-21.36103182520533
2025-03-09 06:50,LINK-USD,BUY,15.172725000000002,90.64748895641328,1375.369421876196,34.25535798897985,
2025-03-09 19:50,LINK-USD,SELL,13.959061407888168,90.64748895641328,1265.3538648134377,59.18971605616158,-110.01555706275832
2025-03-09 20:45,UNI-USD,BUY,6.473696,120.95812144125988,783.0461069417984,37.224571403779095,
2025-03-10 00:00,UNI-USD,SELL,6.414378432351473,120.95812144125988,775.8711653905676,63.66854654146829,-7.17494155123072
2025-03-10 00:20,ATOM-USD,BUY,3.7886745,206.3493425392794,781.7904921703331,37.84786935965864,
2025-03-10 00:50,ATOM-USD,SELL,3.852221667498752,206.3493425392794,794.903408403934,61.78108459826399,13.11291623360094
2025-03-10 03:20,LTC-USD,BUY,94.26118000000001,8.318220210177861,784.0852525112133,35.98021968066979,
2025-03-10 03:45,LTC-USD,SELL,95.44682975536695,8.318220210177861,793.947748268499,59.15309176343674,9.862495757285705
