utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-22 01:25,UNI-USD,BUY,7.020615150000001,356.09415223393916,2500.0,0.0,
2023-02-22 11:00,UNI-USD,SELL,6.903045431852221,356.09415223393916,2458.134110887783,89.32435550305678,-41.86588911221687
2023-02-22 11:25,LTC-USD,BUY,94.76193,26.16100216029677,2479.0670554438916,35.87910660746665,
2023-02-22 16:55,LTC-USD,SELL,92.9405891163255,26.16100216029677,2431.418952651446,61.42640868492335,-47.648102792445655
2023-02-22 17:10,ADA-USD,BUY,0.37900766,6478.082801935107,2455.243004047669,36.51795603343742,
2023-02-22 18:20,ADA-USD,SELL,0.38075886170743883,6478.082801935107,2466.5874337113473,61.36474172983375,11.34442966367875
2023-02-22 20:30,SOL-USD,BUY,23.5877286,104.33031770933248,2460.915218879508,36.164938682955665,
2023-02-22 22:15,SOL-USD,SELL,23.784523215177234,104.33031770933248,2481.446863604435,60.50102463334685,20.53164472492685
2023-02-23 05:40,DOT-USD,BUY,7.320965,337.5485391942143,2471.1810412419713,32.05894743202532,
2023-02-23 07:20,DOT-USD,SELL,7.329006490264603,337.5485391942143,2473.8954345337324,62.35066945328043,2.714393291761123
2023-02-23 07:40,DOGE-USD,BUY,0.08563976725000001,28871.379702259193,2472.538237887852,37.284575487328,
2023-02-23 13:10,DOGE-USD,SELL,0.0849935097353969,28871.379702259193,2453.879891798307,64.1742645177813,-18.65834608954463
2023-02-23 14:35,AVAX-USD,BUY,19.90982,123.71829905258207,2463.2090648430794,36.92591011054043,
2023-02-23 19:15,AVAX-USD,SELL,19.730404393409884,123.71829905258207,2441.012071172263,60.33687979950992,-22.196993670816333
2023-02-23 20:55,DOT-USD,BUY,7.11065,344.8504100198535,2452.110568007671,35.07571282714902,
2023-02-23 23:45,DOT-USD,SELL,7.079380928607089,344.8504100198535,2441.3274159168855,71.41608145344239,-10.783152090785475
2023-02-24 00:35,AVAX-USD,BUY,19.58934,124.90053222631688,2446.7189919622783,33.58515252845724,
2023-02-24 01:05,AVAX-USD,SELL,19.740389415876184,124.90053222631688,2465.585144397688,61.983038281760386,18.866152435409624
2023-02-24 01:55,BCH-USD,BUY,138.737795,17.70355416258405,2456.152068179983,37.24510469000641,
2023-02-24 11:10,BCH-USD,SELL,137.19420868696955,17.70355416258405,2428.8251042826246,68.97861363784614,-27.326963897358162
2023-02-24 11:15,LINK-USD,BUY,7.97194,306.385721196008,2442.488586231304,33.00301136541911,
2023-02-24 19:00,LINK-USD,SELL,7.5886170743884165,306.385721196008,2325.043915216835,61.729493004987965,-117.44467101446874
2023-02-24 19:10,BTC-USD,BUY,23053.578575,0.10340113761379753,2383.7662507240693,35.170079881464915,
2023-02-24 20:05,BTC-USD,SELL,23221.517723414876,0.10340113761379753,2401.13134972006,62.54067249450036,17.365098995990603
2023-02-24 20:50,LINK-USD,BUY,7.6013850000000005,314.738537808842,2392.4488002220646,37.82464044127097,
2023-02-25 06:45,LINK-USD,SELL,7.378931602596105,314.738537808842,2322.4341431925536,70.47513459235265,-70.01465702951127
2023-02-25 07:40,SOL-USD,BUY,22.9930379,102.52849066574666,2357.441471707309,36.03044085172542,
2023-02-25 22:20,SOL-USD,SELL,21.986520219670492,102.52849066574666,2254.2447331147364,65.61390044499706,-103.19673859257303
2023-02-26 01:35,LINK-USD,BUY,7.31095,189.23749464113604,1383.5058614466136,25.613120098543405,
2023-02-26 02:40,LINK-USD,SELL,7.348976535197204,189.23749464113604,1390.7019076972153,63.622254831596706,7.196046250601905
2023-02-26 04:45,BCH-USD,BUY,133.68022,10.365517616007772,1385.6646753217942,35.48091874217069,
2023-02-26 06:45,BCH-USD,SELL,133.55966050923612,10.365517616007772,1384.4150137965046,60.37200558682489,-1.2496615252897891
2023-02-26 07:05,DOGE-USD,BUY,0.08110297225,17080.62896380727,1385.2897768642074,37.452983116153646,
2023-02-26 07:50,DOGE-USD,SELL,0.08104772840738891,17080.62896380727,1384.3461772860323,65.21918205221917,-0.9435995781749685
2023-02-26 08:15,ETH-USD,BUY,1599.63586,0.8658262368479005,1385.006696990755,37.12087959386734,
2023-02-26 09:00,ETH-USD,SELL,1599.7403894158763,0.8658262368479005,1385.097201301543,62.99546088757723,0.09050431078798753
2023-02-26 10:30,UNI-USD,BUY,6.5437008500000005,211.659102399828,1385.0338482839916,18.933587912624077,
2023-02-26 18:15,UNI-USD,SELL,6.554068896655018,211.659102399828,1387.228339732632,98.93256766185738,2.194491448640509
2023-02-26 22:00,LTC-USD,BUY,95.192575,14.556725624016197,1385.6921957185837,37.970980046810176,
2023-02-27 00:00,LTC-USD,SELL,95.09735396904642,14.556725624016197,1384.3060892973565,65.06000911149187,-1.386106421227239
2023-02-27 00:10,ADA-USD,BUY,0.36690954000000003,3775.5256071897597,1385.2763637922155,35.72582612952016,
2023-02-27 02:00,ADA-USD,SELL,0.36746879680479283,3775.5256071897597,1387.387852179706,66.64156131404583,2.1114883874903256
2023-02-27 02:45,SOL-USD,BUY,23.1749103,59.80216502967274,1385.9098103084627,37.26479340431492,
2023-02-27 05:30,SOL-USD,SELL,23.17583624563155,59.80216502967274,1385.965183861929,60.862611551684324,0.055373553466485294
2023-02-27 05:35,BTC-USD,BUY,23499.917080000003,0.0589758005382078,1385.9264223745029,37.33240524194966,
2023-02-27 11:35,BTC-USD,SELL,23397.89316025961,0.0589758005382078,1379.9094800337673,60.68431664532979,-6.016942340735566
2023-02-27 12:25,DOGE-USD,BUY,0.08094513585,17099.49986664062,1384.121339672282,34.90656789081386,
2023-02-27 13:25,DOGE-USD,SELL,0.08113260109835246,17099.49986664062,1387.3269016614847,69.90062688733758,3.205561989202664
2023-02-27 15:35,LTC-USD,BUY,95.10244,14.564116422975506,1385.0830082690427,36.00109204644103,
2023-02-27 21:15,LTC-USD,SELL,93.40988517224163,14.564116422975506,1360.4324427053004,64.30997906620942,-24.650565563742177
2023-02-28 00:40,AAVE-USD,BUY,79.94974500000001,17.23192286104127,1377.68783859992,5.3945085723984505,
2023-02-28 03:50,AAVE-USD,SELL,79.41088367448826,17.23192286104127,1368.402221805903,61.386212303004335,-9.285616794016862
2023-02-28 04:25,LTC-USD,BUY,94.06088000000001,14.617151716651119,1374.902153561715,24.702007549718147,
2023-02-28 09:20,LTC-USD,SELL,93.72940589116325,14.617151716651119,1370.0569462227065,65.62492232325566,-4.845207339008621
2023-02-28 09:25,LINK-USD,BUY,7.280905,188.63707071579876,1373.4485913600126,33.12872137132061,
2023-02-28 10:45,LINK-USD,SELL,7.2890664003994,188.63707071579876,1374.9881340242944,73.17512894719704,1.539542664281597
2023-02-28 13:20,ADA-USD,BUY,0.362372745,3791.428779113333,1373.9104541592972,31.012909019935393,
2023-02-28 14:40,ADA-USD,SELL,0.3628257613579631,3791.428779113333,1375.6280334162875,62.358916167873886,1.7175792569903152
2023-02-28 14:50,ATOM-USD,BUY,12.5197515,109.78059172631295,1374.4257279363942,33.322386392323466,
2023-03-01 01:25,ATOM-USD,SELL,12.339490763854219,109.78059172631295,1354.6365976572895,81.26710466670158,-19.78913027910464
2023-03-24 11:15,LTC-USD,BUY,91.55713,14.94683143576762,1368.4889888526627,34.50469491262773,
2023-03-24 14:25,LTC-USD,SELL,92.04193709435846,14.94683143576762,1375.735318770903,60.365960049289384,7.246329918240171
2023-03-24 17:10,SOL-USD,BUY,20.901305,65.57786166118022,1370.6628878281347,34.25552034508894,
2023-03-24 23:10,SOL-USD,SELL,20.649026460309535,65.57786166118022,1354.1190006522286,61.10095349883837,-16.54388717590589
2023-03-24 23:45,DOGE-USD,BUY,0.07453163,18323.760283726024,1365.699721675363,35.49923897596328,
2023-03-25 00:20,DOGE-USD,SELL,0.07489765351972041,18323.760283726024,1372.4066489089255,61.9492132740634,6.706927233562505
2023-03-25 01:40,AAVE-USD,BUY,73.00935000000001,18.73337866787516,1367.7117998454316,26.799471853365404,
