utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,358.87937211304296,1467.4099139320126,88.61814163885407,0.2668985711230009
2023-09-12 00:30,XRP-USD,BUY,0.47260785,3104.5254219375033,1467.2230849322264,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,3104.5254219375033,1469.651026001568,60.65706731854515,2.427941069341738
2023-09-12 01:25,XRP-USD,BUY,0.47140605,3113.9852092543756,1467.9514672530288,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,3113.9852092543756,1470.087076320987,60.10507651641127,2.1356090679584385
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,368.90378896395436,1468.5921499734163,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,368.90378896395436,1473.0366970213215,72.66073948015078,4.444547047905198
2023-09-12 05:00,UNI-USD,BUY,4.1772565,351.88777947626335,1469.9255140877879,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,351.88777947626335,1507.6889283401358,91.29438112490651,37.76341425234804
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,365.3745020718655,1481.2545383634922,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,365.3745020718655,1473.537307906405,80.2980257622369,-7.71723045708719
2023-09-12 16:55,LINK-USD,BUY,5.970943,247.68941341867873,1478.939369226366,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,247.68941341867873,1475.501787774176,60.76358937509906,-3.4375814521898267
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,27.8959272771506,1477.908094790709,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,27.8959272771506,1492.146604330462,95.72788510680037,14.238509539753132
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.05693245388597654,1482.179647652635,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.05693245388597654,1475.453857386431,62.21908986137594,-6.725790266203727
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,371.90362181256893,1480.1619105727736,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,371.90362181256893,1501.7256581228444,91.48632651651832,21.563747550070616
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,27.829104390616827,1486.631034837795,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,27.829104390616827,1502.4659754374954,70.7038909858259,15.834940599700559
2023-09-13 09:25,UNI-USD,BUY,4.2153135,353.8008541992678,1491.3815170177052,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,353.8008541992678,1511.9996564881342,96.19878537738633,20.61813947042893
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,7.435723385875108,1497.5669588588337,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,7.435723385875108,1497.5390982835836,62.023990800394394,-0.027860575249917256
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,6031.930727089111,1497.5586006862588,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,6031.930727089111,1496.6897510550616,60.920709521475814,-0.8688496311973464
2023-09-13 22:35,AAVE-USD,BUY,54.44154,27.50285803445126,1497.2979457968997,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,27.50285803445126,1499.68155492899,60.785296974007636,2.3836091320900388
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,6024.040976539728,1498.0130285365267,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,6024.040976539728,1490.521571629101,74.509162927207,-7.491456907425941
2023-09-14 08:55,SOL-USD,BUY,18.758095,79.73973857496183,1495.7655914642987,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,79.73973857496183,1492.880777114862,60.62693739861273,-2.884814349436826
2023-09-14 10:25,AVAX-USD,BUY,9.27389,161.1945092253054,1494.9001471594677,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,161.1945092253054,1501.6922327230147,79.67059683406849,6.79208556354723
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,371.8148580185771,1496.937772828532,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,371.8148580185771,1501.3672349746637,75.19311644998427,4.429462146131894
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,24345.36334590663,1498.2666114723716,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,24345.36334590663,1503.262375747245,61.785776784107505,4.995764274873571
2023-09-14 15:35,UNI-USD,BUY,4.3014425,348.66567221457296,1499.7653407548335,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,348.66567221457296,1497.7131521388842,93.75623091703714,-2.0521886159491602
2023-09-15 01:05,SOL-USD,BUY,18.76811,79.87749880888639,1499.1496841700487,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,79.87749880888639,1509.0187493401202,60.08140445570799,9.869065170071558
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,219.66324147654763,1502.1104037210703,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,219.66324147654763,1518.2316100855342,77.11125667007445,16.121206364464005
2023-09-15 04:30,AVAX-USD,BUY,9.444145,159.5641284235269,1506.9467656304096,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,159.5641284235269,1483.3170600329859,79.0621717049104,-23.629705597423694
2023-09-15 14:15,ATOM-USD,BUY,6.814206,220.10750099882253,1499.8578539511825,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,220.10750099882253,1499.5441630703606,65.7854251973283,-0.3136908808219312
2023-09-15 16:50,ADA-USD,BUY,0.2475708,6057.918569907823,1499.7637466869357,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,6057.918569907823,1494.064789582858,66.11228641743318,-5.698957104077819
2023-09-16 00:05,XRP-USD,BUY,0.50075,2991.6206880793056,1498.0540595557125,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,2991.6206880793056,1498.6481270188592,75.57987793466839,0.5940674631468783
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,236.25841714286696,1498.2322797946567,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,236.25841714286696,1471.8085517267566,74.9132037684181,-26.423728067900008
2023-09-16 16:20,ADA-USD,BUY,0.24967395,5969.005422369001,1490.3051613742869,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,5969.005422369001,1491.2083441604832,61.37388285518569,0.9031827861961905
2023-09-16 18:15,LINK-USD,BUY,6.2243225,239.47604196442998,1490.5761162101458,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,239.47604196442998,1488.7447201902555,82.1360081746282,-1.8313960198903079
2023-09-16 22:50,BCH-USD,BUY,215.5228,6.9135455617882595,1490.0266974041785,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,6.9135455617882595,1466.9280398202745,71.72763637778071,-23.09865758390407
2023-09-17 04:15,ADA-USD,BUY,0.24847215,5968.86653143625,1483.0971001290075,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,5968.86653143625,1485.8097117194777,62.15917900670761,2.712611590470064
2023-09-17 05:15,XRP-USD,BUY,0.4959428,2992.100870516012,1483.9108836061484,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,2992.100870516012,1483.6518145763869,90.53717330872435,-0.2590690297615869
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,23846.94586797126,1483.8331628972198,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,23846.94586797126,1484.153905093009,66.0230025647862,0.32074219578902746
2023-09-17 11:15,ADA-USD,BUY,0.2499744,5936.325421947033,1483.9293855559565,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,5936.325421947033,1482.451311062359,62.984500162712436,-1.4780744935972714
2023-09-17 12:30,AVAX-USD,BUY,9.27389,159.9637221498074,1483.4859632078774,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,159.9637221498074,1467.864809342716,66.93728261835642,-15.62115386516153
2023-09-17 19:35,DOT-USD,BUY,4.102144,360.4943212740286,1478.7996170483289,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,360.4943212740286,1468.6139099331372,86.06324974968611,-10.185707115191732
2023-09-18 05:50,XRP-USD,BUY,0.49624325,2973.831694262383,1475.7439049137713,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,2973.831694262383,1467.466423668966,67.65133112618143,-8.277481244805298
2023-09-18 11:50,LTC-USD,BUY,65.67837,22.431443724019488,1473.2606605403298,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,22.431443724019488,1496.176176499752,73.47771327315253,22.915515959422294
2023-09-18 13:40,AVAX-USD,BUY,9.243845,160.12117417894353,1480.1353153281564,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,160.12117417894353,1482.1001344371507,60.20928044706187,1.9648191089942866
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,200.3125593496836,1480.724761060855,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,200.3125593496836,1486.493201284921,71.5734425407816,5.768440224066286
2023-09-18 16:45,AAVE-USD,BUY,61.4921,24.10806092372963,1482.4552931280748,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,24.10806092372963,1463.5747420496868,76.73598673961234,-18.880551078387995
2023-09-18 23:15,LTC-USD,BUY,66.008865,22.372618099168324,1476.7911278045585,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,22.372618099168324,1478.6256535036955,64.7027115773443,1.834525699137018
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,339.1100672013359,1477.3414855142996,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,339.1100672013359,1484.4318867804857,65.93463510581122,7.090401266186014
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,201.70026308082322,1479.4686058941554,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,201.70026308082322,1468.7968234133236,71.2700549599571,-10.671782480831675
2023-09-19 10:25,LINK-USD,BUY,6.7110515,219.97552412612333,1476.267071149906,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,219.97552412612333,1482.6108715440164,65.40884949291458,6.343800394110138
2023-09-19 12:35,AAVE-USD,BUY,62.603765,23.611522586031988,1478.170211268139,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,23.611522586031988,1477.753605284558,67.38489821004899,-0.41660598358083123
2023-09-19 16:20,AAVE-USD,BUY,62.21318,23.757750841108987,1478.0452294730649,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,23.757750841108987,1470.299947211118,68.6424718790031,-7.74528226194669
2023-09-19 23:55,LINK-USD,BUY,6.8472555,215.5201664074724,1475.7216447944807,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,215.5201664074724,1478.1907369475066,60.72209862141449,2.4690921530259007
2023-09-20 02:25,AVAX-USD,BUY,9.15371,161.2966078716049,1476.4623724403884,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,161.2966078716049,1467.2112807891367,84.8511981025746,-9.251091651251695
2023-09-20 09:15,LTC-USD,BUY,66.329345,22.217723466815674,1473.687044945013,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,22.217723466815674,1435.9992411452608,63.27404789185017,-37.68780379975215
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,72.64628946158311,1462.3807038050875,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,72.64628946158311,1472.5109097055788,65.91099817841773,10.130205900491298
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,202.0191810276074,1465.419765575235,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,202.0191810276074,1472.7329412706556,66.54123184951195,7.313175695420674
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,161.92437512613523,1467.6137182838613,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,161.92437512613523,1458.3703081754763,61.33719081688249,-9.24341010838502
2023-09-20 20:50,ADA-USD,BUY,0.25167695,5820.321230257065,1464.8406952513458,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,5820.321230257065,1468.0111260738238,60.203622860726874,3.1704308224778925
2023-09-20 22:10,ADA-USD,BUY,0.25167695,5824.100397347032,1465.7918244980892,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,5824.100397347032,1468.3827761658767,68.78958836544304,2.590951667787403
2023-09-21 00:50,SOL-USD,BUY,20.180225,72.67357574052943,1466.5691099984256,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,72.67357574052943,1462.1792822482953,69.13800002004007,-4.389827750130181
2023-09-21 04:45,LINK-USD,BUY,6.8372405,214.30461041605693,1465.2521616733864,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,214.30461041605693,1441.8217323848144,61.126941341678176,-23.430429288571872
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.05465349166500923,1458.2230328868147,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.05465349166500923,1453.5787803772862,61.46390542076382,-4.644252509528615
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,197.16017693897703,1456.8297571339563,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,197.16017693897703,1408.1744839186247,60.619374942508244,-48.655273215331654
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,215.57980023517968,1442.2331751693569,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,215.57980023517968,1442.2213295813317,64.13927706258997,-0.01184558802508552
2023-09-22 06:10,BCH-USD,BUY,208.312,6.923411140466941,1442.2296214929495,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.923411140466941,1447.5909064540963,91.6439170438027,5.361284961146686
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,23384.84174761853,1443.8380069812936,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,23384.84174761853,1439.749717581786,74.47549075085203,-4.08828939950774
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5889.005903089116,1442.6115201614414,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5889.005903089116,1441.233496602239,60.30795729533548,-1.3780235592023655
2023-09-22 14:40,UNI-USD,BUY,4.242354,339.9523267256058,1442.1981130936806,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,339.9523267256058,1453.8350627716125,99.87598680792144,11.636949677931796
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,74.44682373021489,1445.68919799706,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,74.44682373021489,1450.2821078147704,60.638660013032634,4.5929098177100975
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,22.562456610873397,1447.0670709423732,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,22.562456610873397,1447.4666372926765,91.55315040144677,0.3995663503033439
2023-09-23 06:20,LTC-USD,BUY,64.646825,22.386048206504558,1447.1869408474643,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,22.386048206504558,1447.5491581160613,60.048805474127796,0.36221726859704206
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,23478.92630636569,1447.2956060280435,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,23478.92630636569,1445.307845019915,85.00455786150007,-1.9877610081286443
2023-09-23 12:25,LTC-USD,BUY,64.987335,22.261249483851046,1446.699277725605,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,22.261249483851046,1441.924367466218,70.81763779261038,-4.774910259387095
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,162.1463091483885,1445.2668046477888,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,162.1463091483885,1442.5597748498667,91.50438848728218,-2.7070297979222118
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5879.703460335026,1444.4546957084121,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5879.703460335026,1441.305241649774,81.21375636572895,-3.149454058638066
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,23447.98825010931,1443.5098594908206,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,23447.98825010931,1440.8279549792578,62.20623046881181,-2.6819045115627778
2023-09-24 09:35,LINK-USD,BUY,7.144701,201.9266150028324,1442.7052881373518,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,201.9266150028324,1437.580394378627,69.61756844046499,-5.124893758724679
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.898414698229425,1441.1678200097342,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.898414698229425,1434.098791983391,75.2606619607993,-7.069028026343043
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,160.36738548447767,1439.0471116018316,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,160.36738548447767,1410.7205852403877,62.81266753609392,-28.326526361443886
2023-09-25 03:40,DOT-USD,BUY,4.014012,356.38885825288975,1430.5491536933985,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,356.38885825288975,1428.4022736166744,67.78178408443722,-2.146880076724233
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,23455.946188658214,1429.9050896703811,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,23455.946188658214,1423.9855499455011,64.73960466345605,-5.919539724879995
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,204.56035610232863,1428.129227752917,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,204.56035610232863,1424.2629686485645,66.93425414248546,-3.8662591043522503
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,196.4472772464922,1426.9693500216113,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,196.4472772464922,1432.113401075027,66.8981367665703,5.144051053415725
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,73.22243356411153,1428.512565337636,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,73.22243356411153,1430.8167996501872,60.951417799476275,2.3042343125511975
2023-09-25 17:20,SOL-USD,BUY,19.54928,73.107747990279,1429.2038356314013,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,73.107747990279,1419.085991943109,69.01217112886901,-10.117843688292288
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,350.8333170421537,1426.1684825249133,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,350.8333170421537,1415.2437352474296,61.014821383735466,-10.924747277483677
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.8948654127179106,1422.8910583416684,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.8948654127179106,1422.9476968621068,65.17975730479273,0.05663852043818951
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5791.997083452684,1422.9080498977999,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5791.997083452684,1422.6972366743487,71.9539778308826,-0.21081322345117398
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8974308064151583,1422.8448059307646,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8974308064151583,1423.5680984637456,60.026116990891325,0.7232925329810156
2023-09-26 17:05,LINK-USD,BUY,7.328977,194.16922630411568,1423.0617936906588,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,194.16922630411568,1414.730748218804,60.72187019936928,-8.331045471854985
2023-09-26 19:55,UNI-USD,BUY,4.238348,335.16891016242704,1420.5624800491023,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,335.16891016242704,1417.3143629933884,82.74533069455067,-3.2481170557139283
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.608213762956442,1419.5880449323881,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.608213762956442,1419.2978336614383,72.59354504761221,-0.2902112709497619
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2831.9179204242655,1419.5009815511032,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2831.9179204242655,1420.0590910005653,75.33168071393658,0.5581094494619843
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.6302249823858315,1419.668414385942,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.6302249823858315,1424.0253556776756,83.40112152270798,4.356941291733569
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,193.7786432579295,1420.9754967734618,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,193.7786432579295,1426.2030748419354,61.89894388545183,5.22757806847369
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2853.381178120332,1422.543770194004,37.80096372892656,
2023-09-27 09:20,XRP-USD,SELL,0.4994508237643534,2853.381178120332,1425.1235799259011,67.20491870932479,2.579809731897115
2023-09-27 10:15,UNI-USD,BUY,4.304447000000001,330.66215314384704,1423.317713113573,35.42535181265366,
2023-09-27 10:20,UNI-USD,SELL,4.3554667998003,330.66215314384704,1440.188029968508,64.0177278575795,16.87031685493489
2023-09-27 11:40,AAVE-USD,BUY,61.562205000000006,23.20220349758514,1428.3788081700534,34.68163857965256,
2023-09-27 11:50,AAVE-USD,SELL,62.35646530204693,23.20220349758514,1446.8073973281996,65.10898076637109,18.428589158146124
2023-09-27 12:30,UNI-USD,BUY,4.348513,329.74660186539575,1433.9073849174974,36.8508300592025,
2023-09-27 22:55,UNI-USD,SELL,4.235646530204693,329.74660186539575,1396.6900500379518,94.93030332821151,-37.21733487954582
2023-09-27 23:00,ATOM-USD,BUY,6.9774505,203.90573669474742,1422.7421844536336,37.65546450516506,
2023-09-28 00:15,ATOM-USD,SELL,6.969545681477784,203.90573669474742,1421.130346609423,75.61505383014,-1.6118378442107666
2023-09-28 01:00,ADA-USD,BUY,0.24466645,5813.051332131441,1422.2586331003706,36.34394307757269,
2023-09-28 02:05,ADA-USD,SELL,0.24523215177234148,5813.051332131441,1425.5470865416694,65.34862441641837,3.288453441298701
2023-09-28 02:30,LTC-USD,BUY,63.635310000000004,22.365651540516737,1423.24516913276,37.1164305956593,
2023-09-28 04:45,LTC-USD,SELL,63.364952571143284,22.365651540516737,1417.1984490875607,66.68096721554559,-6.046720045199436
2023-09-28 05:05,XRP-USD,BUY,0.49824625,2852.868743355721,1421.4311531192004,37.83885967509816,
2023-09-28 07:05,XRP-USD,SELL,0.4973539690464303,2852.868743355721,1418.8855926764697,68.02626788401318,-2.545560442730608
2023-09-28 08:15,SOL-USD,BUY,19.178725,74.07517887588362,1420.6674849863812,18.76510434274067,
2023-09-28 10:00,SOL-USD,SELL,19.181228157763353,74.07517887588362,1420.8529068454561,62.01558721459681,0.18542185907496092
