utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-09-09 03:05,UNI-USD,SELL,4.379430853719421,567.8182858021071,2486.72092014782,89.78449134276359,8.457002487948579
2023-09-09 03:10,ETH-USD,BUY,1636.240685,1.517192697664675,2482.4924189038456,27.780300003925603,
2023-09-09 06:55,ETH-USD,SELL,1632.8906640039938,1.517192697664675,2477.4097915116818,66.72331421724041,-5.082627392163874
2023-09-09 07:05,LTC-USD,BUY,62.804065,39.487111307329606,2479.9511052077637,9.4003321741326,
2023-09-09 09:50,LTC-USD,SELL,62.66600099850224,39.487111307329606,2474.499356613086,76.12756322267894,-5.451748594677374
2023-09-09 10:25,BCH-USD,BUY,192.0877,12.896324079628341,2477.225230910425,16.759167664941742,
2023-09-09 10:35,BCH-USD,SELL,191.81228157763354,12.896324079628341,2473.673345678087,76.66143885422022,-3.551885232337967
2023-09-09 10:40,ADA-USD,BUY,0.2551822,9700.713013267601,2475.449288294256,26.092257322918044,
2023-09-09 22:10,ADA-USD,SELL,0.2533200199700449,9700.713013267601,2457.384814244623,83.99476837233055,-18.06447404963288
2023-09-09 22:25,DOT-USD,BUY,4.2453585,580.9679091340436,2466.4170512694395,12.250602935913918,
2023-09-10 03:15,DOT-USD,SELL,4.214677983025462,580.9679091340436,2448.5926554715907,66.6320522738095,-17.824395797848936
2023-09-10 03:20,DOGE-USD,BUY,0.0630945,38949.589161821,2457.504853370515,28.495408166070177,
2023-09-10 06:45,DOGE-USD,SELL,0.062126809785322014,38949.589161821,2419.8137170728933,60.77563853484656,-37.69113629762184
2023-09-10 07:30,ETH-USD,BUY,1628.228685,1.497737576845174,2438.659285221704,36.553479884452074,
2023-09-10 09:25,ETH-USD,SELL,1623.824263604593,1.497737576845174,2432.062617793542,61.00602952338965,-6.596667428162067
2023-09-10 09:50,SOL-USD,BUY,18.38754,132.44626260541776,2435.360951507623,35.78718975279834,
2023-09-10 12:10,SOL-USD,SELL,18.392411382925612,132.44626260541776,2436.0061479698406,61.52481696246239,0.6451964622170022
2023-09-10 13:05,LINK-USD,BUY,6.0901215,399.9400586242379,2435.683549738732,22.605516532667096,
2023-09-10 18:15,LINK-USD,SELL,6.020968547179231,399.9400586242379,2408.026513733554,60.83432996891157,-27.6570360051778
2023-09-10 19:35,BTC-USD,BUY,25728.535,0.09413108953681752,2421.8550317361432,32.506936222516956,
2023-09-10 19:55,BTC-USD,SELL,25773.5696455317,0.09413108953681752,2426.094191986947,65.78903753327211,4.239160250803409
2023-09-10 21:30,UNI-USD,BUY,4.2073015,576.1352286879238,2423.974611861545,25.64328728437951,
2023-09-10 22:30,UNI-USD,SELL,4.241637543684473,576.1352286879238,2443.7568162419375,76.11051261189867,19.78220438039269
2023-09-10 22:40,DOT-USD,BUY,4.1672415,584.0471962212272,2433.865714051741,37.533197612074446,
2023-09-11 04:00,DOT-USD,SELL,4.112830753869196,584.0471962212272,2402.08727032974,66.54689193890633,-31.77844372200112
2023-09-11 04:10,ETH-USD,BUY,1611.3033350000003,1.5006339524461672,2417.976492190741,37.07778663870471,
2023-09-11 05:40,ETH-USD,SELL,1611.1932101847228,1.5006339524461672,2417.811235153929,60.62628131609969,-0.165257036812217
2023-09-11 06:25,XRP-USD,BUY,0.49403995000000006,4894.126201074093,2417.893863672335,15.353699527730825,
2023-09-11 12:50,XRP-USD,SELL,0.473689465801298,4894.126201074093,2318.296025750923,61.10920756285756,-99.59783792141205
2023-09-11 14:00,SOL-USD,BUY,17.556295000000002,134.88580276827363,2368.094944711629,34.25428899294366,
2023-09-11 16:05,SOL-USD,SELL,17.85322016974538,134.88580276827363,2408.14593459484,62.57694680791514,40.0509898832113
2023-09-11 16:15,UNI-USD,BUY,4.088123,584.1606134779297,2388.120439653235,25.081336014257246,
2023-09-11 23:35,UNI-USD,SELL,4.088866699950074,584.1606134779297,2388.5548798723134,88.61814163885407,0.4344402190786398
2023-09-12 00:30,XRP-USD,BUY,0.47260785,5053.529389667933,2388.337659762774,30.14728124259139,
2023-09-12 00:50,XRP-USD,SELL,0.47338991512730905,5053.529389667933,2392.289848868265,60.65706731854515,3.9521891054906813
2023-09-12 01:25,XRP-USD,BUY,0.47140605,5070.60474577176,2390.3137543155194,28.424402482471294,
2023-09-12 02:55,XRP-USD,SELL,0.4720918622066899,5070.60474577176,2393.7912369454693,60.10507651641127,3.4774826299499857
2023-09-12 03:00,DOT-USD,BUY,3.9809625000000004,600.872903382158,2392.0524956304944,30.82313050150664,
2023-09-12 03:15,DOT-USD,SELL,3.9930104842735896,600.872903382158,2399.2918029208686,72.66073948015078,7.239307290374134
2023-09-12 05:00,UNI-USD,BUY,4.1772565,573.5037217072213,2395.6721492756815,29.109663710384964,
2023-09-12 10:20,UNI-USD,SELL,4.284573140289566,573.5037217072213,2457.2186418828624,91.29438112490651,61.54649260718085
2023-09-12 11:55,DOT-USD,BUY,4.054072000000001,598.5205481252606,2426.445395579272,37.93171920424936,
2023-09-12 16:30,DOT-USD,SELL,4.032950574138791,598.5205481252606,2413.803788195634,80.2980257622369,-12.641607383638076
2023-09-12 16:55,LINK-USD,BUY,5.970943,405.31698123520067,2420.124591887453,33.269632648324276,
2023-09-12 18:35,LINK-USD,SELL,5.957064403394908,405.31698123520067,2414.499361007696,60.76358937509906,-5.625230879757195
2023-09-12 19:00,AAVE-USD,BUY,52.979350000000004,45.62743741566429,2417.311976447574,22.56923785281215,
2023-09-12 22:00,AAVE-USD,SELL,53.48976535197204,45.62743741566429,2440.600920975672,95.72788510680037,23.288944528098313
2023-09-12 22:05,BTC-USD,BUY,26034.002515,0.09329938595927124,2428.956448711623,32.2425254947137,
2023-09-13 04:30,BTC-USD,SELL,25915.86620069895,0.09329938595927124,2417.934403127844,62.21908986137594,-11.022045583779386
2023-09-13 05:10,DOT-USD,BUY,3.9799610000000003,608.9118526336649,2423.4454259197337,32.88714899688334,
2023-09-13 07:35,DOT-USD,SELL,4.037943085371942,608.9118526336649,2458.751404943126,91.48632651651832,35.30597902339222
2023-09-13 07:50,AAVE-USD,BUY,53.420010000000005,45.696330184727216,2441.09841543143,37.78350690081838,
2023-09-13 08:45,AAVE-USD,SELL,53.989016475287066,45.696330184727216,2467.0999232033955,70.7038909858259,26.001507771965375
2023-09-13 09:25,UNI-USD,BUY,4.2153135,582.1866319829861,2454.099169317413,36.61642233689844,
2023-09-13 12:15,UNI-USD,SELL,4.273589615576635,582.1866319829861,2488.0267447700257,96.19878537738633,33.92757545261271
2023-09-13 12:25,BCH-USD,BUY,201.40165000000002,12.269328265402589,2471.0629570437195,34.24408943846667,
2023-09-13 14:35,BCH-USD,SELL,201.39790314528204,12.269328265402589,2471.016985653222,62.023990800394394,-0.045971390497597915
2023-09-13 16:10,ADA-USD,BUY,0.24827185000000002,9952.960721678557,2471.0399713484708,34.2609114224779,
2023-09-13 20:15,ADA-USD,SELL,0.24812780828756864,9952.960721678557,2469.606329842358,60.920709521475814,-1.4336415061127965
2023-09-13 22:35,AAVE-USD,BUY,54.44154,45.375703012725474,2470.3231505954145,27.708374718637543,
2023-09-14 01:00,AAVE-USD,SELL,54.5282076884673,45.375703012725474,2474.255757888106,60.785296974007636,3.9326072926913502
2023-09-14 01:20,ADA-USD,BUY,0.24867245000000002,9941.951568184413,2472.2894542417603,37.62584538269708,
2023-09-14 07:40,ADA-USD,SELL,0.2474288567149276,9941.951568184413,2459.925710031051,74.509162927207,-12.363744210709404
2023-09-14 08:55,SOL-USD,BUY,18.758095,131.46897817376475,2466.1075821364057,35.76509158962081,
2023-09-14 10:25,SOL-USD,SELL,18.721917124313528,131.46897817376475,2461.351313787408,60.62693739861273,-4.756268348998096
2023-09-14 10:25,AVAX-USD,BUY,9.27389,265.6630009588109,2463.7294479619068,29.960825930637725,
2023-09-14 11:30,AVAX-USD,SELL,9.316025961058411,265.6630009588109,2474.923413824968,79.67059683406849,11.193965863061209
2023-09-14 12:20,DOT-USD,BUY,4.0260299999999996,613.3402957487743,2469.3264308934376,29.787343765492693,
2023-09-14 13:20,DOT-USD,SELL,4.037943085371942,613.3402957487743,2476.633206198745,75.19311644998427,7.306775305307454
2023-09-14 14:15,DOGE-USD,BUY,0.061542175000000005,40183.4972284631,2472.9798185460913,36.531272048478904,
2023-09-14 14:45,DOGE-USD,SELL,0.06174737893160259,40183.4972284631,2481.2256301629136,61.785776784107505,8.245811616822317
2023-09-14 15:35,UNI-USD,BUY,4.3014425,575.8772142960187,2477.1027243545022,34.14928338695387,
2023-09-15 01:00,UNI-USD,SELL,4.295556665002495,575.8772142960187,2473.713206092333,93.75623091703714,-3.3895182621692266
2023-09-15 01:05,SOL-USD,BUY,18.76811,131.89436577382688,2475.4079652234177,31.32623653216106,
2023-09-15 01:45,SOL-USD,SELL,18.89166250624064,131.89436577382688,2491.703844673794,60.08140445570799,16.29587945037585
2023-09-15 03:30,ATOM-USD,BUY,6.838242000000001,363.18631381407755,2483.5559049486055,30.07385741137729,
2023-09-15 04:10,ATOM-USD,SELL,6.9116325511732395,363.18631381407755,2510.2103486979977,77.11125667007445,26.6544437493919
2023-09-15 04:30,AVAX-USD,BUY,9.444145,264.38424302287837,2496.8831268233016,27.990441104696956,
2023-09-15 13:45,AVAX-USD,SELL,9.29605591612581,264.38424302287837,2457.7307064832726,79.0621717049104,-39.15242034002925
2023-09-15 14:15,ATOM-USD,BUY,6.814206,363.55034125080556,2477.306916653287,16.636641856890208,
2023-09-15 16:00,ATOM-USD,SELL,6.812780828756865,363.55034125080556,2476.7887951615044,65.7854251973283,-0.5181214917827309
2023-09-15 16:50,ADA-USD,BUY,0.2475708,10005.412011058635,2477.0478559073954,31.66798548557466,
2023-09-15 19:35,ADA-USD,SELL,0.24663005491762355,10005.412011058635,2467.6353137608417,66.11228641743318,-9.412542146553774
2023-09-16 00:05,XRP-USD,BUY,0.50075,4937.277253787555,2472.3415848341183,36.88738768026939,
2023-09-16 02:00,XRP-USD,SELL,0.5009485771342985,4937.277253787555,2473.322015202413,75.57987793466839,0.9804303682942727
2023-09-16 03:35,LINK-USD,BUY,6.3414980000000005,389.9444263828933,2472.8318000182653,33.037979950140794,
2023-09-16 16:15,LINK-USD,SELL,6.229655516724912,389.9444263828933,2429.2194470323225,74.9132037684181,-43.61235298594277
2023-09-16 16:20,ADA-USD,BUY,0.24967395,9816.9057025184,2451.0256235252937,31.58798183499667,
2023-09-16 17:55,ADA-USD,SELL,0.2498252621068397,9816.9057025184,2452.5110402097885,61.37388285518569,1.4854166844946313
2023-09-16 18:15,LINK-USD,BUY,6.2243225,393.90123694065346,2451.768331867541,34.74746381530477,
2023-09-16 21:25,LINK-USD,SELL,6.216674987518721,393.90123694065346,2448.7559672416455,82.1360081746282,-3.0123646258949432
2023-09-16 22:50,BCH-USD,BUY,215.5228,11.368923146667514,2450.262149554593,17.508829793479492,
2023-09-17 03:45,BCH-USD,SELL,212.18172740888664,11.368923146667514,2412.277752038788,71.72763637778071,-37.98439751580492
2023-09-17 04:15,ADA-USD,BUY,0.24847215,9784.879113400399,2431.269950796691,30.698853301023448,
2023-09-17 05:05,ADA-USD,SELL,0.24892661008487266,9784.879113400399,2435.7167877890356,62.15917900670761,4.446836992344608
2023-09-17 05:15,XRP-USD,BUY,0.4959428,4906.802496765481,2433.4933692928635,27.506355765723256,
2023-09-17 08:30,XRP-USD,SELL,0.49585621567648525,4906.802496765481,2433.0685171180608,90.53717330872435,-0.4248521748030294
2023-09-17 09:35,DOGE-USD,BUY,0.062223195,39105.68949738859,2433.280943205462,28.56651691259816,
2023-09-17 10:35,DOGE-USD,SELL,0.06223664503245132,39105.68949738859,2433.8069159982333,66.0230025647862,0.5259727927710262
2023-09-17 11:15,ADA-USD,BUY,0.2499744,9735.172600081638,2433.5439296018476,34.39753857685571,
2023-09-17 12:00,ADA-USD,SELL,0.2497254118821767,9735.172600081638,2431.119987299468,62.984500162712436,-2.4239423023794076
2023-09-17 12:30,AVAX-USD,BUY,9.27389,262.2774217130738,2432.331958450658,23.93313397238704,
2023-09-17 18:35,AVAX-USD,SELL,9.176235646530204,262.2774217130738,2406.719426403543,66.93728261835642,-25.61253204711526
2023-09-17 19:35,DOT-USD,BUY,4.102144,589.8197850750975,2419.5256924271007,36.705789031094035,
2023-09-18 02:20,DOT-USD,SELL,4.073889166250624,589.8197850750975,2402.8604324577113,86.06324974968611,-16.66525996938942
2023-09-18 05:50,XRP-USD,BUY,0.49624325,4858.893420600493,2411.193062442406,31.117124619561153,
2023-09-18 09:00,XRP-USD,SELL,0.4934598102845731,4858.893420600493,2397.66862552248,67.65133112618143,-13.524436919926062
2023-09-18 11:50,LTC-USD,BUY,65.67837,36.609173522157185,2404.4308439824426,34.132560494788976,
2023-09-18 12:25,LTC-USD,SELL,66.69995007488767,36.609173522157185,2441.8300462107836,73.47771327315253,37.3992022283409
2023-09-18 13:40,AVAX-USD,BUY,9.243845,262.134473814372,2423.130445096613,37.95319202707829,
2023-09-18 14:50,AVAX-USD,SELL,9.256115826260608,262.134473814372,2426.347051681705,60.20928044706187,3.2166065850919225
2023-09-18 15:45,ATOM-USD,BUY,7.392071500000001,328.01884402621897,2424.738748389159,33.67687955204599,
2023-09-18 16:40,ATOM-USD,SELL,7.420868696954568,328.01884402621897,2434.1847716453913,71.5734425407816,9.446023256232515
2023-09-18 16:45,AAVE-USD,BUY,61.4921,39.508518330277795,2429.461760017275,30.94689114350048,
2023-09-18 21:10,AAVE-USD,SELL,60.70893659510733,39.508518330277795,2398.5201342794703,76.73598673961234,-30.941625737804774
2023-09-18 23:15,LTC-USD,BUY,66.008865,36.57070830029228,2413.9909471483725,28.01721945521875,
2023-09-19 01:20,LTC-USD,SELL,66.09086370444332,36.57070830029228,2416.9896978495713,64.7027115773443,2.998750701198606
2023-09-19 03:05,UNI-USD,BUY,4.3565249999999995,554.4534514318115,2415.490322498972,36.96738545993654,
2023-09-19 03:50,UNI-USD,SELL,4.37743384922616,554.4534514318115,2427.0833061178846,65.93463510581122,11.592983618912257
2023-09-19 04:45,ATOM-USD,BUY,7.334986000000001,330.10108189823785,2421.2868143084283,30.76544134420783,
2023-09-19 08:35,ATOM-USD,SELL,7.28207688467299,330.10108189823785,2403.8214580967033,71.2700549599571,-17.46535621172487
2023-09-19 10:25,LINK-USD,BUY,6.7110515,359.4897366236224,2412.554136202566,31.59223925354415,
2023-09-19 12:20,LINK-USD,SELL,6.73989016475287,359.4897366236224,2422.921340199152,65.40884949291458,10.367203996586179
2023-09-19 12:35,AAVE-USD,BUY,62.603765,38.61968586395497,2417.737738200859,25.86898883922072,
2023-09-19 15:15,AAVE-USD,SELL,62.58612081877184,38.61968586395497,2417.056325464501,67.38489821004899,-0.6814127363583773
2023-09-19 16:20,AAVE-USD,BUY,62.21318,38.85667043273917,2417.39703183268,26.372884074484915,
2023-09-19 23:15,AAVE-USD,SELL,61.887169246130796,38.85667043273917,2404.7293394120557,68.6424718790031,-12.667692420624562
2023-09-19 23:55,LINK-USD,BUY,6.8472555,352.1211068613356,2411.063185622368,37.69244452275796,
2023-09-20 01:30,LINK-USD,SELL,6.858711932101847,352.1211068613356,2415.097237174752,60.72209862141449,4.034051552383983
2023-09-20 02:25,AVAX-USD,BUY,9.15371,263.61772564332495,2413.08021139856,32.818794770525415,
2023-09-20 08:35,AVAX-USD,SELL,9.0963554667998,263.61772564332495,2397.9605398009885,84.8511981025746,-15.119671597571443
2023-09-20 09:15,LTC-USD,BUY,66.329345,36.266306799799914,2405.5203755997745,33.515907880594554,
2023-09-20 16:05,LTC-USD,SELL,64.63305042436346,36.266306799799914,2344.0020360969033,63.27404789185017,-61.518339502871264
2023-09-20 16:40,SOL-USD,BUY,20.130150000000004,117.9703681218639,2374.761205848339,35.78317620846809,
2023-09-20 17:10,SOL-USD,SELL,20.269595606590116,117.9703681218639,2391.2116553907513,65.91099817841773,16.45044954241209
2023-09-20 17:40,ATOM-USD,BUY,7.253864500000001,328.5126749499587,2382.986430619545,35.1756039269429,
2023-09-20 18:25,ATOM-USD,SELL,7.290064902646031,328.5126749499587,2394.878721727058,66.54123184951195,11.892291107512978
2023-09-20 18:40,AVAX-USD,BUY,9.063575000000002,263.5750877742283,2388.9325761733016,34.94952258301568,
2023-09-20 20:45,AVAX-USD,SELL,9.006490264603094,263.5750877742283,2373.886462030493,61.33719081688249,-15.046114142808491
2023-09-20 20:50,ADA-USD,BUY,0.25167695,9462.167747590303,2381.4095191018973,36.043349933129775,
2023-09-20 21:30,ADA-USD,SELL,0.25222166749875186,9462.167747590303,2386.5637274501355,60.203622860726874,5.154208348237773
2023-09-20 22:10,ADA-USD,BUY,0.25167695,9472.40747822165,2383.9866232760164,37.444638386908736,
2023-09-21 00:25,ADA-USD,SELL,0.25212181727408883,9472.40747822165,2388.2005873699113,68.78958836544304,4.2139640938950444
2023-09-21 00:50,SOL-USD,BUY,20.180225,118.23919729948322,2386.093605322964,31.688711997432705,
2023-09-21 03:40,SOL-USD,SELL,20.119820269595603,118.23919729948322,2378.9513984868563,69.13800002004007,-7.1422068361075475
2023-09-21 04:45,LINK-USD,BUY,6.8372405,348.46258543997544,2382.5225019049103,25.76301090866906,
2023-09-21 12:15,LINK-USD,SELL,6.72790813779331,348.46258543997544,2344.4242642981076,61.126941341678176,-38.09823760680296
2023-09-21 12:30,BTC-USD,BUY,26681.24192,0.08858183551530532,2363.473383101509,34.446824182542784,
2023-09-21 15:45,BTC-USD,SELL,26596.265601597603,0.08858183551530532,2355.946024842092,61.46390542076382,-7.527358259417409
2023-09-21 15:55,ATOM-USD,BUY,7.389067000000001,319.3515100041454,2359.7097039718005,33.927976603081234,
2023-09-22 04:05,ATOM-USD,SELL,7.142286570144782,319.3515100041454,2280.900001058065,60.619374942508244,-78.80970291373605
2023-09-22 04:45,LINK-USD,BUY,6.6900200000000005,208.0984677936627,1392.1829115089595,37.480325747046884,
2023-09-22 05:55,LINK-USD,SELL,6.689965052421368,208.0984677936627,1392.171477002037,64.13927706258997,-0.011434506922476466
2023-09-22 06:10,BCH-USD,BUY,208.312,6.683145863689479,1392.1794811568827,13.927477304936446,
2023-09-22 09:10,BCH-USD,SELL,209.08637044433348,6.683145863689479,1397.3547117888934,91.6439170438027,5.175230632010618
2023-09-22 09:20,DOGE-USD,BUY,0.061742475000000005,22573.310356387334,1393.7320503464862,27.117801460209776,
2023-09-22 12:05,DOGE-USD,SELL,0.06156764852720918,22573.310356387334,1389.7856381176664,74.47549075085203,-3.94641222881976
2023-09-22 12:30,ADA-USD,BUY,0.24496690000000002,5684.637910990587,1392.5481266778402,37.07275828951459,
2023-09-22 14:10,ADA-USD,SELL,0.24473290064902645,5684.637910990587,1391.2179250961487,60.30795729533548,-1.3302015816915385
2023-09-22 14:40,UNI-USD,BUY,4.242354,328.1548560547594,1392.1490662033327,3.9191174602507175,
2023-09-23 00:10,UNI-USD,SELL,4.276585122316526,328.1548560547594,1403.3821752197052,99.87598680792144,11.233109016372426
2023-09-23 01:05,SOL-USD,BUY,19.419085000000003,71.86327259540005,1395.5189989082444,32.951732559043236,
2023-09-23 01:50,SOL-USD,SELL,19.48077883175237,71.86327259540005,1399.9525195569195,60.638660013032634,4.433520648675191
2023-09-23 02:00,AAVE-USD,BUY,64.13606000000001,36.29910784205865,2328.081758504745,29.903525910353054,
2023-09-23 05:30,AAVE-USD,SELL,64.15376934598102,36.29910784205865,2328.7245919643215,91.55315040144677,0.6428334595767857
2023-09-23 06:20,LTC-USD,BUY,64.646825,36.01728584867908,2328.403175234533,17.28342981065508,
2023-09-23 07:50,LTC-USD,SELL,64.66300549176236,36.01728584867908,2328.9859526315104,60.048805474127796,0.5827773969769583
2023-09-23 08:10,DOGE-USD,BUY,0.061642325000000005,37777.52646307584,2328.6945639330215,37.02474376478929,
2023-09-23 12:10,DOGE-USD,SELL,0.061557663504742885,37777.52646307584,2325.496262055542,85.00455786150007,-3.198301877479413
2023-09-23 12:25,LTC-USD,BUY,64.987335,35.80844503000903,2327.095412994282,13.370509780235523,
2023-09-23 16:50,LTC-USD,SELL,64.77284073889166,35.80844503000903,2319.4147070361314,70.81763779261038,-7.680705958150478
2023-09-23 18:15,AVAX-USD,BUY,8.913350000000001,156.3893526013366,1393.953036009124,26.339488800427944,
2023-09-24 00:30,AVAX-USD,SELL,8.896655017473789,156.3893526013366,1391.342118500159,91.50438848728218,-2.6109175089650156
2023-09-24 00:45,ADA-USD,BUY,0.24566795,5670.946335313314,1393.1697607564345,36.36937123710091,
2023-09-24 07:00,ADA-USD,SELL,0.24513230154767846,5670.946335313314,1390.1321271287254,81.21375636572895,-3.0376336277090914
2023-09-24 07:05,DOGE-USD,BUY,0.061562205,22615.474391603122,1392.2584706681216,35.56603160305227,
2023-09-24 08:50,DOGE-USD,SELL,0.06144782825761357,22615.474391603122,1389.6717863796864,62.20623046881181,-2.586684288435283
2023-09-24 09:35,LINK-USD,BUY,7.144701,194.75727051161286,1391.482465381591,17.202965758741783,
2023-09-24 13:05,LINK-USD,SELL,7.1193210184722915,194.75727051161286,1386.5395294536193,69.61756844046499,-4.942935927971745
2023-09-24 13:20,BCH-USD,BUY,208.9129,6.65348853327487,1389.9995846031995,37.38521425634929,
2023-09-24 17:45,BCH-USD,SELL,207.8881677483774,6.65348853327487,1383.1815403173518,75.2606619607993,-6.818044285847874
2023-09-24 18:20,AVAX-USD,BUY,8.973440000000002,154.67358909375275,1387.9541713174451,26.585211145224704,
2023-09-25 03:10,AVAX-USD,SELL,8.796804792810784,154.67358909375275,1360.63336986117,62.81266753609392,-27.320801456274967
2023-09-25 03:40,DOT-USD,BUY,4.014012,343.7353776920853,1379.7579308805628,34.59500791986254,
2023-09-25 05:10,DOT-USD,SELL,4.00798801797304,343.7353776920853,1377.6872751433152,67.78178408443722,-2.070655737247458
2023-09-25 05:15,DOGE-USD,BUY,0.06096130500000001,22623.149785907444,1379.1367341593887,35.290083121362,
2023-09-25 09:00,DOGE-USD,SELL,0.060708936595107336,22623.149785907444,1373.4273659342712,64.73960466345605,-5.709368225117429
2023-09-25 09:15,ATOM-USD,BUY,6.9814565,197.29750141562195,1377.4239236918531,11.633545698268165,
2023-09-25 13:15,ATOM-USD,SELL,6.962556165751373,197.29750141562195,1373.6949349686788,66.93425414248546,-3.7289887231742846
2023-09-25 13:50,LINK-USD,BUY,7.263879500000001,189.47247501488712,1376.3052270749008,37.207366336897365,
2023-09-25 14:40,LINK-USD,SELL,7.290064902646031,189.47247501488712,1381.2666401235056,66.8981367665703,4.961413048604716
2023-09-25 14:55,SOL-USD,BUY,19.509220000000003,70.62269280829689,1377.793650989482,37.55870551743485,
2023-09-25 15:30,SOL-USD,SELL,19.540688966550174,70.62269280829689,1380.0160741471493,60.951417799476275,2.222423157667348
2023-09-25 17:20,SOL-USD,BUY,19.54928,70.5120791117004,1378.4603779367824,34.44468582279063,
2023-09-26 02:05,SOL-USD,SELL,19.410883674488268,70.5120791117004,1368.7017652835304,69.01217112886901,-9.758612653251854
2023-09-26 04:10,DOT-USD,BUY,4.065088500000001,338.37708432197877,1375.5327941408066,9.039333106008527,
2023-09-26 09:40,DOT-USD,SELL,4.033949076385421,338.37708432197877,1364.995926770638,61.014821383735466,-10.536867370168364
2023-09-26 10:15,ETH-USD,BUY,1590.0615200000002,0.863093482024366,1372.3717339297561,34.62145744536477,
2023-09-26 11:35,ETH-USD,SELL,1590.1248127808287,0.863093482024366,1372.4263615163486,65.17975730479273,0.05462758659230364
2023-09-26 11:55,ADA-USD,BUY,0.24566795,5586.353947292407,1372.3881222057337,6.163233335338461,
2023-09-26 13:40,ADA-USD,SELL,0.24563155267099349,5586.353947292407,1372.1847938431672,71.9539778308826,-0.20332836256641781
2023-09-26 13:55,ETH-USD,BUY,1585.464635,0.8655677921803432,1372.3271236969638,31.2506419985032,
2023-09-26 16:30,ETH-USD,SELL,1586.2705941088368,0.8655677921803432,1373.0247359433872,60.026116990891325,0.697612246423471
2023-09-26 17:05,LINK-USD,BUY,7.328977,187.2753055946131,1372.5364073708906,34.971112639375235,
2023-09-26 19:20,LINK-USD,SELL,7.28607089365951,187.2753055946131,1364.5011531941004,60.72187019936928,-8.035254176790163
2023-09-26 19:55,UNI-USD,BUY,4.238348,323.2688375560132,1370.1258311178535,28.494724387531406,
2023-09-26 23:10,UNI-USD,SELL,4.228657014478283,323.2688375560132,1366.9930374934756,82.74533069455067,-3.132793624377784
2023-09-26 23:55,BCH-USD,BUY,214.82175,6.373591096015837,1369.1859930305402,34.57227204160354,
2023-09-27 00:00,BCH-USD,SELL,214.7778332501248,6.373591096015837,1368.9060856245696,72.59354504761221,-0.2799074059706737
2023-09-27 01:00,XRP-USD,BUY,0.50125075,2731.371515770798,1369.102020808749,31.761492022021955,
2023-09-27 02:50,XRP-USD,SELL,0.5014478282576136,2731.371515770798,1369.6403147479728,75.33168071393658,0.5382939392235655
2023-09-27 04:25,BCH-USD,BUY,214.12070000000003,6.3948208136369615,1369.263508990516,23.39763352778857,
2023-09-27 07:20,BCH-USD,SELL,214.7778332501248,6.3948208136369615,1373.4657583757466,83.40112152270798,4.202249385230707
2023-09-27 07:30,LINK-USD,BUY,7.3329830000000005,186.89859008347423,1370.5241838060851,32.756134377117476,
2023-09-27 08:40,LINK-USD,SELL,7.359960059910135,186.89859008347423,1375.5661582678867,61.89894388545183,5.041974461801501
2023-09-27 08:50,XRP-USD,BUY,0.49854670000000006,2752.072726877192,1372.0367761446255,37.80096372892656,
