utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.9664409999999,1.77001663714748,1000.0,39.32944158262926,
2026-02-14 15:20,BCH-USD,SELL,561.7878878579269,1.77001663714748,994.3739080564733,57.666272857234254,-5.626091943526682
2026-02-14 16:15,ETH-USD,BUY,2079.121005,0.4804312876495107,998.8747816112948,38.670587156952166,
2026-02-14 17:10,ETH-USD,SELL,2080.12571086501,0.4804312876495107,999.3574737437307,57.06504102071208,0.4826921324358837
2026-02-14 17:50,BCH-USD,BUY,563.3226689999999,1.7733554408721697,998.9713200377821,36.93650206697994,
2026-02-14 18:45,BCH-USD,SELL,563.6037114636337,1.7733554408721697,999.4697082197832,57.21215907215044,0.4983881820010347
2026-02-14 20:45,BCH-USD,BUY,567.161478,1.76152830618405,999.0709976741824,39.92170405605013,
2026-02-15 01:05,BCH-USD,SELL,562.2667863913,1.76152830618405,990.4488598554158,59.03934050588252,-8.62213781876657
2026-02-15 01:20,ETH-USD,BUY,2071.082559,0.4815580942326062,997.3465701104292,29.072665429343274,
2026-02-15 04:05,ETH-USD,SELL,2068.4126509029234,0.4815580942326062,996.0608542554247,63.45636647319347,-1.285715855004405
2026-02-15 06:35,UNI-USD,BUY,3.6343398,274.35228454406723,997.0894269394283,39.88800499641344,
2026-02-15 07:35,UNI-USD,SELL,3.6356380325251925,274.35228454406723,997.4455999985844,57.69231590225997,0.3561730591560244
2026-02-15 07:50,BCH-USD,BUY,562.540875,1.7726012559554176,997.1606615512596,39.200143834622615,
2026-02-15 09:20,BCH-USD,SELL,560.9997006884166,1.7726012559554176,994.4287740309006,57.009239294933586,-2.7318875203589683
2026-02-15 09:35,AVAX-USD,BUY,9.602034,103.79199699221934,996.6142840471878,39.28024678540421,
2026-02-15 15:10,AVAX-USD,SELL,9.378429611892647,103.79199699221934,973.4059380693025,57.028528237286714,-23.208345977885365
2026-02-15 15:15,BTC-USD,BUY,69138.654,0.014347583550753112,991.9726148516107,37.551097878011326,
2026-02-15 21:00,BTC-USD,SELL,68446.67265289834,0.014347583550753112,982.0443546585071,58.22964381855024,-9.92826019310366
2026-02-15 21:40,DOGE-USD,BUY,0.10283598,9626.853974776046,989.98696281299,39.55136418704416,
2026-02-16 02:00,DOGE-USD,SELL,0.10274987528684026,9626.853974776046,989.1580453128612,59.525887482651065,-0.8289175001286907
2026-02-16 02:15,BTC-USD,BUY,68601.12051,0.014428644487937741,989.8211793129642,38.10600520217482,
2026-02-16 04:05,BTC-USD,SELL,68428.61418736905,0.014428644487937741,987.3321469118008,60.89742345505573,-2.489032401163366
2026-02-16 05:05,LTC-USD,BUY,54.464982,18.164393643474106,989.3233728327316,37.67480937810248,
2026-02-16 08:25,LTC-USD,SELL,54.15544248229073,18.164393643474106,983.7007751848494,57.41380191719116,-5.622597647882275
2026-02-16 08:35,BCH-USD,BUY,557.810019,1.771568848968909,988.1988533031553,37.7580215502153,
2026-02-16 11:25,BCH-USD,SELL,556.9390402075228,1.771568848968909,986.6558544062901,57.42029270360634,-1.542998896865194
2026-02-16 11:30,LINK-USD,BUY,8.783515728,112.47093807489817,987.8902535237821,39.8535062199248,
2026-02-16 12:25,LINK-USD,SELL,8.851750972762645,112.47093807489817,995.564735512007,64.40704842326485,7.674481988225001
2026-02-16 13:25,DOGE-USD,BUY,0.10083448713,9812.368546545185,989.4251499214272,32.52137912377782,
2026-02-16 16:45,DOGE-USD,SELL,0.10086900129701686,9812.368546545185,989.7638156482737,60.53618421321889,0.33866572684642526
2026-02-16 17:15,DOT-USD,BUY,1.34558775,735.361096343807,989.4928830667965,39.80218823720645,
2026-02-16 18:20,DOT-USD,SELL,1.3516911104459743,735.361096343807,993.9810568957297,57.46902191853734,4.4881738289331405
2026-02-16 18:35,XRP-USD,BUY,1.479074064,669.6017068639392,990.3905178325831,39.52703852854661,
2026-02-16 20:50,XRP-USD,SELL,1.4804848847650405,669.6017068639392,991.3352058249334,60.34397780444374,0.9446879923502142
