utc_time,equity_usd
2026-02-15 04:05,5001.173865612522
2026-02-15 04:05,5001.173865612522
2026-02-15 04:05,5001.173865612522
2026-02-15 04:05,5001.173865612522
2026-02-15 04:05,5001.173865612522
2026-02-15 04:05,5001.173865612522
2026-02-15 04:10,5001.173865612522
2026-02-15 04:30,5001.173865612522
2026-02-15 04:35,5001.173865612522
2026-02-15 04:45,5001.173865612522
2026-02-15 05:00,5001.173865612522
2026-02-15 05:05,5001.173865612522
2026-02-15 05:05,5001.173865612522
2026-02-15 05:05,5001.173865612522
2026-02-15 05:05,5001.173865612522
2026-02-15 05:15,5001.173865612522
2026-02-15 05:15,5001.173865612522
2026-02-15 05:15,5001.173865612522
2026-02-15 05:15,5001.173865612522
2026-02-15 05:15,5001.173865612522
2026-02-15 05:15,5001.173865612522
2026-02-15 05:25,5001.173865612522
2026-02-15 05:30,5001.173865612522
2026-02-15 05:30,5001.173865612522
2026-02-15 05:40,5001.173865612522
2026-02-15 05:40,5001.173865612522
2026-02-15 06:05,5001.173865612522
2026-02-15 06:05,5001.173865612522
2026-02-15 06:15,5001.173865612522
2026-02-15 06:20,5001.173865612522
2026-02-15 06:25,5001.173865612522
2026-02-15 06:30,5001.173865612522
2026-02-15 06:30,5001.173865612522
2026-02-15 06:40,5001.173865612522
2026-02-15 06:45,4995.568689270863
2026-02-15 06:50,4996.671994425362
2026-02-15 07:00,4999.154431022985
2026-02-15 07:10,4999.430257311609
2026-02-15 07:10,4999.430257311609
2026-02-15 07:15,5002.188520197857
2026-02-15 07:20,4999.154431022985
2026-02-15 07:30,4999.981909888858
2026-02-15 07:30,4999.981909888858
2026-02-15 07:35,5006.050088238603
2026-02-15 07:35,5006.050088238603
2026-02-15 07:35,5006.050088238603
2026-02-15 07:35,5006.050088238603
2026-02-15 07:35,5006.050088238603
2026-02-15 07:35,5006.050088238603
2026-02-15 07:55,4999.430257311609
2026-02-15 07:55,4999.430257311609
2026-02-15 07:55,4999.430257311609
2026-02-15 08:10,4997.775299579861
2026-02-15 08:15,5000.257736177484
2026-02-15 08:15,5000.257736177484
2026-02-15 08:25,4996.396168136737
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 08:30,4983.983985148623
2026-02-15 09:00,4992.534600095991
2026-02-15 09:15,4998.0511258684855
2026-02-15 09:35,4991.982947518741
2026-02-15 09:50,4991.155468652867
2026-02-15 09:50,4991.155468652867
2026-02-15 10:00,4991.155468652867
2026-02-15 10:05,4987.2939006121205
2026-02-15 10:05,4987.2939006121205
2026-02-15 10:05,4987.2939006121205
2026-02-15 10:05,4987.2939006121205
2026-02-15 10:05,4987.2939006121205
2026-02-15 10:05,4987.2939006121205
2026-02-15 10:05,4987.2939006121205
2026-02-15 10:10,4986.466421746246
2026-02-15 10:15,4984.259811437248
2026-02-15 10:30,4986.466421746246
2026-02-15 10:30,4986.466421746246
2026-02-15 10:30,4986.466421746246
2026-02-15 10:35,4984.535637725872
2026-02-15 10:35,4984.535637725872
2026-02-15 10:35,4984.535637725872
2026-02-15 11:10,4992.810426384615
2026-02-15 11:20,4991.982947518741
2026-02-15 11:25,4991.982947518741
2026-02-15 11:30,4989.776337209743
2026-02-15 11:45,4991.707121230116
2026-02-15 11:50,4991.707121230116
2026-02-15 11:50,4991.707121230116
2026-02-15 11:50,4991.707121230116
2026-02-15 12:05,4988.39720576662
2026-02-15 12:05,4988.39720576662
2026-02-15 12:05,4988.39720576662
2026-02-15 12:05,4988.39720576662
2026-02-15 12:05,4988.39720576662
2026-02-15 12:05,4988.39720576662
2026-02-15 12:10,4985.087290303122
2026-02-15 12:10,4985.087290303122
2026-02-15 12:15,4985.363116591747
2026-02-15 12:30,4990.3279897869925
2026-02-15 12:30,4990.3279897869925
2026-02-15 12:35,4989.776337209743
2026-02-15 12:35,4989.776337209743
2026-02-15 12:35,4989.776337209743
2026-02-15 12:45,4980.949895973751
2026-02-15 12:45,4980.949895973751
2026-02-15 12:45,4980.949895973751
2026-02-15 12:45,4980.949895973751
2026-02-15 12:45,4980.949895973751
2026-02-15 12:45,4980.949895973751
2026-02-15 12:45,4980.949895973751
2026-02-15 12:45,4980.949895973751
2026-02-15 12:50,4972.3992810263835
2026-02-15 13:10,4974.054238758132
2026-02-15 13:10,4974.054238758132
2026-02-15 13:20,4974.330065046757
2026-02-15 13:25,4974.330065046757
2026-02-15 13:25,4974.330065046757
2026-02-15 13:25,4974.330065046757
2026-02-15 13:25,4974.330065046757
2026-02-15 14:10,4970.744323294635
2026-02-15 14:10,4970.744323294635
2026-02-15 14:10,4970.744323294635
2026-02-15 14:15,4969.365191851512
2026-02-15 14:15,4969.365191851512
2026-02-15 14:30,4968.813539274262
2026-02-15 15:15,4971.57180216051
2026-02-15 15:25,4968.537712985637
2026-02-15 16:00,4966.882755253889
2026-02-15 16:00,4966.882755253889
2026-02-15 16:05,4963.021187213142
2026-02-15 16:05,4963.021187213142
2026-02-15 16:05,4963.021187213142
2026-02-15 16:05,4963.021187213142
2026-02-15 16:05,4963.021187213142
2026-02-15 16:05,4963.021187213142
2026-02-15 16:10,4963.021187213142
2026-02-15 16:35,4961.366229481394
2026-02-15 16:35,4961.366229481394
2026-02-15 16:35,4961.366229481394
2026-02-15 17:15,4965.77945009939
2026-02-15 17:15,4965.77945009939
2026-02-15 17:15,4965.77945009939
2026-02-15 17:25,4959.43544546102
2026-02-15 17:25,4959.43544546102
2026-02-15 17:25,4959.43544546102
2026-02-15 17:30,4959.159619172396
2026-02-15 17:30,4959.159619172396
2026-02-15 17:40,4955.298051131649
2026-02-15 17:40,4955.298051131649
2026-02-15 17:40,4955.298051131649
2026-02-15 17:40,4955.298051131649
2026-02-15 17:40,4955.298051131649
2026-02-15 17:40,4955.298051131649
2026-02-15 17:40,4955.298051131649
2026-02-15 17:45,4944.816652163909
2026-02-15 17:45,4944.816652163909
2026-02-15 17:45,4944.816652163909
2026-02-15 17:45,4944.816652163909
2026-02-15 17:45,4944.816652163909
2026-02-15 17:45,4944.816652163909
2026-02-15 17:45,4944.816652163909
2026-02-15 17:55,4952.539788245402
2026-02-15 17:55,4952.539788245402
2026-02-15 17:55,4952.539788245402
2026-02-15 17:55,4952.539788245402
2026-02-15 18:00,4946.747436184282
2026-02-15 18:00,4946.747436184282
2026-02-15 18:00,4946.747436184282
2026-02-15 18:25,4948.402393916031
2026-02-15 18:25,4948.402393916031
2026-02-15 18:25,4948.402393916031
2026-02-15 18:25,4948.402393916031
2026-02-15 18:30,4942.885868143536
2026-02-15 18:30,4942.885868143536
2026-02-15 18:30,4942.885868143536
2026-02-15 18:30,4942.885868143536
2026-02-15 18:30,4942.885868143536
2026-02-15 18:45,4941.506736700412
2026-02-15 18:45,4941.506736700412
2026-02-15 18:45,4941.506736700412
2026-02-15 18:45,4941.506736700412
2026-02-15 18:45,4941.506736700412
2026-02-15 18:45,4941.506736700412
2026-02-15 19:00,4945.368304741159
2026-02-15 19:00,4945.368304741159
2026-02-15 19:00,4945.368304741159
2026-02-15 19:00,4945.368304741159
2026-02-15 19:00,4945.368304741159
2026-02-15 19:05,4938.196821236915
2026-02-15 19:05,4938.196821236915
2026-02-15 19:05,4938.196821236915
2026-02-15 19:05,4938.196821236915
2026-02-15 19:30,4945.368304741159
2026-02-15 19:35,4943.16169443216
2026-02-15 19:35,4943.16169443216
2026-02-15 19:55,4945.092478452533
2026-02-15 20:00,4945.092478452533
2026-02-15 20:00,4945.092478452533
2026-02-15 20:15,4943.7133470094095
2026-02-15 21:05,4954.7463985544
2026-02-15 21:05,4954.7463985544
2026-02-15 21:10,4953.367267111276
2026-02-15 21:30,4955.849703708899
2026-02-15 21:45,4953.091440822651
2026-02-15 21:50,4955.022224843025
2026-02-15 21:55,4955.573877420274
2026-02-15 22:05,4956.125529997524
2026-02-15 22:05,4956.125529997524
2026-02-15 22:20,4954.7463985544
2026-02-15 22:25,4957.504661440647
2026-02-15 22:25,4957.504661440647
2026-02-15 22:25,4957.504661440647
2026-02-15 22:30,4955.309609252095
2026-02-15 22:30,4955.309609252095
2026-02-15 22:30,4955.309609252095
2026-02-15 22:30,4955.309609252095
2026-02-15 22:35,4955.309609252095
2026-02-15 22:45,4955.309609252095
2026-02-15 22:45,4955.309609252095
2026-02-15 22:45,4955.309609252095
2026-02-15 22:50,4955.309609252095
2026-02-15 22:55,4955.309609252095
2026-02-15 23:00,4955.309609252095
2026-02-15 23:05,4947.502428285248
2026-02-15 23:05,4947.502428285248
2026-02-15 23:05,4947.502428285248
2026-02-15 23:05,4947.502428285248
2026-02-15 23:05,4947.502428285248
2026-02-15 23:05,4947.502428285248
2026-02-15 23:05,4947.502428285248
2026-02-15 23:05,4947.502428285248
2026-02-15 23:30,4953.842288865389
2026-02-15 23:45,4954.533910019585
2026-02-15 23:45,4954.533910019585
2026-02-15 23:50,4955.340801366149
2026-02-16 00:05,4960.412689830261
2026-02-16 00:05,4960.412689830261
2026-02-16 00:05,4960.412689830261
2026-02-16 00:05,4960.412689830261
2026-02-16 00:05,4960.412689830261
2026-02-16 00:05,4960.412689830261
2026-02-16 00:05,4960.412689830261
2026-02-16 00:50,4957.069854251642
2026-02-16 01:00,4959.375258098966
2026-02-16 01:00,4959.375258098966
2026-02-16 01:10,4958.33782636767
2026-02-16 01:15,4958.683636944768
2026-02-16 01:35,4949.1162109783745
2026-02-16 01:35,4949.1162109783745
2026-02-16 01:40,4949.462021555473
2026-02-16 01:50,4951.421614825698
2026-02-16 02:10,4956.3782330974445
2026-02-16 02:20,4954.188099442486
2026-02-16 02:20,4954.188099442486
2026-02-16 02:25,4951.6521552104305
2026-02-16 02:25,4951.6521552104305
2026-02-16 02:30,4953.035397518825
2026-02-16 02:40,4952.804857134092
2026-02-16 02:45,4950.499453286769
2026-02-16 02:50,4948.65513020891
2026-02-16 02:55,4947.963509054713
2026-02-16 02:55,4947.963509054713
2026-02-16 02:55,4947.963509054713
2026-02-16 03:10,4948.539860016544
2026-02-16 03:15,4948.424589824178
2026-02-16 03:20,4945.081754245558
2026-02-16 03:20,4945.081754245558
2026-02-16 03:20,4945.081754245558
2026-02-16 03:20,4945.081754245558
2026-02-16 03:25,4942.545810013502
2026-02-16 03:25,4942.545810013502
2026-02-16 03:30,4943.583241744797
2026-02-16 03:35,4943.81378212953
2026-02-16 03:40,4945.081754245558
2026-02-16 03:50,4944.851213860826
2026-02-16 03:55,4945.081754245558
2026-02-16 04:00,4946.580266746319
2026-02-16 04:00,4946.580266746319
2026-02-16 04:00,4946.580266746319
2026-02-16 04:05,4947.848238862347
2026-02-16 04:05,4947.848238862347
2026-02-16 04:10,4948.194049439445
2026-02-16 04:15,4949.1162109783745
2026-02-16 04:45,4948.885670593642
2026-02-16 04:45,4948.885670593642
2026-02-16 04:50,4952.343776364628
2026-02-16 04:50,4952.343776364628
2026-02-16 04:50,4952.343776364628
2026-02-16 04:50,4952.343776364628
2026-02-16 04:50,4952.343776364628
2026-02-16 04:50,4952.343776364628
2026-02-16 04:55,4952.689586941727
2026-02-16 05:05,4947.041347515784
2026-02-16 05:10,4944.6206734760935
2026-02-16 05:15,4944.966484053192
2026-02-16 05:15,4944.966484053192
2026-02-16 05:15,4944.966484053192
2026-02-16 05:15,4944.966484053192
2026-02-16 05:20,4941.8541888593045
2026-02-16 05:20,4941.8541888593045
2026-02-16 05:20,4941.8541888593045
2026-02-16 05:20,4941.8541888593045
2026-02-16 05:20,4941.8541888593045
2026-02-16 05:20,4941.8541888593045
2026-02-16 05:30,4941.508378282207
2026-02-16 05:30,4941.508378282207
2026-02-16 05:35,4938.280812895953
2026-02-16 05:35,4938.280812895953
2026-02-16 05:35,4938.280812895953
2026-02-16 05:50,4939.8945955890795
2026-02-16 06:00,4942.31526962877
2026-02-16 06:05,4941.623648474572
2026-02-16 06:20,4940.586216743277
2026-02-16 06:30,4944.6206734760935
2026-02-16 06:35,4944.6206734760935
2026-02-16 06:35,4944.6206734760935
2026-02-16 07:05,4944.505403283727
2026-02-16 07:05,4944.505403283727
2026-02-16 07:10,4946.119185976854
2026-02-16 07:15,4946.23445616922
2026-02-16 07:25,4947.271887900516
2026-02-16 07:30,4948.078779247079
2026-02-16 07:35,4945.821160259506
2026-02-16 08:05,4945.569999076395
2026-02-16 08:05,4945.569999076395
2026-02-16 08:05,4945.569999076395
2026-02-16 08:20,4942.931528146348
2026-02-16 08:20,4942.931528146348
2026-02-16 08:20,4942.931528146348
2026-02-16 08:25,4942.931528146348
2026-02-16 08:30,4943.126314590848
2026-02-16 08:30,4943.126314590848
2026-02-16 08:35,4942.1523823683465
2026-02-16 08:35,4942.1523823683465
2026-02-16 08:45,4943.232561742393
2026-02-16 08:50,4941.975303782438
2026-02-16 08:55,4943.675258207166
2026-02-16 08:55,4943.675258207166
2026-02-16 09:00,4946.455392005942
2026-02-16 09:00,4946.455392005942
2026-02-16 09:00,4946.455392005942
2026-02-16 09:00,4946.455392005942
2026-02-16 09:00,4946.455392005942
2026-02-16 09:00,4946.455392005942
2026-02-16 09:10,4945.003347601486
2026-02-16 09:20,4943.338808893939
2026-02-16 09:25,4944.89710044994
2026-02-16 09:25,4944.89710044994
2026-02-16 09:25,4944.89710044994
2026-02-16 09:30,4945.587706934986
2026-02-16 09:30,4945.587706934986
2026-02-16 09:35,4945.764785520895
2026-02-16 09:35,4945.764785520895
2026-02-16 09:50,4945.959571965395
2026-02-16 10:05,4945.959571965395
2026-02-16 10:15,4942.8075731362105
2026-02-16 10:15,4942.8075731362105
2026-02-16 10:15,4942.8075731362105
2026-02-16 10:20,4940.558675095163
2026-02-16 10:25,4940.895124408391
2026-02-16 10:25,4940.895124408391
2026-02-16 11:05,4940.6826301053
2026-02-16 11:05,4940.6826301053
2026-02-16 11:05,4940.6826301053
2026-02-16 11:05,4940.6826301053
2026-02-16 11:10,4940.6826301053
2026-02-16 11:10,4940.6826301053
2026-02-16 11:10,4940.6826301053
2026-02-16 11:10,4940.6826301053
2026-02-16 11:10,4940.6826301053
2026-02-16 11:10,4940.6826301053
2026-02-16 11:15,4941.656562327801
2026-02-16 11:20,4940.452427943618
2026-02-16 11:25,4945.145010470213
2026-02-16 11:35,4943.427348186893
2026-02-16 11:40,4942.825280994802
2026-02-16 11:55,4944.613774712485
2026-02-16 12:15,4945.357504773304
2026-02-16 12:15,4945.357504773304
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4953.874984755539
2026-02-16 12:25,4951.586646403688
2026-02-16 12:30,4951.586646403688
2026-02-16 12:35,4951.586646403688
2026-02-16 12:35,4951.586646403688
2026-02-16 12:35,4951.586646403688
2026-02-16 12:45,4951.586646403688
2026-02-16 12:45,4951.586646403688
2026-02-16 12:45,4951.586646403688
2026-02-16 12:50,4951.586646403688
2026-02-16 12:50,4951.586646403688
2026-02-16 13:00,4951.586646403688
2026-02-16 13:15,4951.586646403688
2026-02-16 13:25,4951.586646403688
2026-02-16 13:25,4951.586646403688
2026-02-16 13:25,4951.586646403688
2026-02-16 13:35,4949.577351905808
2026-02-16 13:35,4949.577351905808
2026-02-16 13:50,4941.332440649808
2026-02-16 13:50,4941.332440649808
2026-02-16 13:50,4941.332440649808
2026-02-16 13:50,4941.332440649808
2026-02-16 13:50,4941.332440649808
2026-02-16 13:50,4941.332440649808
2026-02-16 13:50,4941.332440649808
2026-02-16 14:10,4943.187668447614
2026-02-16 14:10,4943.187668447614
2026-02-16 14:25,4940.463262989109
2026-02-16 14:25,4940.463262989109
2026-02-16 14:25,4940.463262989109
2026-02-16 14:25,4940.463262989109
2026-02-16 14:25,4940.463262989109
2026-02-16 14:25,4940.463262989109
2026-02-16 14:25,4940.463262989109
2026-02-16 14:25,4940.463262989109
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:30,4933.90760097198
2026-02-16 15:45,4937.272349746615
2026-02-16 15:55,4938.404736009648
2026-02-16 15:55,4938.404736009648
2026-02-16 16:05,4948.0098857516
2026-02-16 16:15,4944.658886680073
2026-02-16 16:15,4944.658886680073
2026-02-16 16:30,4943.088474160913
2026-02-16 16:30,4943.088474160913
2026-02-16 17:25,4950.6694711811715
2026-02-16 17:40,4953.133614402292
2026-02-16 18:10,4952.0336381537245
2026-02-16 18:20,4951.554362788278
2026-02-16 18:30,4949.261108734346
2026-02-16 18:45,4946.802858243128
2026-02-16 18:55,4947.521771291299
2026-02-16 18:55,4947.521771291299
2026-02-16 19:15,4945.783415969902
2026-02-16 19:35,4949.983950269118
2026-02-16 19:35,4949.983950269118
2026-02-16 19:50,4947.346953637509
2026-02-16 20:05,4944.864150105029
2026-02-16 20:05,4944.864150105029
2026-02-16 20:10,4943.870242994716
2026-02-16 20:15,4942.758481286343
2026-02-16 20:25,4948.259344650829
2026-02-16 20:25,4948.259344650829
2026-02-16 20:25,4948.259344650829
2026-02-16 20:30,4947.728016837905
2026-02-16 20:30,4947.728016837905
2026-02-16 20:30,4947.728016837905
2026-02-16 20:30,4947.728016837905
2026-02-16 20:40,4947.793818988489
2026-02-16 20:40,4947.793818988489
2026-02-16 20:40,4947.793818988489
2026-02-16 20:40,4947.793818988489
2026-02-16 20:45,4947.380345773626
2026-02-16 20:45,4947.380345773626
2026-02-16 20:50,4950.714648777095
2026-02-16 20:50,4950.714648777095
2026-02-16 20:50,4950.714648777095
2026-02-16 20:50,4950.714648777095
2026-02-16 20:55,4952.691659659564
2026-02-16 21:05,4950.416620860967
2026-02-16 21:05,4950.416620860967
2026-02-16 21:10,4950.416620860967
2026-02-16 21:15,4950.416620860967
2026-02-16 21:35,4950.416620860967
2026-02-16 21:35,4950.416620860967
2026-02-16 21:45,4950.416620860967
2026-02-16 21:45,4950.416620860967
2026-02-16 21:55,4950.416620860967
2026-02-16 21:55,4950.416620860967
2026-02-16 21:55,4950.416620860967
2026-02-16 21:55,4950.416620860967
2026-02-16 21:55,4950.416620860967
2026-02-16 22:10,4950.416620860967
2026-02-16 22:10,4950.416620860967
2026-02-16 22:25,4950.416620860967
2026-02-16 22:30,4950.416620860967
2026-02-16 22:35,4950.416620860967
2026-02-16 22:40,4950.416620860967
2026-02-16 22:40,4950.416620860967
2026-02-16 22:55,4950.416620860967
2026-02-16 22:55,4950.416620860967
