utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-02-25 11:45,BCH-USD,SELL,294.1687468796805,8.240389012727162,2424.0649096750367,66.00064238132512,9.805542789157935
2022-02-25 15:00,BCH-USD,BUY,295.92322,8.174965581546651,2419.162138280458,26.46645683900951,
2022-02-25 15:55,BCH-USD,SELL,301.9171243135297,8.174965581546651,2468.162099742647,64.99333366197274,48.99996146218928
2022-02-25 17:10,BCH-USD,BUY,299.278245,8.165184606089735,2443.6621190115525,35.61461366126811,
2022-02-25 19:25,BCH-USD,SELL,301.5976035946081,8.165184606089735,2462.600110104248,68.72765756993171,18.93799109269555
2022-02-25 19:50,LINK-USD,BUY,13.810685,177.62559312285381,2453.1311145579,37.576092006253525,
2022-02-25 20:50,LINK-USD,SELL,13.989016475287068,177.62559312285381,2484.807348628239,62.934352014356286,31.67623407033907
2022-02-25 23:55,AAVE-USD,BUY,139.579055,17.688679949818184,2468.9692315930697,37.145037879414645,
2022-02-26 00:35,AAVE-USD,SELL,143.03544682975536,17.688679949818184,2530.1082404507783,66.20650998564084,61.139008857708795
2022-02-26 03:05,UNI-USD,BUY,9.324565900000001,268.0595282212466,2499.538736021924,31.16457483907095,
2022-02-26 08:20,UNI-USD,SELL,9.254917623564653,268.0595282212466,2480.8688518992412,82.64023829576587,-18.669884122682436
2022-02-26 08:40,DOGE-USD,BUY,0.12705039015,19600.127091467908,2490.2037939605825,33.988513551024724,
2022-02-26 11:00,DOGE-USD,SELL,0.12728966550174736,19600.127091467908,2494.8936212646863,66.45030048184991,4.689827304104031
2022-02-26 11:05,BCH-USD,BUY,316.09343,7.885480908643481,2492.5487076126346,36.0882100860716,
2022-02-26 13:00,BCH-USD,SELL,315.27708437343983,7.885480908643481,2486.1114297595395,60.31616095642637,-6.437277853094884
2022-02-26 13:50,LTC-USD,BUY,109.74437,22.682986550345017,2489.330068686087,32.626661711696656,
2022-02-26 15:05,LTC-USD,SELL,110.8337493759361,22.682986550345017,2514.040446418669,64.50342074678602,24.710377732581584
2022-02-26 15:55,DOT-USD,BUY,18.147180000000002,137.85531733042697,2501.685257552378,33.663937483346245,
2022-02-26 19:00,DOT-USD,SELL,18.40239640539191,137.85531733042697,2536.8681961056104,70.17914129279366,35.182938553232546
2022-02-26 22:15,AAVE-USD,BUY,137.36574000000002,18.33992032386674,2519.2767268289945,31.698665736146836,
2022-02-27 05:20,AAVE-USD,SELL,131.3429855217174,18.33992032386674,2408.81988956708,60.910635150185406,-110.45683726191487
2022-02-27 08:05,ATOM-USD,BUY,28.4415985,86.63536644039318,2464.0483081980374,32.21508897732049,
2022-02-27 09:10,ATOM-USD,SELL,28.94558162755866,86.63536644039318,2507.711071133857,63.06081836675286,43.662762935819806
2022-02-27 13:30,BCH-USD,BUY,315.91316,7.868870323939486,2485.879689665947,26.764522950333202,
2022-02-27 16:00,BCH-USD,SELL,316.944583125312,7.868870323939486,2493.9958244881395,73.57883252034952,8.116134822192649
2022-02-27 16:15,AVAX-USD,BUY,78.72791500000001,31.62712688475292,2489.937757077043,36.5552023879197,
2022-02-27 22:35,AVAX-USD,SELL,75.43684473290064,31.62712688475292,2385.8506601528534,60.54782293307909,-104.0870969241895
2022-02-27 23:00,LINK-USD,BUY,13.590355,179.38414475670046,2437.894208614948,31.20537240135603,
2022-02-28 01:10,LINK-USD,SELL,13.719420868696954,179.38414475670046,2461.046579088432,60.532398878553465,23.152370473483558
2022-02-28 02:45,LINK-USD,BUY,13.52025,181.17049565294207,2449.47039385169,28.109552239750457,
2022-02-28 06:45,LINK-USD,SELL,13.569645531702445,181.17049565294207,2458.4194068132624,62.93832617234848,8.94901296157246
2022-02-28 09:35,DOT-USD,BUY,16.98544,144.4734372693599,2453.944900332476,37.1401143421474,
2022-02-28 14:15,DOT-USD,SELL,17.07438841737394,144.4734372693599,2466.795583930159,65.55463383025338,12.85068359768252
2022-03-01 01:05,SOL-USD,BUY,97.58716150000001,25.212027938032783,2460.3702421313174,37.98039759204778,
2022-03-01 04:50,SOL-USD,SELL,97.71003494757862,25.212027938032783,2463.4681309245116,62.12477682038256,3.097888793194388
2022-03-01 05:15,BCH-USD,BUY,330.885585,7.440394197069402,2461.9191865279145,35.390119123700686,
2022-03-01 12:10,BCH-USD,SELL,327.34897653519715,7.440394197069402,2435.605425429089,60.91911157034338,-26.31376109882557
2022-03-01 14:30,ATOM-USD,BUY,31.475142,77.79988112455543,2448.762305978502,37.07391904682007,
2022-03-01 22:50,ATOM-USD,SELL,30.839740389415873,77.79988112455543,2399.3281362087055,60.09976765122289,-49.43416976979629
2022-03-02 00:20,ADA-USD,BUY,0.949051445,2554.1768403225005,2424.0452210936037,33.50185861149993,
2022-03-02 03:35,ADA-USD,SELL,0.9602795806290564,2554.1768403225005,2452.7238650773393,61.73506536014261,28.6786439837356
2022-03-02 04:50,DOGE-USD,BUY,0.13417065455000002,18173.754546131277,2438.3845430854717,37.56583022613495,
2022-03-02 05:55,DOGE-USD,SELL,0.13470534198701947,18173.754546131277,2448.1018213247635,60.98780591547561,9.717278239291588
2022-03-02 06:20,LTC-USD,BUY,112.037805,21.8073103289119,2443.2431822051176,29.957376005806978,
2022-03-02 08:15,LTC-USD,SELL,112.75087368946579,21.8073103289119,2458.7932924021284,60.82156249042384,15.550110197010898
2022-03-02 09:00,DOGE-USD,BUY,0.1329455196,18436.26054249987,2451.018237303623,37.550223404612936,
2022-03-02 10:15,DOGE-USD,SELL,0.13356884672990513,18436.26054249987,2462.5100586737626,62.18507525899223,11.491821370139478
2022-03-02 11:05,AVAX-USD,BUY,85.518085,28.728007040717678,2456.764147988693,37.94258738237521,
2022-03-02 14:40,AVAX-USD,SELL,85.36195706440338,28.728007040717678,2452.2789035556207,62.57820190178461,-4.485244433072271
2022-03-02 17:50,UNI-USD,BUY,10.02511515,244.83724017595515,2454.5215257721566,27.96309429373862,
2022-03-02 21:50,UNI-USD,SELL,10.02865701447828,244.83724017595515,2455.388706096096,60.92887685161795,0.8671803239396177
2022-03-02 23:40,LINK-USD,BUY,15.292905000000001,160.52902414120314,2454.9551159341263,32.26780083881414,
2022-03-03 01:35,LINK-USD,SELL,15.356964553170245,160.52902414120314,2465.238533491467,61.47482212512895,10.283417557340808
2022-03-03 01:40,DOT-USD,BUY,18.417585000000003,133.5732575531915,2460.0968247127967,36.64725250045266,
2022-03-03 07:00,DOT-USD,SELL,18.36245631552671,133.5732575531915,2452.733106743077,64.63667115610687,-7.363717969719676
2022-03-03 08:35,LTC-USD,BUY,110.92614000000002,22.144599692443425,2456.4149657279368,33.92884321143379,
2022-03-03 10:30,LTC-USD,SELL,111.1333000499251,22.144599692443425,2461.002442105794,60.05013359210515,4.587476377857473
2022-03-03 10:35,AVAX-USD,BUY,82.00282,29.983221356495612,2458.7087039168655,35.47655804788688,
2022-03-03 22:00,AVAX-USD,SELL,78.90164752870693,29.983221356495612,2365.725563245415,62.6223084303187,-92.98314067145061
2022-03-03 23:55,UNI-USD,BUY,9.5699334,252.06206070160738,2412.21713358114,35.98555865206208,
2022-03-04 05:40,UNI-USD,SELL,9.134598102845732,252.06206070160738,2302.4856214842885,62.050998537239096,-109.7315120968513
2022-03-04 05:45,DOT-USD,BUY,17.195755000000002,82.25348794046137,1414.4108265196285,31.610133229559537,
2022-03-04 08:05,DOT-USD,SELL,17.353969046430354,82.25348794046137,1427.424483679699,67.48288853708178,13.01365716007056
2022-03-04 08:25,LTC-USD,BUY,106.71984,22.15012884307875,2363.8582061127495,35.17408759690497,
2022-03-04 10:15,LTC-USD,SELL,107.4687968047928,22.15012884307875,2380.4476958368105,62.21266937050222,16.589489724061046
2022-03-04 12:05,LTC-USD,BUY,107.22059,22.12404306835823,2372.1529509747797,32.7877018973296,
2022-03-05 03:15,LTC-USD,SELL,100.60908637044433,22.12404306835823,2225.8797599278832,61.41607956900405,-146.27319104689641
2022-03-05 04:30,BTC-USD,BUY,38878.981125000006,0.03547957722543838,1379.4098132707988,34.62548036862306,
2022-03-05 06:05,BTC-USD,SELL,38980.97853220169,0.03547957722543838,1383.0286381564056,62.74394488264619,3.6188248856066623
2022-03-05 08:25,AAVE-USD,BUY,124.91709500000002,11.051293345690441,1380.495460736481,35.87301124909108,
2022-03-05 08:40,AAVE-USD,SELL,125.82126809785322,11.051293345690441,1390.4877428761383,66.92484508793228,9.992282139657414
2022-03-05 10:05,DOGE-USD,BUY,0.12274794615000001,11271.008507855006,1383.4931453783781,23.62560199874541,
2022-03-05 11:05,DOGE-USD,SELL,0.123754667998003,11271.008507855006,1394.8399158922634,63.0154054196302,11.346770513885208
2022-03-05 11:45,ATOM-USD,BUY,29.995926500000003,46.236183987600576,1386.8971765325439,37.87645569218286,
2022-03-05 16:35,ATOM-USD,SELL,30.217673489765353,46.236183987600576,1397.1499111500311,62.00185497353096,10.25273461748731
2022-03-05 18:00,LINK-USD,BUY,14.031015,99.06432263936642,1389.97299691779,34.73142184654483,
2022-03-05 20:10,LINK-USD,SELL,14.098851722416374,99.06432263936642,1396.6931958740427,73.13317019043575,6.720198956252776
2022-03-05 20:25,UNI-USD,BUY,9.05786645,153.6773658883727,1391.9890566046656,36.17248523460157,
2022-03-06 00:10,UNI-USD,SELL,9.002296555167248,153.6773658883727,1383.4492215440744,67.80636501156232,-8.539835060591235
2022-03-06 00:30,ATOM-USD,BUY,30.546751500000003,45.48526562919426,1389.4271060864883,29.985732323136247,
2022-03-06 13:15,ATOM-USD,SELL,29.203195207189214,45.48526562919426,1328.315091220214,61.69116150954897,-61.112014866274215
2022-03-06 14:20,ADA-USD,BUY,0.83849586,1635.182195922358,1371.093501626606,37.3979413291036,
2022-03-06 16:10,ADA-USD,SELL,0.8457014478282575,1635.182195922358,1382.8759505545277,63.04146975787516,11.782448927921564
2022-03-06 17:30,DOGE-USD,BUY,0.1218727353,11279.210505296523,1374.6282363049825,32.63504899776008,
2022-03-06 21:05,DOGE-USD,SELL,0.12194638042935596,11279.210505296523,1375.4588952216782,61.222841421319316,0.8306589166955942
2022-03-06 22:50,LTC-USD,BUY,103.65525000000001,13.263944025796969,1374.8774339799913,37.771867382636216,
2022-03-07 05:15,LTC-USD,SELL,99.50074887668497,13.263944025796969,1319.77236362523,61.07963649937279,-55.10507035476137
2022-03-07 07:25,AAVE-USD,BUY,115.382815,11.772514935378922,1358.345912873563,36.48270109812519,
2022-03-07 09:05,AAVE-USD,SELL,115.83624563155267,11.772514935378922,1363.6839317556753,62.7649388214565,5.338018882112196
2022-03-07 10:05,DOT-USD,BUY,16.324450000000002,83.30738974594529,1359.9473185381967,33.89086164106159,
2022-03-07 11:30,DOT-USD,SELL,16.475287069395904,83.30738974594529,1372.5131610664973,60.96783140732309,12.56584252830057
2022-03-07 15:00,DOGE-USD,BUY,0.1209399382,11275.986176224844,1363.717071296687,37.535757999089576,
2022-03-07 22:10,DOGE-USD,SELL,0.11684822765851223,11275.986176224844,1317.5789997937572,60.17199082554942,-46.13807150292956
2022-03-08 04:50,AVAX-USD,BUY,72.42848,18.637359914854045,1349.8756498458079,34.99823520959524,
2022-03-08 07:40,AVAX-USD,SELL,72.38142785821267,18.637359914854045,1348.9987221445529,60.68222805055622,-0.8769277012550015
2022-03-08 10:55,UNI-USD,BUY,8.60278485,156.88089323022314,1349.6125715354312,35.02545538744276,
2022-03-08 12:55,UNI-USD,SELL,8.585521717423864,156.88089323022314,1346.9043158769352,62.66192549569622,-2.7082556584960638
2022-03-08 13:10,DOGE-USD,BUY,0.11818330945,11412.77986811261,1348.8000948378826,31.797234343031022,
2022-03-08 17:15,DOGE-USD,SELL,0.11715247129306039,11412.77986811261,1337.03536587308,60.570293293147884,-11.764728964802647
2022-03-08 18:55,UNI-USD,BUY,8.66567905,155.24123018939198,1345.2706761484417,34.91593072191894,
2022-03-08 19:50,UNI-USD,SELL,8.737393909136296,155.24123018939198,1356.4037791036192,61.970034131035355,11.133102955177607
2022-03-08 20:25,LINK-USD,BUY,13.099620000000002,102.9503609291716,1348.610607034995,35.69358603582161,
2022-03-08 23:20,LINK-USD,SELL,13.010484273589615,102.9503609291716,1339.4340518293618,67.15711044711034,-9.176555205633203
2022-03-09 05:40,UNI-USD,BUY,9.309944,144.5613035345116,1345.857640473305,37.49108449899111,
2022-03-09 07:25,UNI-USD,SELL,9.360958562156764,144.5613035345116,1353.2323720779293,66.69413991054869,7.37473160462419
2022-03-09 08:05,UNI-USD,BUY,9.27639375,145.3226432906314,1348.0700599546924,32.9519778509987,
2022-03-09 08:50,UNI-USD,SELL,9.340089865202197,145.3226432906314,1357.3265477832203,61.684500288586065,9.256487828527755
2022-03-09 11:10,LTC-USD,BUY,106.63972000000001,12.667390783689704,1350.8470063032507,35.11603218191884,
2022-03-09 11:55,LTC-USD,SELL,107.06939590614078,12.667390783689704,1356.289878916672,66.69414115832909,5.442872613421146
2022-03-09 12:10,DOGE-USD,BUY,0.1227742856,11015.986462292858,1352.479868087277,36.34371534278652,
2022-03-09 15:35,DOGE-USD,SELL,0.12256764852720918,11015.986462292858,1350.2035568908054,61.704369445954775,-2.2763111964715472
2022-03-09 17:20,DOT-USD,BUY,17.776625000000003,76.04351077487065,1351.7969747283353,34.812775110516284,
2022-03-09 22:05,DOT-USD,SELL,17.693459810284573,76.04351077487065,1345.4728017281159,66.15179274357052,-6.324173000219478
2022-03-09 22:40,LTC-USD,BUY,106.269165,12.702647309106736,1349.8997228282697,35.43301323629066,
2022-03-09 23:30,LTC-USD,SELL,107.00948577134298,12.702647309106736,1359.3037564822455,66.63308187494528,9.40403365397572
2022-03-10 00:00,BCH-USD,BUY,307.089945,4.404966541397056,1352.7209329244622,28.872433078973103,
2022-03-10 09:10,BCH-USD,SELL,288.7668497254119,4.404966541397056,1272.008311305071,65.06718799867451,-80.7126216193912
2022-03-10 10:35,AAVE-USD,BUY,119.35877,6.492715215557345,774.9625020892096,27.699782005403264,
2022-03-10 12:05,AAVE-USD,SELL,119.37094358462305,6.492715215557345,775.0415417073195,64.26898785297061,0.07903961810990094
2022-03-10 13:40,ADA-USD,BUY,0.7896126450000001,981.4639354241583,774.9763340223789,26.391060084623305,
2022-03-10 15:15,ADA-USD,SELL,0.8085471792311533,981.4639354241583,793.55989650431,60.83767803308751,18.583562481931068
2022-03-10 15:30,UNI-USD,BUY,8.64124245,90.05978734651946,778.2284574567168,36.56391718736494,
2022-03-10 20:00,UNI-USD,SELL,8.667498751872191,90.05978734651946,780.5930944198324,67.99293044014081,2.3646369631155695
2022-03-10 21:30,AAVE-USD,BUY,119.71931000000001,6.503898735511106,778.6422689252621,31.108255114664317,
2022-03-11 03:50,AAVE-USD,SELL,116.24563155267099,6.503898735511106,756.0498160641067,64.4668997006433,-22.592452861155405
2022-03-11 04:20,SOL-USD,BUY,81.13822505,9.547763575024861,774.6885896745598,34.44176869248774,
2022-03-11 06:25,SOL-USD,SELL,81.97224163754369,9.547763575024861,782.6515828700759,66.69669932321736,7.9629931955161455
2022-03-11 09:45,AAVE-USD,BUY,117.566085,6.601241450574586,776.0821134837751,19.75307565407482,
2022-03-11 11:20,AAVE-USD,SELL,118.2526210683974,6.601241450574586,780.6141038357945,68.24898816216265,4.531990352019437
2022-03-11 13:15,DOGE-USD,BUY,0.11672272185,6655.732487062273,776.8752117953785,37.87761333961377,
2022-03-11 20:15,DOGE-USD,SELL,0.11542026959560658,6655.732487062273,768.2064380129647,62.34571801202172,-8.668773782413773
2022-03-11 20:25,AVAX-USD,BUY,71.58722,10.830958045073631,775.358176383456,37.65798306687096,
2022-03-11 22:45,AVAX-USD,SELL,71.94208686969544,10.830958045073631,779.201724560714,60.82549620821572,3.843548177257946
2022-03-11 23:50,LINK-USD,BUY,13.069575000000002,59.37689613583272,776.0307973144761,28.423721001493732,
2022-03-12 00:25,LINK-USD,SELL,13.160259610584124,59.37689613583272,781.4153680182479,64.35440841009952,5.384570703771818
2022-03-12 02:35,DOGE-USD,BUY,0.116446408,6672.366374647093,776.9730971876362,35.93318578650435,
2022-03-12 13:00,DOGE-USD,SELL,0.11638392411382925,6672.366374647093,776.5561818065933,63.44625560528916,-0.41691538104298853
2022-03-12 13:25,ATOM-USD,BUY,27.5722965,28.176838189591997,776.9001369959537,37.74168678411834,
2022-03-12 15:40,ATOM-USD,SELL,27.51972041937094,28.176838189591997,775.4187092794258,64.2535425780658,-1.4814277165279424
2022-03-12 16:00,AAVE-USD,BUY,118.95817000000001,6.52868892607848,776.6408871455614,36.14332355409639,
2022-03-12 16:45,AAVE-USD,SELL,119.23115327009485,6.52868892607848,778.4231099980342,67.74958315575779,1.7822228524728772
2022-03-12 18:00,UNI-USD,BUY,8.535383900000001,91.02727952807653,776.9527761447441,19.42913130620967,
2022-03-12 21:20,UNI-USD,SELL,8.506240639041437,91.02727952807653,774.2999443831092,60.99019848535974,-2.652831761634926
2022-03-12 21:25,BCH-USD,BUY,291.01587,2.6681999527601636,776.488530586458,33.31517702179015,
2022-03-12 23:40,BCH-USD,SELL,291.1832251622566,2.6681999527601636,776.9350676224851,87.52762204294605,0.44653703602714867
2022-03-12 23:45,DOGE-USD,BUY,0.11498992655,6753.345252639112,776.5666745677627,31.552989427646537,
2022-03-13 01:05,DOGE-USD,SELL,0.1154134797803295,6753.345252639112,779.4270757650484,63.000564731861004,2.86040119728568
2022-03-13 04:10,LTC-USD,BUY,106.51954,7.295067597712942,777.0672447772877,34.55792607779168,
2022-03-13 08:45,LTC-USD,SELL,105.95107338991512,7.295067597712942,772.9202424296757,60.94181393555006,-4.147002347611947
2022-03-13 09:05,ETH-USD,BUY,2577.6106250000003,0.301186498781776,776.3415193664555,33.20858927667615,
2022-03-13 10:00,ETH-USD,SELL,2581.4478282576138,0.301186498781776,777.4972331807301,61.97075876574646,1.1557138142746384
2022-03-13 10:15,DOT-USD,BUY,17.88679,43.41437280160127,776.5437692839536,27.72131198687596,
2022-03-13 14:25,DOT-USD,SELL,17.84323514727908,43.41437280160127,774.6528626706088,61.229224147045564,-1.8909066133448569
2022-03-13 15:50,DOT-USD,BUY,17.756595,43.71406007889565,776.2128606266182,33.89174182968688,
2022-03-13 16:45,DOT-USD,SELL,17.85322016974538,43.71406007889565,780.4367391020012,62.06050231541914,4.223878475383029
2022-03-13 17:00,DOGE-USD,BUY,0.11433244180000002,6795.551875983901,776.9520393598102,36.41986906425486,
2022-03-13 19:10,DOGE-USD,SELL,0.11439380928607089,6795.551875983901,777.3690652949035,62.15264488190868,0.4170259350933214
2022-03-13 19:20,BCH-USD,BUY,288.15158,2.6965842731053264,777.0250188984514,24.03637880720936,
2022-03-13 21:30,BCH-USD,SELL,287.09935097353963,2.6965842731053264,774.1875946539933,64.95653796593453,-2.83742424445803
2022-03-13 21:45,ADA-USD,BUY,0.801510465,968.8313547542655,776.5284696556713,37.49255082204206,
2022-03-14 04:05,ADA-USD,SELL,0.7921018472291562,968.8313547542655,767.4131057543797,62.73316677145939,-9.115363901291643
2022-03-14 06:15,BCH-USD,BUY,284.34588,2.725319181600047,774.9332809729452,35.77270975109792,
2022-03-14 08:05,BCH-USD,SELL,287.09935097353963,2.725319181600047,782.4373682331117,91.22430497828205,7.504087260166444
2022-03-14 10:20,AAVE-USD,BUY,120.11991,6.462263385341151,776.2464962434744,31.91264373425001,
2022-03-14 12:35,AAVE-USD,SELL,119.83025461807289,6.462263385341151,774.3746668744798,62.32038704566867,-1.8718293689946284
2022-03-14 12:45,BTC-USD,BUY,38850.80893000001,0.01997175728057357,775.9189261039004,37.52139634252237,
2022-03-14 14:10,BTC-USD,SELL,39063.67448826759,0.01997175728057357,780.1702253670144,64.89588134340235,4.25129926311401
2022-03-14 14:40,AAVE-USD,BUY,118.15697000000002,6.573145058433245,776.6629034749453,34.40054921608312,
2022-03-14 20:00,AAVE-USD,SELL,115.87618572141787,6.573145058433245,761.6709775648309,60.78119783634388,-14.99192591011447
2022-03-14 21:05,DOT-USD,BUY,17.26586,44.830626243967885,774.0393164406753,36.981531955170574,
2022-03-14 21:20,DOT-USD,SELL,17.403894158761855,44.830626243967885,780.2274742210286,62.689680554801775,6.188157780353226
2022-03-14 21:40,UNI-USD,BUY,8.27208955,93.70331877660065,775.1222440522371,37.749867984506416,
2022-03-14 22:10,UNI-USD,SELL,8.327808287568645,93.70331877660065,780.3432746804616,70.74816433652114,5.221030628224495
2022-03-15 01:10,ADA-USD,BUY,0.7966632050000001,974.1079034925133,776.0359244121764,35.49277632239925,
2022-03-15 05:35,ADA-USD,SELL,0.7934498252621068,974.1079034925133,772.9057458125719,64.04648880221876,-3.130178599604528
2022-03-15 06:40,LINK-USD,BUY,13.13968,59.01879978486886,775.4881431572456,37.80199837640169,
2022-03-15 11:10,LINK-USD,SELL,13.020469296055914,59.01879978486886,768.4524704889564,69.30296654538962,-7.035672668289285
2022-03-15 11:45,AAVE-USD,BUY,115.382815,6.710331174016642,774.256900440295,28.672838127490266,
2022-03-15 12:15,AAVE-USD,SELL,116.06590114827758,6.710331174016642,778.840634715621,64.23563969713076,4.583734275326011
2022-03-15 13:35,LTC-USD,BUY,104.09591,7.445624462464252,775.0590539384772,32.00474028884341,
2022-03-15 14:25,LTC-USD,SELL,104.16375436844731,7.445624462464252,775.5641976278289,60.378534826352144,0.5051436893517359
2022-03-15 20:15,BCH-USD,BUY,290.044415,2.6725129462813952,775.1474540841137,35.405157074390004,
2022-03-15 21:50,BCH-USD,SELL,290.89365951073387,2.6725129462813952,777.4170710336084,71.65275623989137,2.269616949494634
2022-03-15 22:20,ATOM-USD,BUY,27.0294835,28.692543719907757,775.5446370502754,34.257739862195166,
2022-03-16 01:45,ATOM-USD,SELL,27.14228657014478,28.692543719907757,778.7812440721442,60.58354976419488,3.2366070218688763
2022-03-16 03:10,UNI-USD,BUY,8.68250425,89.38792552610641,776.1110432791023,31.878851731168368,
2022-03-16 05:05,UNI-USD,SELL,8.736395406889665,89.38792552610641,780.9282619976715,63.43040737317367,4.817218718569166
2022-03-16 05:10,ADA-USD,BUY,0.7974543900000001,974.2927825061593,776.954056554852,36.22635215555556,
2022-03-16 06:15,ADA-USD,SELL,0.8026260609086371,974.2927825061593,781.9927781946341,60.5003184747373,5.038721639782115
2022-03-16 07:20,BCH-USD,BUY,288.98282500000005,2.691633431301025,777.8358328418138,36.521470817935565,
2022-03-16 08:35,BCH-USD,SELL,292.0718921617573,2.691633431301025,786.1504692859338,84.28402480435834,8.31463644412004
2022-03-16 10:25,DOT-USD,BUY,18.217285000000004,42.777554076775694,779.2908942195348,37.544994150286,
2022-03-16 11:30,DOT-USD,SELL,18.262606090863702,42.777554076775694,781.2296196347752,65.19295610558423,1.9387254152403184
2022-03-16 12:20,UNI-USD,BUY,8.7733403,88.86355076950586,779.6301711672018,25.471169665915653,
2022-03-16 14:30,UNI-USD,SELL,8.751472790813779,88.86355076950586,777.6869466544293,65.31142149732037,-1.9432245127723502
2022-03-16 16:20,DOT-USD,BUY,18.097105000000003,43.06158951265777,779.2901068774665,29.86587996812932,
2022-03-16 19:10,DOT-USD,SELL,18.1827259111333,43.06158951265777,782.9770794063884,62.88132279585775,3.686972528921797
2022-03-17 01:00,DOT-USD,BUY,18.88829,41.29200298544907,779.9353270700279,36.251274866427266,
2022-03-17 01:45,DOT-USD,SELL,19.021467798302545,41.29200298544907,785.4345051151321,63.78441748853632,5.49917804510418
2022-03-17 02:20,ATOM-USD,BUY,28.642900000000004,27.263219968226714,780.8976832279211,34.706989126602664,
2022-03-17 11:50,ATOM-USD,SELL,28.414378432351473,27.263219968226714,774.6674494616352,67.16606594024861,-6.230233766285916
2022-03-17 14:30,AAVE-USD,BUY,144.36622500000001,5.401591627950519,779.807392318821,31.933766510909095,
2022-03-17 17:20,AAVE-USD,SELL,145.21218172740888,5.401591627950519,784.3769050952011,65.35899523217236,4.569512776380124
2022-03-17 17:45,LINK-USD,BUY,14.481690000000002,53.9030359754067,780.6070570546876,34.04703090416672,
2022-03-17 19:55,LINK-USD,SELL,14.5282076884673,53.9030359754067,783.1145016896331,66.48051170822063,2.5074446349454766
2022-03-17 20:05,UNI-USD,BUY,9.2220123,84.69364759639316,781.0458598658031,36.92348713047362,
2022-03-17 23:45,UNI-USD,SELL,9.234448327508737,84.69364759639316,782.0991123971272,70.49290651979764,1.0532525313240755
2022-03-17 23:50,SOL-USD,BUY,87.9847795,8.87915141116862,781.2301790587848,37.13876223455509,
2022-03-18 05:00,SOL-USD,SELL,86.19131303045431,8.87915141116862,765.3057187248346,61.86619445769448,-15.924460333950229
2022-03-18 07:10,UNI-USD,BUY,9.12176215,85.33914672400698,778.4433985003434,29.296867323541917,
