utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-02-26 04:45,BCH-USD,BUY,133.68022,17.526002954120955,2342.879930627539,35.48091874217069,
2023-02-26 06:45,BCH-USD,SELL,133.55966050923612,17.526002954120955,2340.767004636264,60.37200558682489,-2.1129259912748504
2023-02-26 07:05,DOGE-USD,BUY,0.08110297225,28874.69352434123,2341.8234676319016,37.452983116153646,
2023-02-26 07:50,DOGE-USD,SELL,0.08104772840738891,28874.69352434123,2340.2283186073996,65.21918205221917,-1.5951490245021231
2023-02-26 08:15,ETH-USD,BUY,1599.63586,1.463474251646028,2341.0258931196504,37.12087959386734,
2023-02-26 09:00,ETH-USD,SELL,1599.7403894158763,1.463474251646028,2341.178869228325,62.99546088757723,0.1529761086743981
2023-02-26 10:30,UNI-USD,BUY,6.5437008500000005,357.76427358747424,2341.102381173988,18.933587912624077,
2023-02-26 18:15,UNI-USD,SELL,6.554068896655018,357.76427358747424,2344.811697854041,98.93256766185738,3.70931668005332
2023-02-26 22:00,LTC-USD,BUY,95.192575,24.61281291649075,2342.9570395140145,37.970980046810176,
2023-02-27 00:00,LTC-USD,SELL,95.09735396904642,24.61281291649075,2340.6133820934388,65.06000911149187,-2.343657420575876
2023-02-27 00:10,ADA-USD,BUY,0.36690954000000003,6382.459313551037,2341.785210803727,35.72582612952016,
2023-02-27 02:00,ADA-USD,SELL,0.36746879680479283,6382.459313551037,2345.3546446061437,66.64156131404583,3.5694338024165746
2023-02-27 02:45,SOL-USD,BUY,23.1749103,101.12530738489785,2343.5699277049353,37.26479340431492,
2023-02-27 05:30,SOL-USD,SELL,23.17583624563155,101.12530738489785,2343.6635642415476,60.862611551684324,0.09363653661224386
2023-02-27 05:35,BTC-USD,BUY,23499.917080000003,0.0997287240629379,2343.6167459732414,37.33240524194966,
2023-02-27 11:35,BTC-USD,SELL,23397.89316025961,0.0997287240629379,2333.4420306336324,60.68431664532979,-10.174715339609023
2023-02-27 12:25,DOGE-USD,BUY,0.08094513585,28890.301606720164,2338.529388303437,34.90656789081386,
2023-02-27 13:25,DOGE-USD,SELL,0.08113260109835246,28890.301606720164,2343.9453158691185,69.90062688733758,5.415927565681309
2023-02-27 15:35,LTC-USD,BUY,95.10244,24.618057665884045,2341.2373520862775,36.00109204644103,
2023-02-27 21:15,LTC-USD,SELL,93.40988517224163,24.618057665884045,2299.5699397338512,64.30997906620942,-41.66741235242603
2023-02-28 00:40,AAVE-USD,BUY,79.94974500000001,17.41396658045674,1392.2421875460386,5.3945085723984505,
2023-02-28 03:50,AAVE-USD,SELL,79.41088367448826,17.41396658045674,1382.8584744320763,61.386212303004335,-9.383713113962171
2023-02-28 04:25,LTC-USD,BUY,94.06088000000001,14.77157213085663,1389.42707361185,24.702007549718147,
2023-02-28 09:20,LTC-USD,SELL,93.72940589116325,14.77157213085663,1384.5306799036564,65.62492232325566,-4.896393708193596
2023-02-28 09:25,LINK-USD,BUY,7.280905,190.62989497863134,1387.9581554993918,33.12872137132061,
2023-02-28 10:45,LINK-USD,SELL,7.2890664003994,190.62989497863134,1389.513962400408,73.17512894719704,1.5558069010162132
2023-02-28 13:20,ADA-USD,BUY,0.362372745,3831.482683858292,1388.4248975696964,31.012909019935393,
2023-02-28 14:40,ADA-USD,SELL,0.3628257613579631,3831.482683858292,1390.1606219007365,62.358916167873886,1.7357243310400767
2023-02-28 14:50,ATOM-USD,BUY,12.5197515,110.94035012348357,1388.9456148690085,33.322386392323466,
2023-03-01 01:25,ATOM-USD,SELL,12.339490763854219,110.94035012348357,1368.9474256874787,81.26710466670158,-19.998189181529867
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,3833.740097853301,1382.9461581145492,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,3833.740097853301,1384.2423931949397,61.13117798135815,1.2962350803903295
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,186.65718026185937,1383.3350286386662,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,186.65718026185937,1388.5132231161779,67.2636158745691,5.178194477511758
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,211.76328722565765,1384.8884869819199,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,211.76328722565765,1389.2009955792018,66.65588552043039,4.312508597281944
2023-03-01 15:05,DOGE-USD,BUY,0.08186631555000001,16932.266100512257,1386.1822395611046,36.96475438272821,
2023-03-01 21:25,DOGE-USD,SELL,0.08171942086869695,16932.266100512257,1383.6949797285313,68.10738849455655,-2.4872598325734248
2023-03-02 00:45,DOT-USD,BUY,6.499735,213.15269955026363,1385.436061611333,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,213.15269955026363,1368.5190794889616,69.7749193141099,-16.916982122371202
2023-03-02 05:15,ATOM-USD,BUY,12.580843,109.71927453308346,1380.3609669746213,27.747877039032318,
2023-03-02 09:00,ATOM-USD,SELL,12.413379930104842,109.71927453308346,1361.9870404346416,60.91357014664028,-18.373926539979763
2023-03-02 09:25,ADA-USD,BUY,0.353980175,3883.9711546349376,1374.8487890126273,30.97738556779214,
2023-03-02 13:30,ADA-USD,SELL,0.35199201198202695,3883.9711546349376,1367.126821200108,61.01874374635157,-7.721967812519288
2023-03-02 13:50,DOT-USD,BUY,6.289420000000001,218.2287394813626,1372.5321986688716,23.26271560241257,
2023-03-02 16:00,DOT-USD,SELL,6.310534198701947,218.2287394813626,1377.1399236367565,69.85836992094727,4.607724967884765
2023-03-02 16:05,UNI-USD,BUY,6.62281935,207.45160686879328,1373.914516159237,36.70691296427312,
2023-03-02 21:30,UNI-USD,SELL,6.594508237643534,207.45160686879328,1368.0413304086453,96.94454872439572,-5.873185750591796
2023-03-02 21:50,DOT-USD,BUY,6.289420000000001,218.16837807525326,1372.1525604340595,28.425989481460917,
2023-03-02 22:25,DOT-USD,SELL,6.310534198701947,218.16837807525326,1376.7590109192217,63.20358013588108,4.606450485162243
2023-03-02 23:25,SOL-USD,BUY,22.0077622,62.4113657307515,1373.5344955796081,35.50390816753335,
2023-03-03 04:45,SOL-USD,SELL,20.988517224163754,62.4113657307515,1309.9220246234613,60.30141581682915,-63.612470956146815
2023-03-03 05:50,UNI-USD,BUY,6.2062955,218.23819930790665,1354.4507542927643,36.818770517733945,
2023-03-03 06:30,UNI-USD,SELL,6.245631552670993,218.23819930790665,1363.0353835955627,71.63788382657714,8.584629302798374
2023-03-03 06:50,ETH-USD,BUY,1566.0355350000002,0.8665359838616967,1357.0261430836038,37.06825579120854,
2023-03-03 07:40,ETH-USD,SELL,1568.3674488267598,0.8665359838616967,1359.0468303257555,60.354746165697506,2.020687242151778
2023-03-03 09:20,LTC-USD,BUY,89.15353,15.228026857223146,1357.6323492562494,36.08028215109469,
2023-03-03 14:00,LTC-USD,SELL,89.236145781328,15.228026857223146,1358.8904245931428,72.10509358734325,1.2580753368932882
2023-03-03 15:00,AVAX-USD,BUY,16.514734999999998,82.23018848666464,1358.0097718573174,35.29637588160128,
2023-03-03 17:00,AVAX-USD,SELL,16.50524213679481,82.23018848666464,1357.2291719266766,61.18152179279675,-0.78059993064081
2023-03-03 18:30,ETH-USD,BUY,1567.46768,0.8662223848074017,1357.7755918781252,34.62181131899807,
2023-03-03 22:50,ETH-USD,SELL,1563.954068896655,0.8662223848074017,1354.7320232888999,60.65427913704062,-3.04356858922532
2023-03-04 01:55,LINK-USD,BUY,6.926374000000001,195.89795776280016,1356.8625213013574,22.623768124810326,
2023-03-04 06:50,LINK-USD,SELL,6.90564153769346,195.89795776280016,1352.8010742761116,72.14378822005202,-4.061447025245663
2023-03-04 07:30,LTC-USD,BUY,90.135,15.0401518521527,1355.6440871937837,29.352048590292085,
2023-03-04 09:30,LTC-USD,SELL,89.92511233150275,15.0401518521527,1352.4873447876907,66.96170984858784,-3.1567424060930693
2023-03-04 09:55,ATOM-USD,BUY,12.0109895,112.78813160830386,1354.6970644719559,33.18819035328022,
2023-03-04 13:30,ATOM-USD,SELL,11.99800299550674,112.78813160830386,1353.232340894038,88.33129558782858,-1.4647235779177632
2023-03-04 13:45,AVAX-USD,BUY,16.70502,81.0689030841376,1354.2576473985805,23.209631927195545,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,81.0689030841376,1354.2513715403115,63.06342229166241,-0.006275858268820222
2023-03-04 14:30,ATOM-USD,BUY,11.995967,112.89258837083328,1354.2557646410999,27.181440235093078,
2023-03-04 22:30,ATOM-USD,SELL,11.758362456315526,112.89258837083328,1327.4319726958888,61.200959149137915,-26.823791945211052
2023-03-05 00:35,LINK-USD,BUY,6.836239,196.92240529588517,1346.2086270575367,37.83408468636196,
2023-03-05 00:55,LINK-USD,SELL,6.859710434348477,196.92240529588517,1350.8306783651833,68.46518857496129,4.622051307646545
2023-03-05 02:30,ETH-USD,BUY,1569.5508000000002,0.858586572954396,1347.5952424498307,35.796168093287406,
2023-03-05 04:50,ETH-USD,SELL,1570.6939590614077,0.858586572954396,1348.5767434707063,60.30221954266805,0.9815010208755944
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,224.87399940291627,1347.8896927560936,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,224.87399940291627,1344.0796409644101,65.0459869519035,-3.810051791683644
2023-03-05 10:00,AVAX-USD,BUY,16.284390000000002,82.70169636188942,1346.7466772185885,32.40539938537427,
2023-03-05 10:20,AVAX-USD,SELL,16.285571642536194,82.70169636188942,1346.844401060825,61.37938609058569,0.09772384223645438
2023-03-05 11:40,ADA-USD,BUY,0.3389076,3973.8736882007356,1346.7759943712595,37.51781906007665,
2023-03-05 12:20,ADA-USD,SELL,0.3387918122815776,3973.8736882007356,1346.315868603604,65.00666969434528,-0.460125767655394
2023-03-05 12:45,AVAX-USD,BUY,16.274375,82.74590923712663,1346.6379566409626,21.329111894979917,
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,82.74590923712663,1345.9119934825687,61.28056768632278,-0.7259631583939199
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,14.807837452912427,1346.4201676934445,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,14.807837452912427,1335.2928610809,61.50182201138461,-11.127306612544523
2023-03-05 21:25,ATOM-USD,BUY,12.17824,110.28539228243828,1343.0819757096813,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,110.28539228243828,1319.0198989106796,76.39292846713789,-24.06207679900161
2023-03-06 06:50,LTC-USD,BUY,88.482525,15.097482273137897,1335.8633526699807,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,15.097482273137897,1330.6587720917444,78.48361832897692,-5.204580578236344
2023-03-06 11:05,ATOM-USD,BUY,11.989958,111.28495850415071,1334.3019784965097,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,111.28495850415071,1333.0860181470755,69.79972239117015,-1.2159603494343947
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,10.758798719462641,1333.9371903916792,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,10.758798719462641,1337.4642442067884,64.7936162897204,3.5270538151092103
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,109.8472033635753,1334.995306536212,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,109.8472033635753,1320.2504112704503,67.63041153151428,-14.744895265761588
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,110.78877330739076,1330.5718379564835,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,110.78877330739076,1331.4564907915676,65.10441473531861,0.8846528350842404
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,191.42091153201176,1330.8372338070087,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,191.42091153201176,1306.4023268310536,64.6031706589128,-24.434906975954984
2023-03-07 13:10,ATOM-USD,BUY,11.725562,65.84295157877831,772.0456109999631,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,65.84295157877831,772.1672154695468,65.4834033875429,0.12160446958384005
2023-03-07 18:40,LINK-USD,BUY,6.7671355,114.09065058356526,772.0668917821403,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,114.09065058356526,768.9584537584278,64.11118775613991,-3.108438023712431
2023-03-07 22:00,SOL-USD,BUY,19.939865,38.69248438382058,771.5229151279906,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,38.69248438382058,778.4858315866046,62.63002218703559,6.962916458614067
2023-03-08 01:00,LTC-USD,BUY,86.06891,15.391150957826328,1324.699586585568,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,15.391150957826328,1308.1325706741657,64.08189886940251,-16.56701591140238
2023-03-08 07:15,DOT-USD,BUY,5.712556,134.76317741546035,769.8421977237525,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,134.76317741546035,770.4982065710693,68.69378278520752,0.6560088473168287
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,67.20900372249851,769.956999272033,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,67.20900372249851,771.2761655343738,60.86064729133471,1.319166262340817
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,120.23675764775956,770.1878533679428,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,120.23675764775956,765.3612880723587,77.97058761014173,-4.8265652955842
2023-03-08 16:25,AAVE-USD,BUY,73.40995,10.480094380138055,769.3432044412156,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,10.480094380138055,763.9010381927889,66.91233642566786,-5.4421662484267745
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,10654.630820714365,768.3908253477409,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,10654.630820714365,775.452861230025,63.371659113022936,7.062035882284047
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,10734.375899862183,769.6266816271404,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,10734.375899862183,768.8235479751517,60.46615956799126,-0.8031336519887774
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,70.72941478310403,769.4861332380424,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,70.72941478310403,771.9146316318793,68.02296009970397,2.4284983938368034
2023-03-09 05:35,AAVE-USD,BUY,73.20965,10.516525081829567,769.9111204569639,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,10.516525081829567,771.8068831896886,86.36150388154088,1.8957627327247388
2023-03-09 07:20,ADA-USD,BUY,0.31817655,2420.803415384291,770.2428789351907,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,2420.803415384291,765.5201614100897,64.58832941033441,-4.722717525100936
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,71.61965203293204,769.416403368298,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,71.61965203293204,766.4697259001153,60.40016850626936,-2.9466774681826213
2023-03-09 15:10,AAVE-USD,BUY,73.1095,10.517111111570534,768.900734811366,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,10.517111111570534,721.4433683124271,60.25820820219352,-47.45736649893888
2023-03-10 00:00,UNI-USD,BUY,5.7175635,133.0279402535803,760.5956956740515,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,133.0279402535803,758.5846897535669,71.25428581906372,-2.011005920484695
2023-03-10 02:25,AAVE-USD,BUY,67.40095,11.279422168945198,760.2437696379668,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,11.279422168945198,754.5894012175019,61.889073225650904,-5.654368420464885
2023-03-10 08:00,DOT-USD,BUY,5.3830625,141.04503805489637,759.2542551643855,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,141.04503805489637,745.5740703570857,61.39595290148181,-13.680184807299922
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,10.957323950613269,756.860222823108,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,10.957323950613269,772.4284282708903,60.0965113472026,15.56820544778235
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.03843935879043276,759.5846587764698,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.03843935879043276,769.669189253492,60.38065227708662,10.084530477022268
2023-03-10 17:20,AAVE-USD,BUY,67.20065,11.329495348779346,761.3494516099487,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,11.329495348779346,765.8580480403014,72.10621406861142,4.508596430352577
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,139.22373958002996,762.1384559852604,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,139.22373958002996,768.1980877875641,64.57597727099211,6.059631802303595
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,10.689518976559194,763.1988915506635,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,10.689518976559194,767.5320115869911,60.92731443722332,4.333120036327676
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,51.75121900304365,763.9571875570208,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,51.75121900304365,769.9382557617078,60.707623766886314,5.981068204686992
2023-03-11 03:05,BCH-USD,BUY,112.7689,6.783819603568367,765.0038744928409,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,6.783819603568367,766.1008458947401,71.37867781318594,1.0969714018992989
2023-03-11 06:10,DOT-USD,BUY,5.562331,137.56747746370598,765.1958444881733,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,137.56747746370598,730.9001972884469,60.17831662778171,-34.2956471997264
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,53.6487629651221,759.1941062282211,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,53.6487629651221,759.0643746537995,63.31206897790993,-0.12973157442167224
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,53.45799377116957,759.1714032026973,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,53.45799377116957,764.3719129337476,63.35540105678227,5.2005097310502935
2023-03-11 21:20,LTC-USD,BUY,68.512615,11.094037096754096,760.0814924056311,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,11.094037096754096,761.3511429454908,61.493562144774344,1.2696505398596916
2023-03-12 00:00,UNI-USD,BUY,5.4371435,139.83513240916054,760.3036812501066,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,139.83513240916054,763.7525454599181,98.52339739578473,3.4488642098115396
2023-03-12 04:00,BCH-USD,BUY,112.9692,6.73552820137545,760.9072324868235,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,6.73552820137545,764.6825326973426,72.00871383931837,3.775300210519111
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,11549.624379100615,761.5679100236645,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,11549.624379100615,762.1714180876281,70.38471204127002,0.6035080639637251
2023-03-12 09:55,LTC-USD,BUY,68.272255,11.15641374281336,761.6735239348582,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,11.15641374281336,764.7406924055288,70.21328234199851,3.067168470670672
2023-03-12 13:55,ADA-USD,BUY,0.3050569,2498.5839639005885,762.2102784172255,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,2498.5839639005885,759.6792980606382,60.195694392939636,-2.5309803565872495
2023-03-12 16:35,ATOM-USD,BUY,11.024512,69.0976033093186,761.7673568548225,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,69.0976033093186,768.5944092519313,62.69389520026976,6.827052397108726
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,38.456302977352074,762.9620910243166,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,38.456302977352074,760.6783444646475,64.78856253661415,-2.2837465596690385
2023-03-13 07:50,AVAX-USD,BUY,16.024,47.58876905743724,762.5624353763744,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,47.58876905743724,755.0529608813557,67.66527515205016,-7.509474495018643
2023-03-13 19:55,BCH-USD,BUY,126.68975,6.008759803691666,761.2482773397462,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,6.008759803691666,760.7695887250156,77.25556606252628,-0.47868861473063523
2023-03-13 23:05,UNI-USD,BUY,6.101138,124.75779220731746,761.1645068321684,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,124.75779220731746,762.0004143106949,66.92886259876907,0.8359074785264172
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.37440541174809,761.3107906409106,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.37440541174809,759.1255905070095,61.605848574815084,-2.1852001339010814
2023-03-14 05:15,LINK-USD,BUY,6.724071,113.16483431205259,760.9283806174778,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,113.16483431205259,758.989707512788,69.0089624748077,-1.9386731046898626
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,5.994080015132448,760.5891128241572,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,5.994080015132448,761.305020394256,67.75475048726763,0.7159075700987886
2023-03-14 11:40,UNI-USD,BUY,6.059075,125.54959241285583,760.7143966489244,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,125.54959241285583,774.3582948918726,87.32527796862865,13.643898242948085
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2119.496912743375,763.1020788414403,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2119.496912743375,730.1312380394053,62.16033549804587,-32.970840802035035
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,119.04878540204243,757.3321817010842,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,119.04878540204243,740.2064769830437,62.55944789461589,-17.12570471804058
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,60.551923411243536,754.335183375427,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,60.551923411243536,728.4369178818393,60.05294750098525,-25.898265493587715
2023-03-15 19:40,BCH-USD,BUY,123.48495,6.072019196785108,749.8029869140493,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,6.072019196785108,752.4089688677303,66.09848994214687,2.605981953681034
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,127.38230415912322,750.2590337559435,37.372451783763864,
2023-03-16 00:15,DOT-USD,SELL,5.887169246130803,127.38230415912322,749.9211835468701,61.598277223559045,-0.3378502090733891
2023-03-16 00:40,BTC-USD,BUY,24225.624010000003,0.03096720685748625,750.1999099693556,37.027335862204296,
2023-03-16 02:05,BTC-USD,SELL,24353.260109835246,0.03096720685748625,754.1524434754364,60.06151724992119,3.9525335060807345
2023-03-16 02:35,UNI-USD,BUY,5.9198665,126.84265824793849,750.8916033329198,28.617362644859796,
2023-03-16 05:30,UNI-USD,SELL,5.920119820269596,126.84265824793849,750.9237351493034,73.24654109994357,0.032131816383586455
2023-03-16 09:05,UNI-USD,BUY,5.900838,127.25264215028218,750.8972264007868,11.122254154860968,
2023-03-16 10:45,UNI-USD,SELL,5.932101847229156,127.25264215028218,754.8756335644797,65.08042088657052,3.978407163692793
2023-03-16 12:05,LTC-USD,BUY,79.07844,9.504404078462258,751.593447654433,32.43104760263813,
2023-03-16 14:30,LTC-USD,SELL,78.87169246130803,9.504404078462258,749.628435504477,62.184825982307565,-1.9650121499560032
2023-03-16 16:35,LTC-USD,BUY,78.287255,9.596064781274944,751.2495705281907,34.73617986153687,
2023-03-16 19:00,LTC-USD,SELL,78.54218671992011,9.596064781274944,753.695911827346,63.521505896493544,2.4463412991552005
2023-03-16 19:00,BCH-USD,BUY,125.68825000000001,5.980492848420937,751.6776802555429,30.83058310951168,
2023-03-16 19:30,BCH-USD,SELL,126.31053419870194,5.980492848420937,755.3992464555652,91.25647345913033,3.7215662000222673
2023-03-16 20:45,DOT-USD,BUY,6.0520645,124.30947395563065,752.3289543405468,31.322843924689934,
2023-03-16 21:40,DOT-USD,SELL,6.0838741887169245,124.30947395563065,756.2832000116401,64.93546817666478,3.9542456710932266
2023-03-17 00:25,AAVE-USD,BUY,74.51160000000002,10.10609015687474,753.0209473329882,29.030963926500178,
2023-03-17 01:30,AAVE-USD,SELL,74.78781827259111,10.10609015687474,755.8124340987699,71.06584130744977,2.791486765781806
