utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,3.9124857188737843,499.08080597197335,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,3.9124857188737843,496.0242753124357,63.51234747336003,-3.0565306595376804
2025-02-23 01:30,AAVE-USD,BUY,246.719525,2.021628214897137,498.7751529060196,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,2.021628214897137,497.68590752160674,81.5467047125739,-1.0892453844128531
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.0051720993517994345,498.66622836757836,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.0051720993517994345,498.22665214417214,60.1534578107326,-0.4395762234062169
2025-02-23 08:45,LTC-USD,BUY,127.10036500000001,3.923059314150968,498.62227074523776,38.35027366577967,
2025-02-23 09:45,LTC-USD,SELL,128.29755366949576,3.923059314150968,503.318912905899,70.2781954490606,4.696642160661287
2025-02-23 10:05,BTC-USD,BUY,96428.12555,0.005175792146893017,499.0919349613039,39.95545981651571,
2025-02-23 18:05,BTC-USD,SELL,95581.5077383924,0.005175792146893017,494.7100171405656,60.553316129724145,-4.381917820738315
2025-02-23 18:25,BCH-USD,BUY,324.38585,1.5372240903209249,498.65374317923,39.24521000307782,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,1.5372240903209249,499.61701587564755,70.98675810687246,0.963272696417576
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,103.21307064250705,498.7500704488717,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,103.21307064250705,502.2039872600468,60.61012741816507,3.4539168111750613
2025-02-24 00:45,SOL-USD,BUY,167.480845,2.9800151899758403,499.09546212998924,39.570610982367015,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,2.9800151899758403,478.97458325552765,60.126334221922576,-20.120878874461553
2025-02-24 07:35,AAVE-USD,BUY,237.62590500000002,2.091873671107294,497.0833742425431,39.11299692430916,
2025-02-24 09:25,AAVE-USD,SELL,236.7948077883175,2.091873671107294,495.34482386729377,64.78126638438064,-1.7385503752493157
2025-02-24 09:45,SOL-USD,BUY,158.54746500000002,3.1341372705329476,496.9095192050181,37.524309051048796,
2025-02-24 11:25,SOL-USD,SELL,158.51223165252122,3.1341372705329476,496.79909305751914,61.524686907193264,-0.11042614749892643
2025-02-24 12:30,UNI-USD,BUY,8.5157545,58.35049338144591,496.8984765902682,38.89809649967334,
2025-02-24 20:35,UNI-USD,SELL,8.349475786320518,58.35049338144591,487.19603160823823,62.97890195198656,-9.702444982029947
2025-02-24 20:40,ATOM-USD,BUY,4.556825,108.8319678925711,495.9282320920653,38.280256194217955,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,108.8319678925711,471.1886298374322,65.39595225790077,-24.73960225463313
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,32.913506951770195,493.4542718666019,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,32.913506951770195,485.07574898465106,61.02304401550094,-8.378522881950794
2025-02-25 14:05,AVAX-USD,BUY,21.141665,23.30073906565102,492.61641957840686,39.99618978961397,
2025-02-25 16:40,AVAX-USD,SELL,21.238142785821267,23.30073906565102,494.86442329145996,65.95087025192387,2.2480037130531256
2025-02-25 19:15,LTC-USD,BUY,110.70581000000001,4.4518098910049275,492.84121994971224,39.395770446492634,
2025-02-25 19:50,LTC-USD,SELL,112.81078382426361,4.4518098910049275,502.21216324087544,63.56289086126123,9.370943291163142
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,59.21676148746235,493.7783142788285,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,59.21676148746235,493.4828670737501,60.21297436601873,-0.29544720507837613
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.005557174083210958,493.74876955832065,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.005557174083210958,493.974013667408,61.08383217143371,0.22524410908732104
2025-02-26 07:30,AAVE-USD,BUY,204.84681,2.410441705044025,493.7712939692294,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,2.410441705044025,497.1069693058341,70.49171641266747,3.335675336604711
2025-02-26 09:25,BCH-USD,BUY,294.2407,1.679253962836854,494.1048615028899,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,1.679253962836854,498.1591136882968,68.21431679902206,4.054252185406962
2025-02-26 10:15,SOL-USD,BUY,140.760825,3.5131243847244478,494.5102867214307,39.99082847399515,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,3.5131243847244478,483.1379146361439,62.44739712620814,-11.372372085286825
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.2044362408766803,493.373049512902,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.2044362408766803,485.2926470024897,67.05411446776226,-8.080402510412362
2025-02-26 23:20,DOT-USD,BUY,4.765137,103.36848851604071,492.5650092618607,38.66007956496162,
2025-02-27 01:20,DOT-USD,SELL,4.831752371442836,103.36848851604071,499.4509395198413,65.90281518193245,6.885930257980593
2025-02-27 02:05,LTC-USD,BUY,124.055805,3.9760622430176387,493.2536022876588,39.523836499540444,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,3.9760622430176387,490.62583324225636,62.91522832201876,-2.6277690454024487
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,102.57396264076868,492.9908253831186,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,102.57396264076868,499.2991191949549,60.38777207246569,6.308293811836357
2025-02-27 08:25,ADA-USD,BUY,0.66449525,742.8520441106272,493.6216547643022,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,742.8520441106272,495.8528122695499,61.25545719914667,2.231157505247679
2025-02-27 09:20,UNI-USD,BUY,8.114153,60.86214673482579,493.8447705148269,38.488084058637426,
2025-02-27 10:00,UNI-USD,SELL,8.168746879680478,60.86214673482579,497.1674712307636,69.08896796795544,3.3227007159366977
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,2.3777799019782804,494.1770405864206,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,2.3777799019782804,479.4496988572081,70.52556784345445,-14.727341729212474
2025-02-28 00:10,ATOM-USD,BUY,4.5137605,109.15605877039762,492.70430641349935,38.89990573436606,
2025-02-28 07:15,ATOM-USD,SELL,4.313529705441837,109.15605877039762,470.84790203506515,62.82557689328407,-21.856404378434224
2025-02-28 07:25,LTC-USD,BUY,116.584615,4.207404776141825,490.5186659756559,39.148758221534266,
2025-02-28 09:15,LTC-USD,SELL,118.4523215177234,4.207404776141825,498.3768632987565,60.83364111757459,7.858197323100673
2025-02-28 10:35,LINK-USD,BUY,13.750595,35.729689203119285,491.304485707966,38.82743182820199,
2025-02-28 13:05,LINK-USD,SELL,13.959061407888168,35.729689203119285,498.75292567110097,67.16063523149148,7.448439963134912
2025-02-28 17:35,DOT-USD,BUY,4.683014,105.07107809292894,492.04932970427956,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,105.07107809292894,495.2976132568322,63.72124924979142,3.248283552552687
2025-02-28 20:10,ADA-USD,BUY,0.6261378,786.3670873400948,492.3741580595348,38.704810284120335,
2025-02-28 23:35,ADA-USD,SELL,0.6319520718921617,786.3670873400948,496.94631011237743,61.54413771018196,4.572152052842633
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,3.8695701298631513,492.83137326481904,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,3.8695701298631513,493.9062902650091,63.36688803329778,1.0749170001900634
2025-03-01 03:05,SOL-USD,BUY,146.98014,3.3537787143544566,492.93886496483805,38.79483523120863,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,3.3537787143544566,482.1538285499297,64.31436912099552,-10.78503641490838
2025-03-01 09:35,ATOM-USD,BUY,4.488723,109.57690223329601,491.8603613233472,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,109.57690223329601,497.6093373510038,71.77139178993048,5.74897602765657
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,229.35801490697662,492.4352589261129,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,229.35801490697662,494.3506849507735,62.26079681930007,1.9154260246605885
2025-03-01 17:15,SOL-USD,BUY,139.30865,3.536225507379327,492.62680152857905,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,3.536225507379327,497.1548192101939,64.19357173049806,4.528017681614841
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,3.9656954624184584,493.0796032967405,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,3.9656954624184584,495.72183219187895,61.53221024653286,2.642228895138402
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,3.971339235795246,493.34382618625443,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,3.971339235795246,495.4359701650105,60.831435655197104,2.0921439787560385
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.22388518022267428,493.55304058413,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.22388518022267428,497.16370100470937,62.32616025930157,3.6106604205793973
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,2.5513416715391886,493.91410662618796,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,2.5513416715391886,498.01476122735494,94.30437782796011,4.10065460116697
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,2402.4521605827063,494.3241720863046,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,2402.4521605827063,495.1234407830959,60.558053528639796,0.799268696791284
2025-03-02 05:50,LTC-USD,BUY,122.50348,4.035837177490662,494.4040989559838,37.75449280588691,
2025-03-02 06:30,LTC-USD,SELL,123.31502745881177,4.035837177490662,497.6793723615544,65.78502976846762,3.275273405570627
2025-03-02 07:05,ETH-USD,BUY,2221.837765,0.2226677546353349,494.7316262965409,39.07000468747072,
2025-03-02 09:30,ETH-USD,SELL,2239.111333000499,0.2226677546353349,498.5778928977528,76.1480987646924,3.8462666012118674
2025-03-02 10:00,BCH-USD,BUY,314.8716,1.572438584352041,495.1162529566621,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,1.572438584352041,498.97252332209547,70.33716220535354,3.8562703654333883
2025-03-02 11:20,ATOM-USD,BUY,4.476705,110.68450567844104,495.5018799932054,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,110.68450567844104,498.9920550555779,80.61957570147368,3.4901750623725234
2025-03-02 20:30,BCH-USD,BUY,334.20055,1.4836926435322824,495.85089749944274,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,1.4836926435322824,484.58898022906595,62.71259314048177,-11.261917270376802
2025-03-03 05:25,UNI-USD,BUY,8.034033,61.578625053245986,494.72470577240506,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,61.578625053245986,485.6810377389815,64.76691650687266,-9.043668033423543
2025-03-03 10:50,LTC-USD,BUY,116.143955,4.251795446169046,493.8203389690626,38.83933301629094,
2025-03-03 13:50,LTC-USD,SELL,117.17423864203693,4.251795446169046,498.20089426653766,61.30597787079773,4.380555297475038
2025-03-03 14:15,AAVE-USD,BUY,208.882855,2.366198961129721,494.25839449881016,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,2.366198961129721,414.12616465982774,65.11691223349756,-80.1322298389824
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,4.653219246412267,486.24517151491193,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,4.653219246412267,478.70312427144864,61.636233119868955,-7.542047243463317
2025-03-04 11:35,ATOM-USD,BUY,4.098138,118.46623193034632,485.4909667905656,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,118.46623193034632,490.4253595439,68.85555734694955,4.934392753334416
2025-03-04 12:55,ADA-USD,BUY,0.80610735,602.8780237097442,485.98440606589907,39.36331254345497,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,602.8780237097442,488.4425645911996,60.69753738041012,2.4581585253005342
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,1.6286547097114445,486.23022191842915,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,1.6286547097114445,501.8500683144801,71.98909358701364,15.619846396050932
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.23781957009263968,487.7922065580342,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.23781957009263968,500.1002424471294,60.89585173355646,12.308035889095207
2025-03-04 20:35,DOT-USD,BUY,4.288423,114.03329618998492,489.0230101469437,39.20954122680754,
2025-03-04 21:25,DOT-USD,SELL,4.419370943584623,114.03329618998492,503.9554357831984,67.6460268693065,14.93242563625473
2025-03-04 21:55,ATOM-USD,BUY,4.148213,118.24760510382886,490.51625271056923,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,118.24760510382886,493.7708283017597,72.11348204244382,3.2545755911904495
2025-03-05 00:30,SOL-USD,BUY,143.23453,3.42683925635591,490.8417102696883,37.14451972961003,
2025-03-05 02:20,SOL-USD,SELL,144.83275087368946,3.42683925635591,496.3185562999748,61.44042194771869,5.476846030286469
2025-03-05 03:40,AVAX-USD,BUY,19.98994,24.581834406342235,491.38939487271693,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,24.581834406342235,492.37303863327526,72.0572520890573,0.9836437605583217
2025-03-05 07:15,LTC-USD,BUY,102.61369,4.789689945354978,491.48775924877276,38.451225701057815,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,4.789689945354978,496.99908050053847,65.61201446072224,5.511321251765774
2025-03-05 11:05,AAVE-USD,BUY,217.9264,2.257821408392693,492.0388913739493,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,2.257821408392693,487.52259567141266,61.80857120706337,-4.516295702536662
2025-03-05 21:05,BCH-USD,BUY,390.9856,1.2573027288056025,491.5872618036957,38.156158216667386,
2025-03-05 22:10,BCH-USD,SELL,393.21018472291564,1.2573027288056025,494.3842382462768,67.6964443032095,2.796976442581121
2025-03-05 22:25,LTC-USD,BUY,104.226105,4.719229980319747,491.86695944795383,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,4.719229980319747,499.1121712585797,67.75129389900945,7.24521181062583
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,65.32789216083121,492.59148062901653,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,65.32789216083121,496.20496821512035,67.75839994526805,3.613487586103735
2025-03-06 03:30,ADA-USD,BUY,0.95753415,514.8148808975919,492.9528293876269,38.42034156940479,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,514.8148808975919,492.4539749374868,66.63842412570119,-0.4988544501401015
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.005398876322389206,492.9029439426129,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.005398876322389206,493.26338914513894,62.249886309554334,0.36044520252595635
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,2.1671393423376095,492.9389884628655,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,2.1671393423376095,462.01290163005785,65.57843423127458,-30.926086832807652
2025-03-06 20:40,LTC-USD,BUY,102.81399,4.764394220860262,489.84637977958477,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,4.764394220860262,492.85196333611884,61.650817825173206,3.005583556534096
2025-03-06 21:40,AAVE-USD,BUY,211.93743,2.3126964318442385,490.1469381352381,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,2.3126964318442385,498.79423792147327,70.25983747355727,8.647299786235168
2025-03-07 00:10,ADA-USD,BUY,0.9025518,544.0260250036192,491.01166811386156,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,544.0260250036192,472.05053991826765,60.026821736938196,-18.96112819559388
2025-03-07 05:15,AAVE-USD,BUY,206.399135,2.3697558388231723,489.11555529430217,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,2.3697558388231723,496.19350913751293,67.10341385033063,7.07795384321074
2025-03-07 08:20,AVAX-USD,BUY,20.580825,23.79998618513219,489.8233506786232,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,23.79998618513219,494.2982652528703,66.71385081026561,4.474914574247028
2025-03-07 09:55,SOL-USD,BUY,143.51495000000003,3.416165647802183,490.270842136048,38.00860200784092,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,3.416165647802183,490.7135198131024,61.175479536242975,0.4426776770544052
2025-03-07 14:20,ADA-USD,BUY,0.8671988500000001,565.4010148926667,490.31510990375347,38.72564553423834,
2025-03-07 14:50,ADA-USD,SELL,0.8848726909635546,565.4010148926667,500.30791752159877,61.66942822821279,9.992807617845306
2025-03-07 15:30,DOT-USD,BUY,4.558828,107.7720832340106,491.31439066553804,34.1109146401799,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,107.7720832340106,492.85685592787667,67.63253599557405,1.5424652623385893
2025-03-07 19:45,DOT-USD,BUY,4.552819,107.94820465996384,491.4686371917719,38.89280408524837,
2025-03-07 20:00,DOT-USD,SELL,4.596105841238142,107.94820465996384,496.1413739888302,61.33455618141142,4.672736797058264
2025-03-07 20:15,UNI-USD,BUY,7.178752,68.52666185870159,491.9359108714778,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,68.52666185870159,485.19476708941886,77.95944885066814,-6.741143782058916
2025-03-08 01:15,AAVE-USD,BUY,195.39265,2.514228639067395,491.2617964932719,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,2.514228639067395,487.707636257237,61.39108022595749,-3.5541602360348534
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,600.626300433761,490.9063804696684,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,600.626300433761,495.61415344828765,63.22383531333361,4.7077729786192215
2025-03-08 06:40,LTC-USD,BUY,105.728355,4.647543771654543,491.37715776753043,39.22141489928029,
2025-03-08 12:20,LTC-USD,SELL,104.99251123315027,4.647543771654543,487.95729165199714,65.18066249996082,-3.4198661155332615
2025-03-08 13:55,LTC-USD,BUY,104.726855,4.68872259322575,491.0351711559771,39.81353831222742,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,4.68872259322575,485.91364747968106,61.49101392055531,-5.1215236762959995
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,112.95856464112582,490.52301878834754,33.60844900432595,
