utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-03-01 07:55,ADA-USD,BUY,0.36073028500000004,3866.5981776305057,1394.7990625971331,37.82408988892047,
2023-03-01 08:35,ADA-USD,SELL,0.3610683974038941,3866.5981776305057,1396.1064074018643,61.13117798135815,1.3073448047311438
2023-03-01 09:20,LINK-USD,BUY,7.411100000000001,313.76162468876686,2325.3187767309205,37.76209159811377,
2023-03-01 09:50,LINK-USD,SELL,7.438841737393909,313.76162468876686,2334.023069327322,67.2636158745691,8.704292596401537
2023-03-01 10:05,DOT-USD,BUY,6.539795000000001,356.22996179989144,2329.6709230291212,18.715245917417477,
2023-03-01 14:45,DOT-USD,SELL,6.56015976035946,356.22996179989144,2336.9254608340357,66.65588552043039,7.254537804914261
2023-03-01 15:05,DOGE-USD,BUY,0.08186631555000001,28501.32165171782,2333.2981919315785,36.96475438272821,
2023-03-01 21:25,DOGE-USD,SELL,0.08171942086869695,28501.32165171782,2329.1114993708334,68.10738849455655,-4.186692560745211
2023-03-02 00:45,DOT-USD,BUY,6.499735,358.66152168530033,2331.2048456512057,37.18426380543642,
2023-03-02 04:30,DOT-USD,SELL,6.420369445831253,358.66152168530033,2302.7394752236455,69.7749193141099,-28.465370427560096
2023-03-02 05:15,ATOM-USD,BUY,12.580843,110.5000115065783,1390.183296262455,27.747877039032318,
2023-03-02 09:00,ATOM-USD,SELL,12.413379930104842,110.5000115065783,1371.6786251121132,60.91357014664028,-18.504671150341863
2023-03-02 09:25,ADA-USD,BUY,0.353980175,3911.608594795888,1384.6318949173526,30.97738556779214,
2023-03-02 13:30,ADA-USD,SELL,0.35199201198202695,3911.608594795888,1376.854979368394,61.01874374635157,-7.7769155489587325
2023-03-02 13:50,DOT-USD,BUY,6.289420000000001,219.7816047032421,1382.298820252665,23.26271560241257,
2023-03-02 16:00,DOT-USD,SELL,6.310534198701947,219.7816047032421,1386.939332725402,69.85836992094727,4.64051247273687
2023-03-02 16:05,UNI-USD,BUY,6.62281935,208.92778450834325,1383.690973994486,36.70691296427312,
2023-03-02 21:30,UNI-USD,SELL,6.594508237643534,208.92778450834325,1377.7759960128828,96.94454872439572,-5.914977981603198
2023-03-02 21:50,DOT-USD,BUY,6.289420000000001,219.7208137793318,1381.9164806000051,28.425989481460917,
2023-03-02 22:25,DOT-USD,SELL,6.310534198701947,219.7208137793318,1386.5557095210952,63.20358013588108,4.639228921090154
2023-03-02 23:25,SOL-USD,BUY,22.0077622,62.8554705701215,1383.3082492763322,35.50390816753335,
2023-03-03 04:45,SOL-USD,SELL,20.988517224163754,62.8554705701215,1319.243126693913,60.30141581682915,-64.06512258241925
2023-03-03 05:50,UNI-USD,BUY,6.2062955,219.79113184372324,1364.0887125016063,36.818770517733945,
2023-03-03 06:30,UNI-USD,SELL,6.245631552670993,219.79113184372324,1372.7344280404282,71.63788382657714,8.645715538821753
2023-03-03 06:50,ETH-USD,BUY,1566.0355350000002,0.8727020534455832,1366.6824271632527,37.06825579120854,
2023-03-03 07:40,ETH-USD,SELL,1568.3674488267598,0.8727020534455832,1368.717493148324,60.354746165697506,2.035065985071204
2023-03-03 09:20,LTC-USD,BUY,89.15353,15.33638597326179,1367.292946958774,36.08028215109469,
2023-03-03 14:00,LTC-USD,SELL,89.236145781328,15.33638597326179,1368.559974468703,72.10509358734325,1.2670275099288324
2023-03-03 15:00,AVAX-USD,BUY,16.514734999999998,82.81531948358558,1367.6730552117526,35.29637588160128,
2023-03-03 17:00,AVAX-USD,SELL,16.50524213679481,82.81531948358558,1366.886900712601,61.18152179279675,-0.7861544991516962
2023-03-03 18:30,ETH-USD,BUY,1567.46768,0.8723862228929703,1367.437208862007,34.62181131899807,
2023-03-03 22:50,ETH-USD,SELL,1563.954068896655,0.8723862228929703,1364.371982942845,60.65427913704062,-3.0652259191619953
2023-03-04 01:55,LINK-USD,BUY,6.926374000000001,197.2919223083042,1366.5176410862584,22.623768124810326,
2023-03-04 06:50,LINK-USD,SELL,6.90564153769346,197.2919223083042,1362.4272937436165,72.14378822005202,-4.090347342641981
2023-03-04 07:30,LTC-USD,BUY,90.135,15.147174093121048,1365.2905368834658,29.352048590292085,
2023-03-04 09:30,LTC-USD,SELL,89.92511233150275,15.147174093121048,1362.1113318287385,66.96170984858784,-3.1792050547272677
2023-03-04 09:55,ATOM-USD,BUY,12.0109895,113.59070585875105,1364.3367753670475,33.18819035328022,
2023-03-04 13:30,ATOM-USD,SELL,11.99800299550674,113.59070585875105,1362.8616291550202,88.33129558782858,-1.4751462120273715
2023-03-04 13:45,AVAX-USD,BUY,16.70502,81.64577064280314,1363.8942315034394,23.209631927195545,
2023-03-04 14:30,AVAX-USD,SELL,16.70494258612082,81.64577064280314,1363.8879109876152,63.06342229166241,-0.0063205158243111095
2023-03-04 14:30,ATOM-USD,BUY,11.995967,113.69590591143607,1363.892335348692,27.181440235093078,
2023-03-04 22:30,ATOM-USD,SELL,11.758362456315526,113.69590591143607,1336.8776715058123,61.200959149137915,-27.014663842879713
2023-03-05 00:35,LINK-USD,BUY,6.836239,198.32365957302375,1355.7879361958283,37.83408468636196,
2023-03-05 00:55,LINK-USD,SELL,6.859710434348477,198.32365957302375,1360.4428769512463,68.46518857496129,4.654940755417925
2023-03-05 02:30,ETH-USD,BUY,1569.5508000000002,0.8646960763694003,1357.1844184224535,35.796168093287406,
2023-03-05 04:50,ETH-USD,SELL,1570.6939590614077,0.8646960763694003,1358.1729035775186,60.30221954266805,0.9884851550651564
2023-03-05 05:20,DOT-USD,BUY,5.993977500000001,226.4741507569845,1357.4809639689731,36.046606243607386,
2023-03-05 09:50,DOT-USD,SELL,5.977034448327508,226.4741507569845,1353.6438007302138,65.0459869519035,-3.8371632387594308
2023-03-05 10:00,AVAX-USD,BUY,16.284390000000002,83.29018249976482,1356.3298149973455,32.40539938537427,
2023-03-05 10:20,AVAX-USD,SELL,16.285571642536194,83.29018249976482,1356.4282342198344,61.37938609058569,0.09841922248892739
2023-03-05 11:40,ADA-USD,BUY,0.3389076,4002.1508539911533,1356.3593407640922,37.51781906007665,
2023-03-05 12:20,ADA-USD,SELL,0.3387918122815776,4002.1508539911533,1355.8959408479263,65.00666969434528,-0.46339991616571713
2023-03-05 12:45,AVAX-USD,BUY,16.274375,83.3347099835934,1356.2203207892428,21.329111894979917,
2023-03-05 13:00,AVAX-USD,SELL,16.26560159760359,83.3347099835934,1355.4891918449687,61.28056768632278,-0.731128944273978
2023-03-05 14:10,LTC-USD,BUY,90.92618500000002,14.913206598362839,1356.0009821059605,28.24740364221624,
2023-03-05 20:30,LTC-USD,SELL,90.17473789316026,14.913206598362839,1344.794496153917,61.50182201138461,-11.206485952043412
2023-03-05 21:25,ATOM-USD,BUY,12.17824,111.07015761886343,1352.6390363203475,37.06445468191486,
2023-03-06 06:40,ATOM-USD,SELL,11.960059910134797,111.07015761886343,1328.4057393497214,76.39292846713789,-24.233296970625947
2023-03-06 06:50,LTC-USD,BUY,88.482525,15.204912464118308,1345.3690472291598,31.237468508452324,
2023-03-06 10:05,LTC-USD,SELL,88.13779331003494,15.204912464118308,1340.1274320596335,78.48361832897692,-5.24161516952629
2023-03-06 11:05,ATOM-USD,BUY,11.989958,112.07683652255511,1343.7965626783018,21.459448681615413,
2023-03-06 13:05,ATOM-USD,SELL,11.979031452820768,112.07683652255511,1342.5719498363392,69.79972239117015,-1.2246128419626865
2023-03-06 15:25,BCH-USD,BUY,123.98570000000001,10.835355842050438,1343.429178825713,28.164397111793775,
2023-03-06 15:50,BCH-USD,SELL,124.31352970544182,10.835355842050438,1346.9813303397698,64.7936162897204,3.5521515140566406
2023-03-06 17:45,ATOM-USD,BUY,12.1532025,110.62885064903097,1344.4948242799298,37.85295286406058,
2023-03-07 01:20,ATOM-USD,SELL,12.018971542685971,110.62885064903097,1329.6450077507595,67.63041153151428,-14.849816529170216
2023-03-07 03:35,ATOM-USD,BUY,12.009988000000002,111.57712058672988,1340.039879321179,27.587703098104825,
2023-03-07 05:20,ATOM-USD,SELL,12.01797304043934,111.57712058672988,1340.930827141169,65.10441473531861,0.8909478199900059
2023-03-07 06:00,LINK-USD,BUY,6.952413000000001,192.78301845232377,1340.307163667176,29.51358525573336,
2023-03-07 12:05,LINK-USD,SELL,6.824762855716425,192.78301845232377,1315.6983835463134,64.6031706589128,-24.60878012086247
2023-03-07 13:10,ATOM-USD,BUY,11.725562,113.67681392422105,1332.9245296309173,22.437815015317156,
2023-03-07 17:25,ATOM-USD,SELL,11.727408886669993,113.67681392422105,1333.1344778232412,65.4834033875429,0.20994819232391823
2023-03-07 18:40,LINK-USD,BUY,6.7671355,196.9795808120902,1332.9875140886145,35.877685893979105,
2023-03-07 21:35,LINK-USD,SELL,6.73989016475287,196.9795808120902,1327.62073937255,64.11118775613991,-5.366774716064581
2023-03-07 22:00,SOL-USD,BUY,19.939865,66.76963367975637,1331.3774816737953,37.54436899321222,
2023-03-07 23:05,SOL-USD,SELL,20.119820269595603,66.76963367975637,1343.3930291034355,62.63002218703559,12.015547429640169
2023-03-08 01:00,LTC-USD,BUY,86.06891,15.510619873107343,1334.9821459026873,37.046137104448064,
2023-03-08 06:50,LTC-USD,SELL,84.99251123315027,15.510619873107343,1318.2865337981996,64.08189886940251,-16.695612104487736
2023-03-08 07:15,DOT-USD,BUY,5.712556,232.81582924899834,1329.973462271341,37.8210236268153,
2023-03-08 08:50,DOT-USD,SELL,5.7174238642036945,232.81582924899834,1331.1067781125955,68.69378278520752,1.1333158412546125
2023-03-08 09:30,ATOM-USD,BUY,11.4561585,116.1221239234528,1330.3134570237173,35.586657718338,
2023-03-08 10:35,ATOM-USD,SELL,11.475786320519221,116.1221239234528,1332.5926812303974,60.86064729133471,2.279224206680202
2023-03-08 11:30,UNI-USD,BUY,6.405594000000001,207.78669773415572,1330.9972242857216,0.8957416123858479,
2023-03-08 15:40,UNI-USD,SELL,6.3654518222666,207.78669773415572,1322.6562137346407,77.97058761014173,-8.341010551080906
2023-03-08 16:25,AAVE-USD,BUY,73.40995,18.096932651778094,1328.4949211203973,34.44000352896268,
2023-03-08 19:35,AAVE-USD,SELL,72.890664003994,18.096932651778094,1319.0974374236653,66.91233642566786,-9.39748369673192
2023-03-08 20:05,DOGE-USD,BUY,0.07211801500000001,18382.032228859567,1325.6756760113778,32.403522995879484,
2023-03-08 20:55,DOGE-USD,SELL,0.0727808287568647,18382.032228859567,1337.8595398517962,63.371659113022936,12.183863840418297
2023-03-08 21:45,DOGE-USD,BUY,0.071697385,18540.855223150793,1329.3308351635035,25.528211261097738,
2023-03-09 02:05,DOGE-USD,SELL,0.07162256615077384,18540.855223150793,1327.9436297120383,60.46615956799126,-1.3872054514650893
2023-03-09 03:20,ATOM-USD,BUY,10.8792945,122.15081350431905,1328.914673528064,36.11136839093652,
2023-03-09 04:50,ATOM-USD,SELL,10.9136295556665,122.15081350431905,1333.108728509443,68.02296009970397,4.194054981378983
2023-03-09 05:35,AAVE-USD,BUY,73.20965,18.169365514279573,1330.1728900224775,32.81978833650959,
2023-03-09 06:55,AAVE-USD,SELL,73.38991512730904,18.169365514279573,1333.4481930100335,86.36150388154088,3.275302987556122
2023-03-09 07:20,ADA-USD,BUY,0.31817655,4183.7007815904235,1331.1554809187444,35.34230736006242,
2023-03-09 11:10,ADA-USD,SELL,0.31622566150773834,4183.7007815904235,1322.9935472088737,64.58832941033441,-8.161933709870869
2023-03-09 11:25,ATOM-USD,BUY,10.743090500000001,123.6801366241663,1328.706900805783,35.793322791368794,
2023-03-09 13:35,ATOM-USD,SELL,10.701947079380927,123.6801366241663,1323.6182769224306,60.40016850626936,-5.088623883352579
2023-03-09 15:10,AAVE-USD,BUY,73.1095,18.153322258267085,1327.1803136407773,32.12473873530844,
2023-03-09 23:50,AAVE-USD,SELL,68.59710434348477,18.153322258267085,1245.265341131252,60.25820820219352,-81.91497250952554
2023-03-10 00:00,UNI-USD,BUY,5.7175635,132.89811229928387,759.8533961012865,30.158610460237455,
2023-03-10 02:10,UNI-USD,SELL,5.702446330504244,132.89811229928387,757.8443528119922,71.25428581906372,-2.0090432892943086
2023-03-10 02:25,AAVE-USD,BUY,67.40095,11.268414073179386,759.50181352566,36.74566854445794,
2023-03-10 07:20,AAVE-USD,SELL,66.89965052421367,11.268414073179386,753.852963457832,61.889073225650904,-5.648850067828078
2023-03-10 08:00,DOT-USD,BUY,5.3830625,140.90738585401715,758.5132647637902,36.806913862858856,
2023-03-10 11:50,DOT-USD,SELL,5.28607089365951,140.90738585401715,744.8464310645699,61.39595290148181,-13.666833699220343
2023-03-10 12:10,LTC-USD,BUY,69.07345500000001,10.94663020499592,756.1215688664265,35.83820459666431,
2023-03-10 12:55,LTC-USD,SELL,70.49425861208186,10.94663020499592,771.6745806018091,60.0965113472026,15.553011735382537
2023-03-10 14:40,BTC-USD,BUY,19760.5965,0.038401844090086984,758.8433459201185,35.93739289612559,
2023-03-10 16:20,BTC-USD,SELL,20022.94558162756,0.038401844090086984,768.9180344499575,60.38065227708662,10.07468852983902
2023-03-10 17:20,AAVE-USD,BUY,67.20065,11.31843838434361,760.6064164128403,37.263749771444765,
2023-03-10 19:45,AAVE-USD,SELL,67.59860209685472,11.31843838434361,765.1106127010108,72.10621406861142,4.504196288170528
2023-03-10 21:00,DOT-USD,BUY,5.4741990000000005,139.0878648663065,761.3946507632702,37.53032141189537,
2023-03-10 22:00,DOT-USD,SELL,5.517723414877683,139.0878648663065,767.4483686981623,64.57597727099211,6.053717934892108
2023-03-11 00:00,LTC-USD,BUY,71.39693500000001,10.679086593869558,762.4540514018763,35.35125593019778,
2023-03-11 00:30,LTC-USD,SELL,71.80229655516725,10.679086593869558,766.7829425513329,60.92731443722332,4.328891149456505
2023-03-11 00:40,AVAX-USD,BUY,14.762110000000002,51.70071265916803,763.2116073530311,36.18628035369422,
2023-03-11 01:10,AVAX-USD,SELL,14.877683474787817,51.70071265916803,769.1868383640575,60.707623766886314,5.975231011026459
2023-03-11 03:05,BCH-USD,BUY,112.7689,6.777198968686941,764.2572727799608,34.46521562248658,
2023-03-11 05:40,BCH-USD,SELL,112.9306040938592,6.777198968686941,765.3531735980957,71.37867781318594,1.0959008181350252
2023-03-11 06:10,DOT-USD,BUY,5.562331,137.43321917072794,764.4490554231344,37.700270141047774,
2023-03-11 13:40,DOT-USD,SELL,5.313030454318522,137.43321917072794,730.1868788891096,60.17831662778171,-34.26217653402471
2023-03-11 13:50,AVAX-USD,BUY,14.151195000000001,53.59640472268809,758.4531745296802,36.958361019592154,
2023-03-11 17:05,AVAX-USD,SELL,14.148776834747878,53.59640472268809,758.323569566141,63.31206897790993,-0.12960496353915604
2023-03-11 20:15,AVAX-USD,BUY,14.201270000000001,53.405821708978195,758.4304936610608,35.80660023552821,
2023-03-11 20:35,AVAX-USD,SELL,14.298552171742386,53.405821708978195,763.6259279805969,63.35540105678227,5.195434319536037
2023-03-11 21:20,LTC-USD,BUY,68.512615,11.083209926624168,759.3396946669798,37.30547720945944,
2023-03-11 23:30,LTC-USD,SELL,68.62705941088367,11.083209926624168,760.6081060977325,61.493562144774344,1.2684114307526344
2023-03-12 00:00,UNI-USD,BUY,5.4371435,139.69866100965726,759.5616666673615,23.828067960092056,
2023-03-12 03:10,UNI-USD,SELL,5.4618072890664,139.69866100965726,763.007164975362,98.52339739578473,3.4454983080005945
2023-03-12 04:00,BCH-USD,BUY,112.9692,6.728954696246954,760.1646288712615,5.929317341339427,
2023-03-12 05:10,BCH-USD,SELL,113.52970544183724,6.728954696246954,763.9362445963841,72.00871383931837,3.7716157251226443
2023-03-12 05:50,DOGE-USD,BUY,0.06593876,11538.35258083649,760.8246616231579,37.420089596841486,
2023-03-12 09:25,DOGE-USD,SELL,0.06599101347978033,11538.35258083649,761.427580696439,70.38471204127002,0.6029190732810428
2023-03-12 09:55,LTC-USD,BUY,68.272255,11.14552569650705,760.930172460982,21.907529881505425,
2023-03-12 13:15,LTC-USD,SELL,68.54717923115327,11.14552569650705,763.9943475438931,70.21328234199851,3.0641750829111483
2023-03-12 13:55,ADA-USD,BUY,0.3050569,2496.1454833524217,761.4664031004914,35.65082299415474,
2023-03-12 16:20,ADA-USD,SELL,0.3040439340988517,2496.1454833524217,758.93789284155,60.195694392939636,-2.5285102589413433
2023-03-12 16:35,ATOM-USD,BUY,11.024512,69.03016784826183,761.0239138051767,33.537699024767704,
2023-03-12 17:25,ATOM-USD,SELL,11.123315027458812,69.03016784826183,767.8443033745749,62.69389520026976,6.820389569398236
2023-03-13 02:15,SOL-USD,BUY,19.839714999999998,38.41877174041167,762.2174819798215,35.58335233670327,
2023-03-13 07:20,SOL-USD,SELL,19.780329505741385,38.41877174041167,759.9359642312082,64.78856253661415,-2.281517748613196
2023-03-13 07:50,AVAX-USD,BUY,16.024,47.54232503580966,761.818216373814,36.1398909422347,
2023-03-13 13:15,AVAX-USD,SELL,15.866200698951573,47.54232503580966,754.3160707129462,67.66527515205016,-7.502145660867933
2023-03-13 19:55,BCH-USD,BUY,126.68975,6.002895584553307,760.5053408831623,32.09699059540384,
2023-03-13 22:20,BCH-USD,SELL,126.61008487269095,6.002895584553307,760.027119442196,77.25556606252628,-0.47822144096640967
2023-03-13 23:05,UNI-USD,BUY,6.101138,124.63603546272734,760.4216521309933,31.458666663275935,
2023-03-14 00:20,UNI-USD,SELL,6.107838242636046,124.63603546272734,761.2567438097884,66.92886259876907,0.8350916787950883
2023-03-14 00:25,LTC-USD,BUY,81.211635,9.365256507577792,760.5677931747823,35.89120213138911,
2023-03-14 03:45,LTC-USD,SELL,80.97853220169745,9.365256507577792,758.3847256760448,61.605848574815084,-2.183067498737583
2023-03-14 05:15,LINK-USD,BUY,6.724071,113.05439165685537,760.1857563625032,34.763045898730965,
2023-03-14 10:20,LINK-USD,SELL,6.706939590614078,113.05439165685537,758.2489752961532,69.0089624748077,-1.9367810663500107
2023-03-14 10:35,BCH-USD,BUY,126.89005000000002,5.98823012266046,759.846819675892,25.556212781774533,
2023-03-14 11:40,BCH-USD,SELL,127.00948577134298,5.98823012266046,760.5620285595711,67.75475048726763,0.7152088836791234
2023-03-14 11:40,UNI-USD,BUY,6.059075,125.42706291480728,759.9719812305359,32.79739639195145,
2023-03-14 12:30,UNI-USD,SELL,6.167748377433848,125.42706291480728,773.6025637790958,87.32527796862865,13.630582548559875
2023-03-14 16:25,ADA-USD,BUY,0.36003925000000003,2117.428400310616,762.357333176534,37.20192683040393,
2023-03-15 01:20,ADA-USD,SELL,0.3444832750873689,2117.428400310616,729.4186701020094,62.16033549804587,-32.93866307452456
2023-03-15 03:25,UNI-USD,BUY,6.361528000000001,118.93260033414803,756.5930671384922,35.305620515562225,
2023-03-15 12:30,UNI-USD,SELL,6.217673489765352,118.93260033414803,739.4840761664901,62.55944789461589,-17.108990972002054
2023-03-15 13:55,ATOM-USD,BUY,12.4576585,60.492828063828505,753.5989937183917,36.2999943353251,
2023-03-15 18:25,ATOM-USD,SELL,12.029955067398902,60.492828063828505,727.7260035077442,60.05294750098525,-25.87299021064755
2023-03-15 19:40,BCH-USD,BUY,123.48495,6.066093239957811,749.0712204315283,36.84149311875202,
2023-03-15 22:15,BCH-USD,SELL,123.9141288067898,6.066093239957811,751.6746590901291,66.09848994214687,2.6034386586008065
2023-03-15 22:25,DOT-USD,BUY,5.889821500000001,127.25798603519367,749.5268221967835,37.372451783763864,
2023-03-16 00:15,DOT-USD,SELL,5.887169246130803,127.25798603519367,749.1893017109353,61.598277223559045,-0.3375204858481855
2023-03-16 00:40,BTC-USD,BUY,24225.624010000003,0.030936984566523034,749.46775611176,37.027335862204296,
2023-03-16 02:05,BTC-USD,SELL,24353.260109835246,0.030936984566523034,753.4164321624941,60.06151724992119,3.948676050734104
2023-03-16 02:35,UNI-USD,BUY,5.9198665,126.71886678874236,750.1587744206386,28.617362644859796,
2023-03-16 05:30,UNI-USD,SELL,5.920119820269596,126.71886678874236,750.1908748781362,73.24654109994357,0.03210045749776926
2023-03-16 09:05,UNI-USD,BUY,5.900838,127.12845056934297,750.1643920007007,11.122254154860968,
2023-03-16 10:45,UNI-USD,SELL,5.932101847229156,127.12845056934297,754.1389164577798,65.08042088657052,3.9745244570791622
2023-03-16 12:05,LTC-USD,BUY,79.07844,9.495128302742055,750.8599337806894,32.43104760263813,
2023-03-16 14:30,LTC-USD,SELL,78.87169246130803,9.495128302742055,748.896839374533,62.184825982307565,-1.9630944061563924
2023-03-16 16:35,LTC-USD,BUY,78.287255,9.586699549749344,750.5163922596121,34.73617986153687,
2023-03-16 19:00,LTC-USD,SELL,78.54218671992011,9.586699549749344,752.9603460641871,63.521505896493544,2.4439538045749294
2023-03-16 19:00,BCH-USD,BUY,125.68825000000001,5.974656216276483,750.9440841754127,30.83058310951168,
2023-03-16 19:30,BCH-USD,SELL,126.31053419870194,5.974656216276483,754.662018331478,91.25647345913033,3.717934156065138
2023-03-16 20:45,DOT-USD,BUY,6.0520645,124.1881547450005,751.5947226527242,31.322843924689934,
2023-03-16 21:40,DOT-USD,SELL,6.0838741887169245,124.1881547450005,755.5451091974918,64.93546817666478,3.9503865447676985
2023-03-17 00:25,AAVE-USD,BUY,74.51160000000002,10.096227168629559,752.2860402980584,29.030963926500178,
2023-03-17 01:30,AAVE-USD,SELL,74.78781827259111,10.096227168629559,755.0748027262646,71.06584130744977,2.788762428206135
2023-03-17 04:40,BCH-USD,BUY,127.7914,5.890647365339095,752.7740737229944,34.12538881551552,
2023-03-17 06:30,BCH-USD,SELL,128.50723914128804,5.890647365339095,756.9908296746295,84.36685725130488,4.2167559516350135
2023-03-17 08:00,ATOM-USD,BUY,12.9744325,58.076683200943904,753.5120060145307,37.436832734266474,
2023-03-17 09:30,ATOM-USD,SELL,13.015476784822765,58.076683200943904,755.8957219413917,64.58022234375895,2.383715926860969
2023-03-17 12:25,ATOM-USD,BUY,13.063566000000002,57.71235482729074,753.9291563017313,33.67303038314131,
2023-03-17 18:55,ATOM-USD,SELL,12.767848227658511,57.71235482729074,736.8625872956231,63.01582631800368,-17.06656900610806
2023-03-17 20:40,BCH-USD,BUY,131.39679999999998,5.715074543106547,750.9425067256623,27.154597267087183,
2023-03-17 21:40,BCH-USD,SELL,133.10034947578632,5.715074543106547,760.6784189676512,74.95173093164156,9.735912241988968
2023-03-18 00:15,ATOM-USD,BUY,12.953401,58.10414510969052,752.6462913680102,36.531623447303815,
2023-03-18 01:05,ATOM-USD,SELL,13.204193709435845,58.10414510969052,767.2183873495231,64.93783622921127,14.572095981512833
2023-03-18 04:50,BCH-USD,BUY,136.4043,5.536456022022582,755.196408164775,23.068862230509055,
2023-03-18 06:00,BCH-USD,SELL,136.69495756365453,5.536456022022582,756.8056209834165,68.74978759212978,1.6092128186414787
2023-03-18 06:05,UNI-USD,BUY,6.5107515000000005,116.03545618474875,755.4780204080373,32.951544300839544,
2023-03-18 07:40,UNI-USD,SELL,6.534198701947078,116.03545618474875,758.1987271822223,69.64332656659725,2.7207067741850928
