utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-21 06:50,BCH-USD,SELL,327.508736894658,4.661478634312316,1526.6749795850621,60.43650336972814,7.554564258426487
2025-02-21 07:15,LTC-USD,BUY,133.32969500000002,11.410712254341865,1521.3867846041635,32.76803653711198,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,11.410712254341865,1540.3037340633816,61.031085095121625,18.916949459218223
2025-02-21 09:40,XRP-USD,BUY,2.6551768,575.126247503341,1527.0618694419288,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,575.126247503341,1535.009944659441,66.05599148859673,7.948075217512212
2025-02-21 14:30,AAVE-USD,BUY,265.227245,5.766550461311706,1529.4462920071826,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,5.766550461311706,1393.3575098680176,60.44705736561656,-136.08878213916512
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,4.762544287911077,1488.619657365433,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,4.762544287911077,1499.3811422649653,63.44422159548055,10.761484899532244
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,314.995492136144,1491.8481028352926,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,314.995492136144,1505.9395070872265,61.597256461923315,14.091404251933945
2025-02-22 02:05,AAVE-USD,BUY,243.5648,6.142412713622301,1496.075524110873,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,6.142412713622301,1489.8187441497685,61.467723418662416,-6.256779961104604
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,311.7994878366967,1494.1984901225417,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,311.7994878366967,1501.5565949439724,75.72488624560174,7.358104821430705
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.015517791300994682,1496.4059215689708,34.66285289098688,
2025-02-22 09:10,BTC-USD,SELL,96325.32201697453,0.015517791300994682,1494.7562440605188,59.72405709178708,-1.6496775084519113
2025-02-22 09:20,BCH-USD,BUY,316.47400000000005,4.726805419454473,1495.911018316435,14.405161403434661,
2025-02-22 10:40,BCH-USD,SELL,318.5222166749875,4.726805419454473,1505.5925399959826,84.9542439334946,9.681521679547602
2025-02-22 11:10,ATOM-USD,BUY,4.7801595,313.5492601910667,1498.8154748202994,8.983922539885839,
2025-02-22 12:05,ATOM-USD,SELL,4.838741887169246,313.5492601910667,1517.1839389774432,69.46108217802896,18.368464157143833
2025-02-22 12:20,SOL-USD,BUY,172.989095,8.69607424715091,1504.3260140674424,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,8.69607424715091,1510.1559990658875,63.21688068266892,5.829984998445157
2025-02-22 13:10,UNI-USD,BUY,8.921362,168.816713139426,1506.075009566976,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,168.816713139426,1501.5669302506308,60.81467041260229,-4.508079316345135
2025-02-22 16:45,SOL-USD,BUY,173.229455,8.686297522393478,1504.7225857720725,37.864113538967,
2025-02-22 18:05,SOL-USD,SELL,173.56964553170246,8.686297522393478,1507.6775819447412,59.77912387661544,2.9549961726688103
2025-02-22 18:05,DOT-USD,BUY,5.0365435000000005,298.93697624648195,1505.609084623873,31.067601867764225,
2025-02-22 19:05,DOT-USD,SELL,5.0873689465801295,298.93697624648195,1520.802689940914,64.46563512786229,15.19360531704086
2025-02-22 19:40,XRP-USD,BUY,2.5892781,583.2386896637272,1510.1671662189854,36.75689720987084,
2025-02-23 05:05,XRP-USD,SELL,2.557963055416874,583.2386896637272,1491.9030206495618,64.54357604300209,-18.264145569423512
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.015606421662738276,1504.6879225481582,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.015606421662738276,1503.361534281273,60.1534578107326,-1.326388266885228
2025-02-23 08:55,AVAX-USD,BUY,25.628385,58.696246605788566,1504.2900060680927,34.76080892722142,
2025-02-23 17:50,AVAX-USD,SELL,24.623065401897154,58.696246605788566,1445.2815190202157,59.08455062137669,-59.008487047876976
2025-02-23 18:00,BCH-USD,BUY,323.18405,4.599816915326513,1486.5874599537296,28.45281643859323,
2025-02-23 22:35,BCH-USD,SELL,325.0124812780829,4.599816915326513,1494.9979090751672,70.98675810687246,8.410449121437615
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,308.16171487642333,1489.110594690161,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,308.16171487642333,1499.4229022394518,60.61012741816507,10.312307549290843
2025-02-24 00:55,SOL-USD,BUY,167.160365,8.926782894706818,1492.2042869549484,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,8.926782894706818,1434.7920544792375,60.126334221922576,-57.412232475710894
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,306.891323196958,1474.980617212235,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,306.891323196958,1479.7585618752971,64.30852038549628,4.777944663061985
2025-02-24 08:05,UNI-USD,BUY,8.65296,170.6253121025815,1476.4140006111536,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,170.6253121025815,1456.6614263375654,60.53442765146572,-19.75257427358819
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.5500990208905646,1470.4882283290774,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.5500990208905646,1478.9891419174758,60.480974605658844,8.500913588398326
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,6.2936767395145905,1473.0385024055968,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,6.2936767395145905,1456.6263918642903,61.607758372419,-16.412110541306358
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,318.60812763536825,1468.114869243205,24.998336215234687,
2025-02-24 17:25,ATOM-USD,SELL,4.692960559161258,318.60812763536825,1495.2153768209992,59.364377186975126,27.10050757779425
2025-02-24 18:05,AVAX-USD,BUY,23.154680000000003,63.755794574424826,1476.2450215165431,37.65569340816771,
2025-02-25 05:30,AVAX-USD,SELL,21.937094358462303,63.755794574424826,1398.6168814778964,59.4648795161537,-77.6281400386468
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,96.91251896403551,1452.956579504949,37.985140006976394,
2025-02-25 10:35,LINK-USD,SELL,14.75786320519221,96.91251896403551,1430.221697741832,59.256850239458075,-22.734881763117187
2025-02-25 10:45,BTC-USD,BUY,88060.723245,0.016422033134483982,1446.136114976014,37.39484863457915,
2025-02-25 11:50,BTC-USD,SELL,88969.93509735397,0.016422033134483982,1461.0672221416362,60.95470485797747,14.931107165622427
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,343.15157141702764,1450.6154471257005,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,343.15157141702764,1465.1184417166348,63.637658223723875,14.502994590934348
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.016777106124054066,1454.9663455029809,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.016777106124054066,1468.1996523102098,60.14055075114587,13.233306807228779
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,174.96411370754936,1458.9363375451496,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,174.96411370754936,1458.0633979063473,60.21297436601873,-0.8729396388023561
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.016417474595533253,1458.6744556535089,37.25837471136963,
2025-02-26 06:55,BTC-USD,SELL,88826.04093859211,0.016417474595533253,1458.2992705311326,59.51438643715806,-0.37518512237625595
2025-02-26 07:30,AAVE-USD,BUY,204.84681,7.12025684030323,1458.561900116796,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,7.12025684030323,1468.415224958791,70.49171641266747,9.853324841994748
2025-02-26 09:25,BCH-USD,BUY,294.2407,4.967082723666014,1461.5178975693946,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,4.967082723666014,1473.5100121828984,68.21431679902206,11.992114613503858
2025-02-26 11:25,SOL-USD,BUY,139.979655,10.466631968434596,1465.1155319534457,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,10.466631968434596,1439.410105853716,62.44739712620814,-25.705426099729674
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.6038963333975544,1457.403904123527,37.148705350513424,
2025-02-26 21:20,ETH-USD,SELL,2342.9056415376936,0.6038963333975544,1414.872126421058,59.15621952737665,-42.531777702468695
2025-02-26 23:40,AAVE-USD,BUY,202.28297,7.1417004150808445,1444.644370812786,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,7.1417004150808445,1470.1277659241805,63.232041315702695,25.483395111394373
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,11.781883474318944,1452.2893893462044,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,11.781883474318944,1453.8244231216524,62.91522832201876,1.5350337754480465
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,302.2658967329041,1452.7498994788386,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,302.2658967329041,1471.339237716333,60.38777207246569,18.589338237494236
2025-02-27 08:25,ADA-USD,BUY,0.66449525,2194.638262576124,1458.3267009500871,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,2194.638262576124,1464.918301080518,61.25545719914667,6.591600130430866
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,7.026392663266166,1460.3041809892163,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,7.026392663266166,1416.784557583594,70.52556784345445,-43.51962340562226
2025-02-28 00:15,BCH-USD,BUY,292.438,4.948906414240042,1447.2482939675294,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,4.948906414240042,1386.0891155210502,77.39710759969067,-61.15917844647933
2025-02-28 10:55,UNI-USD,BUY,7.188767,198.76851488351002,1428.9005404335858,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,198.76851488351002,1449.0353741033516,75.12147567359179,20.134833669765875
2025-02-28 17:35,DOT-USD,BUY,4.683014,306.413986918364,1434.9409905345155,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,306.413986918364,1444.4138115243097,63.72124924979142,9.472820989794325
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,313.2510130356404,1437.7828368314538,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,313.2510130356404,1454.122775439533,71.0437388870615,16.33993860807909
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,7.596899231965664,1442.6848184138773,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,7.596899231965664,1463.2469913591378,84.59371674784218,20.562172945260418
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,11.375980538883075,1448.8534702974555,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,11.375980538883075,1452.0135719275322,63.36688803329778,3.160101630076722
2025-03-01 03:45,SOL-USD,BUY,146.689705,9.883457743585199,1449.8015007864785,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,9.883457743585199,1420.8889125525677,64.31436912099552,-28.912588233910668
2025-03-01 09:35,ATOM-USD,BUY,4.488723,321.05516965878826,1441.1277243163051,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,321.05516965878826,1457.9719536776527,71.77139178993048,16.84422936134748
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,673.5772789759802,1446.1809931247096,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,673.5772789759802,1451.806205089916,62.26079681930007,5.625211965206161
2025-03-01 17:15,SOL-USD,BUY,139.30865,10.393242319944033,1447.8685567142713,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,10.393242319944033,1461.176753517843,64.19357173049806,13.30819680357169
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,11.676894772664546,1451.861015755343,35.21905766500882,
2025-03-01 19:10,LTC-USD,SELL,124.81278082875686,11.676894772664546,1457.4257080210366,59.452939729255114,5.564692265693611
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,11.700688433932871,1453.530423435051,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,11.700688433932871,1459.6944712287298,60.831435655197104,6.164047793678635
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.6601882790745599,1455.3796377731549,31.988212436770695,
2025-03-02 00:45,ETH-USD,SELL,2217.5137294058914,0.6601882790745599,1463.9765728406846,59.39040627790174,8.596935067529897
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,7.531169455301855,1457.9587182934135,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,7.531169455301855,1470.0632219839838,94.30437782796011,12.104503690570217
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,7103.436203205945,1461.5900694005845,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,7103.436203205945,1463.953302388125,60.558053528639796,2.3632329875402687
2025-03-02 05:35,SOL-USD,BUY,143.37474,10.199139955175134,1462.2990392968466,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,10.199139955175134,1468.8187276434444,62.06900011994558,6.519688346597737
2025-03-02 07:15,AAVE-USD,BUY,194.361105,7.533682965019292,1464.254945800826,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,7.533682965019292,1478.3771473941501,76.65987637784123,14.1222015933242
2025-03-02 10:00,BCH-USD,BUY,314.8716,4.66377916039053,1468.491606278823,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,4.66377916039053,1479.9291234868801,70.33716220535354,11.43751720805735
2025-03-02 11:20,ATOM-USD,BUY,4.476705,328.7960366924424,1471.9228614412402,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,328.7960366924424,1482.2906696618845,80.61957570147368,10.367808220644227
2025-03-02 20:30,BCH-USD,BUY,334.20055,4.413616925248727,1475.0332039074335,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,4.413616925248727,1441.531798551032,62.71259314048177,-33.501405356401555
2025-03-03 05:25,UNI-USD,BUY,8.034033,182.3471203442297,1464.9827823005128,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,182.3471203442297,1438.202599699521,64.76691650687266,-26.780182600991964
2025-03-03 11:20,BCH-USD,BUY,314.17055,4.637445258698548,1456.9487275202152,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,4.637445258698548,1483.1489928718372,66.55784550431716,26.200265351622097
2025-03-03 12:20,UNI-USD,BUY,7.803688,187.70724907578338,1464.8088071257018,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,187.70724907578338,1492.661539330543,79.19308961851482,27.852732204841075
2025-03-03 14:15,AAVE-USD,BUY,208.882855,7.052587570134246,1473.1646267871542,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,7.052587570134246,1234.3260602028265,65.11691223349756,-238.83856658432768
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,9.388439286329264,981.059139768299,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,9.388439286329264,965.8421364658053,61.636233119868955,-15.217003302493621
2025-03-04 11:35,ATOM-USD,BUY,4.098138,238.61167414927837,977.8635690747752,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,238.61167414927837,987.8022975765433,68.85555734694955,9.938728501768008
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1217.9275299897386,979.9507020601467,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1217.9275299897386,986.7462784160497,60.69753738041012,6.795576355903022
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,3.2871785012681785,981.3777730948863,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,3.2871785012681785,1012.9039295969645,71.98909358701364,31.526156502078273
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.688130606504774,1411.4260942290325,37.685823857123275,
2025-03-04 17:15,ETH-USD,SELL,2095.9360958562156,0.688130606504774,1442.2777768367857,59.21018751282719,30.85168260775316
2025-03-04 20:55,UNI-USD,BUY,6.954416,204.28481687194991,1420.6815990113585,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,204.28481687194991,1444.9861634756794,64.15557924660982,24.304564464320965
2025-03-04 21:55,ATOM-USD,BUY,4.148213,344.238101647783,1427.972968350655,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,344.238101647783,1437.4475697364242,72.11348204244382,9.474601385769077
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.016437304743612446,1430.8153487663858,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.016437304743612446,1437.4504241083373,62.60778389612086,6.635075341951507
2025-03-05 03:40,AVAX-USD,BUY,19.98994,71.67634677087432,1432.8058713689713,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,71.67634677087432,1435.6740052159148,72.0572520890573,2.868133846943284
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,14.057930206948775,1433.6663115230542,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,14.057930206948775,1458.7120390475452,65.61201446072224,25.045727524490957
2025-03-05 11:05,AAVE-USD,BUY,217.9264,6.613150264403036,1441.1800297804018,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,6.613150264403036,1427.951816951729,61.80857120706337,-13.22821282867294
2025-03-05 21:10,AAVE-USD,BUY,216.14373,6.649332672901498,1437.2115659318,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,6.649332672901498,1440.4784989642628,60.00994389970041,3.2669330324629304
2025-03-05 21:35,SOL-USD,BUY,144.165925,9.975947130651981,1438.1916458415387,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,9.975947130651981,1452.5138398319239,62.42018900372799,14.322193990385319
2025-03-05 22:25,LTC-USD,BUY,104.226105,13.839990509466457,1442.4883040386544,33.16846031167802,
2025-03-05 23:05,LTC-USD,SELL,104.89266100848727,13.839990509466457,1451.713432870146,59.64191775735948,9.225128831491554
2025-03-05 23:45,ADA-USD,BUY,0.9753608500000001,1481.7652796789023,1445.255842688102,36.660532615748146,
2025-03-06 01:45,ADA-USD,SELL,0.9774338492261607,1481.7652796789023,1448.327540966228,65.33606457473394,3.0716982781261066
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,191.79324414514363,1446.1773521715397,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,191.79324414514363,1456.786029168355,67.75839994526805,10.60867699681528
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,191.3259084496714,1449.3599552705846,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,191.3259084496714,1460.8779050570515,76.60322062715974,11.517949786466948
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1521.3837243154926,1452.8153402065245,37.181393661675486,
2025-03-06 08:40,ADA-USD,SELL,0.9495756365451822,1521.3837243154926,1444.668918446364,59.2997879407322,-8.146421760160724
2025-03-06 08:45,BTC-USD,BUY,91314.696895,0.0158832199305903,1450.3714136784763,29.562822932721858,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.0158832199305903,1451.155837930638,62.249886309554334,0.7844242521617963
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,6.377395605051935,1450.6067409541247,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,6.377395605051935,1359.5983381274473,65.57843423127458,-91.00840282667745
2025-03-06 20:40,LTC-USD,BUY,102.81399,13.843487837658293,1423.3042201061214,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,13.843487837658293,1432.037284055316,61.650817825173206,8.73306394919453
2025-03-06 21:40,AAVE-USD,BUY,211.93743,6.728042985568335,1425.92413929088,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,6.728042985568335,1451.0806638869299,70.25983747355727,25.156524596049753
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1588.2424661606071,1433.471096669695,36.43444342561961,
2025-03-07 04:40,ADA-USD,SELL,0.8659011482775836,1588.2424661606071,1375.260975191691,59.11716441976578,-58.21012147800419
2025-03-07 04:45,BCH-USD,BUY,387.7808,3.6515682577020154,1416.0080602262938,31.802159941840387,
2025-03-07 06:25,BCH-USD,SELL,399.20119820269593,3.6515682577020154,1457.7104237935753,62.53818129818159,41.70236356728162
2025-03-07 08:20,AVAX-USD,BUY,20.580825,69.41018007278512,1428.518769296478,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,69.41018007278512,1441.5693914267904,66.71385081026561,13.05062213031245
2025-03-07 10:25,SOL-USD,BUY,142.904035,10.023747446568404,1432.4339559355717,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,10.023747446568404,1439.8565228790121,61.175479536242975,7.42256694344034
2025-03-07 14:25,DOT-USD,BUY,4.568843,314.0096357039635,1434.6607260186038,34.0385603838547,
2025-03-07 17:55,DOT-USD,SELL,4.54618072890664,314.0096357039635,1427.5445545283533,59.743674958312276,-7.116171490250627
2025-03-07 20:15,UNI-USD,BUY,7.178752,199.55082367680743,1432.5258745715287,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,199.55082367680743,1412.8955473711846,77.95944885066814,-19.630327200344002
2025-03-08 01:15,AAVE-USD,BUY,195.39265,7.301384040860419,1426.6367764114254,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,7.301384040860419,1416.315404511187,61.39108022595749,-10.321371900238692
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1741.7084333570144,1423.5403648413537,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1741.7084333570144,1437.1920612343852,63.22383531333361,13.6516963930314
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,204.87174868040893,1427.635873759263,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,204.87174868040893,1442.3871192666631,98.18933005013976,14.751245507400354
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,13.716224200021147,1432.061247411483,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,13.716224200021147,1421.4746976736844,61.49101392055531,-10.586549737798615
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,329.04639408280184,1428.8852824901435,33.60844900432595,
2025-03-09 00:25,DOT-USD,SELL,4.313529705441837,329.04639408280184,1419.351395344687,69.58964284594323,-9.533887145456639
2025-03-09 00:30,BCH-USD,BUY,384.47585,3.709010894563356,1426.0251163465066,36.58637316853753,
