utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-14 12:15,BCH-USD,BUY,564.515505,1.7714305296184913,1000.0,39.32944158262926,
2026-02-14 15:50,BCH-USD,SELL,562.6560159760359,1.7714305296184913,996.7060443734596,60.17636554840944,-3.2939556265405003
2026-02-14 16:10,XRP-USD,BUY,1.462200015,683.4504162378169,999.341208874692,41.667134594233495,
2026-02-14 16:45,XRP-USD,SELL,1.466550174737893,683.4504162378169,1002.314327358256,58.79362732885254,2.9731184835639555
2026-02-14 17:50,BCH-USD,BUY,562.873045,1.7764855529214494,999.935832571405,36.93650206697994,
2026-02-14 19:00,BCH-USD,SELL,564.6630054917623,1.7764855529214494,1003.1156715253207,61.294689554645934,3.1798389539158247
2026-02-14 20:30,UNI-USD,BUY,3.6564765,273.64371146982296,1000.5718003621882,41.87694558244816,
2026-02-14 21:05,UNI-USD,SELL,3.675486769845232,273.64371146982296,1005.7738411586802,58.251976250054376,5.202040796492056
2026-02-14 21:20,SOL-USD,BUY,87.92168500000001,11.392095232495674,1001.6122085214865,41.91677093953022,
2026-02-14 22:10,SOL-USD,SELL,88.09785322016974,11.392095232495674,1003.6191336625993,59.2468656983952,2.00692514111281
2026-02-14 22:20,AAVE-USD,BUY,129.163455,7.757717487115138,1002.0135935497092,40.08300229433058,
2026-02-15 03:05,AAVE-USD,SELL,128.41737393909136,7.757717487115138,996.2257074566928,58.043588219758185,-5.787886093016344
2026-02-15 03:10,UNI-USD,BUY,3.5943835,278.4499807355298,1000.856016331106,35.82869647649727,
2026-02-15 04:05,UNI-USD,SELL,3.6495257114328505,278.4499807355298,1016.2103640422978,63.359216613998036,15.354347711191693
2026-02-15 06:15,BCH-USD,BUY,563.1734950000001,1.7826245282962832,1003.9268858733444,40.30735012127757,
2026-02-15 07:35,BCH-USD,SELL,563.2451323015476,1.7826245282962832,1004.054588284224,58.217838646974236,0.12770241087957637
2026-02-15 07:45,BCH-USD,BUY,562.6026400000001,1.7844786977101994,1003.9524263555203,41.87449755117152,
2026-02-15 12:25,BCH-USD,SELL,561.0883674488267,1.7844786977101994,1001.2502392454242,58.38708605271363,-2.702187110096119
2026-02-15 12:35,AVAX-USD,BUY,9.49422,105.68661658709205,1003.4119889335011,36.440965489604984,
2026-02-15 21:05,AVAX-USD,SELL,9.236145781328007,105.68661658709205,976.1369979337009,60.35971344912909,-27.274990999800284
2026-02-15 21:40,DOGE-USD,BUY,0.10275390000000001,9712.108160697948,997.956990733541,39.55136418704416,
2026-02-16 02:00,DOGE-USD,SELL,0.10283195207189215,9712.108160697948,998.715040897924,59.525887482651065,0.7580501643830372
2026-02-16 02:15,BTC-USD,BUY,68546.36555,0.014561072534740942,998.1086007664177,38.10600520217482,
2026-02-16 04:05,BTC-USD,SELL,68483.27508736894,0.014561072534740942,997.1899359637964,60.89742345505573,-0.9186648026213112
2026-02-16 05:05,LTC-USD,BUY,54.421510000000005,18.3369566152408,997.9248678058935,37.67480937810248,
2026-02-16 08:30,LTC-USD,SELL,54.30853719420868,18.3369566152408,995.853290367396,62.381061085876354,-2.0715774384975076
2026-02-16 08:50,BCH-USD,BUY,557.264645,1.790012270235077,997.5105523181942,38.71013663425302,
2026-02-16 12:00,BCH-USD,SELL,557.7134298552171,1.790012270235077,998.3138827157285,58.301761861991,0.8033303975343301
2026-02-16 12:05,UNI-USD,BUY,3.5022455,284.86615755454636,997.6712183977011,41.87093540468788,
2026-02-16 12:25,UNI-USD,SELL,3.5277084373439838,284.86615755454636,1004.9247475189338,63.639903767862535,7.253529121232849
2026-02-16 13:25,DOGE-USD,BUY,0.10075400465,9916.44875747326,999.1219242219476,32.52137912377782,
2026-02-16 16:45,DOGE-USD,SELL,0.10094957563654518,9916.44875747326,1001.0612938884713,60.53618421321889,1.9393696665236806
2026-02-16 16:50,LTC-USD,BUY,53.58025000000001,18.654444467042467,999.5097981552523,40.984124663960536,
2026-02-16 18:10,LTC-USD,SELL,53.86919620569146,18.654444467042467,1004.8999291032861,59.07256094535889,5.39013094803383
2026-02-16 18:35,XRP-USD,BUY,1.4778935200000003,677.036478477055,1000.5878243448592,39.52703852854661,
2026-02-16 20:50,XRP-USD,SELL,1.481667498751872,677.036478477055,1003.1429456288737,60.34397780444374,2.5551212840145134
2026-02-16 21:10,BCH-USD,BUY,568.601625,1.7606331121576764,1001.0988486016621,41.95593096327919,
2026-02-16 22:00,BCH-USD,SELL,574.4583125312032,1.7606331121576764,1011.4103265966594,59.659827449234335,10.311477994997334
2026-02-16 22:15,DOGE-USD,BUY,0.1003240607,9999.207938765796,1003.1611442006615,41.275561600497994,
