utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-02-20 20:55,UNI-USD,BUY,9.3089425,121.12657208684274,1127.5602947785242,32.75970064833582,
2025-02-20 23:30,UNI-USD,SELL,9.322016974538192,121.12657208684274,1129.143961061172,76.84958776813264,1.5836662826478352
2025-02-21 00:05,ADA-USD,BUY,0.8023016500000001,1405.8411837501599,1127.9087013607066,36.90829829290243,
2025-02-21 02:10,ADA-USD,SELL,0.8018971542685971,1405.8411837501599,1127.340044602849,60.530129077546775,-0.568656757857478
2025-02-21 02:30,AVAX-USD,BUY,24.91732,45.26103115720222,1127.783596873978,37.51950736382945,
2025-02-21 04:25,AVAX-USD,SELL,24.92261607588617,45.26103115720222,1128.0233027296729,61.19451214029253,0.23970585569491726
2025-02-21 05:05,ATOM-USD,BUY,4.889323,230.67331247336915,1127.8363321622307,33.4210100566373,
2025-02-21 05:20,ATOM-USD,SELL,4.898652021967049,230.67331247336915,1129.9882885615066,66.83550899855885,2.1519563992759654
2025-02-21 06:00,XRP-USD,BUY,2.6479660000000003,426.1043240623449,1128.3097625700714,37.16918731722964,
2025-02-21 06:35,XRP-USD,SELL,2.657014478282576,426.1043240623449,1132.165358292461,60.93543633222239,3.8555957223897313
2025-02-21 06:40,BCH-USD,BUY,325.8881,3.4648641470154855,1129.1579936289972,35.0956930004579,
2025-02-21 06:50,BCH-USD,SELL,327.508736894658,3.4648641470154855,1134.7732803006284,60.43650336972814,5.615286671630987
2025-02-21 07:15,LTC-USD,BUY,133.32969500000002,8.478181523603995,1130.393356696756,32.76803653711198,
2025-02-21 09:15,LTC-USD,SELL,134.98751872191713,8.478181523603995,1144.4486871453062,61.031085095121625,14.055330448550063
2025-02-21 09:40,XRP-USD,BUY,2.6551768,426.89644222389904,1133.4855293954372,37.158500754432836,
2025-02-21 13:00,XRP-USD,SELL,2.6689965052421365,426.89644222389904,1139.3851123958882,66.05599148859673,5.899583000451036
2025-02-21 14:30,AAVE-USD,BUY,265.227245,4.278532688659253,1134.7834376555365,26.066178219756182,
2025-02-21 22:25,AAVE-USD,SELL,241.62755866200698,4.278532688659253,1033.8114082163281,60.44705736561656,-100.97202943920827
2025-02-21 23:50,BCH-USD,BUY,312.56815000000006,3.5594464476912013,1112.5695911789107,28.609457362605866,
2025-02-22 00:15,BCH-USD,SELL,314.82775836245634,3.5594464476912013,1120.6125461378292,63.44422159548055,8.042954958918326
2025-02-22 00:30,ATOM-USD,BUY,4.7360935,235.28653757994277,1114.3390412698727,36.8616918867436,
2025-02-22 00:50,ATOM-USD,SELL,4.780828756864703,235.28653757994277,1124.8646449653181,61.597256461923315,10.525603695445342
2025-02-22 02:05,AAVE-USD,BUY,243.5648,4.584630759793167,1116.6546740828708,34.37918896481358,
2025-02-22 04:25,AAVE-USD,SELL,242.54618072890662,4.584630759793167,1111.984680840098,61.467723418662416,-4.6699932427727635
2025-02-22 04:35,ATOM-USD,BUY,4.7921775,232.80174316778977,1115.6272755694608,36.77860204266941,
2025-02-22 07:55,ATOM-USD,SELL,4.815776335496755,232.80174316778977,1121.1211256098354,75.72488624560174,5.4938500403745065
2025-02-22 08:05,BTC-USD,BUY,96431.6308,0.011581634711691957,1116.8359225783433,34.66285289098688,
2025-02-22 09:50,BTC-USD,SELL,96373.32001997005,0.011581634711691957,1116.1605884242827,63.41359078960157,-0.6753341540606758
2025-02-22 10:00,DOGE-USD,BUY,0.242433105,4606.166922064747,1116.6873490644498,23.248699645225315,
2025-02-22 11:50,DOGE-USD,SELL,0.2444333499750374,4606.166922064747,1125.9008113044931,61.09487008416427,9.21346224004348
2025-02-22 12:20,SOL-USD,BUY,172.989095,6.466964352621531,1118.7143107572595,27.98480448619469,
2025-02-22 12:55,SOL-USD,SELL,173.65951073389914,6.466964352621531,1123.049865409822,63.21688068266892,4.335554652562392
2025-02-22 13:10,UNI-USD,BUY,8.921362,125.50416996651668,1119.6681327808233,37.79767909081423,
2025-02-22 15:30,UNI-USD,SELL,8.894658012980528,125.50416996651668,1116.3166710551477,60.81467041260229,-3.351461725675451
2025-02-22 16:45,SOL-USD,BUY,173.229455,6.459241075377018,1118.9308112011747,37.864113538967,
2025-02-22 18:10,SOL-USD,SELL,173.74937593609584,6.459241075377018,1122.2891058675534,62.47424052118451,3.358294666378742
2025-02-22 18:25,LTC-USD,BUY,127.56105500000001,8.77751940847289,1119.6696360277779,30.851181501231878,
2025-02-23 01:25,LTC-USD,SELL,126.77983025461806,8.77751940847289,1112.8124206628083,63.51234747336003,-6.85721536496934
2025-02-23 01:30,AAVE-USD,BUY,246.719525,4.5321141431651375,1118.1610486474847,21.63060269186751,
2025-02-23 05:10,AAVE-USD,SELL,246.18072890664004,4.5321141431651375,1115.719163252486,81.5467047125739,-2.441885394998812
2025-02-23 05:35,BTC-USD,BUY,96414.66539,0.011591844760750512,1117.6238338605851,35.52309050619388,
2025-02-23 07:15,BTC-USD,SELL,96329.67548676983,0.011591844760750512,1116.6386440961098,60.1534578107326,-0.9851897644752449
2025-02-23 08:55,AVAX-USD,BUY,25.628385,43.600370921242224,1117.4070921124005,34.76080892722142,
2025-02-23 20:50,AVAX-USD,SELL,24.603095356964552,43.600370921242224,1072.7040833743467,61.96065199210174,-44.70300873805364
2025-02-23 21:20,UNI-USD,BUY,8.9403905,123.88412230875471,1107.5724301900286,2.2129408339301904,
2025-02-23 23:00,UNI-USD,SELL,8.978532201697455,123.88412230875471,1112.2975814281801,87.74788516698229,4.7251512381515814
2025-02-24 00:25,ATOM-USD,BUY,4.832237500000001,229.42000749392426,1108.611963462422,15.40990496476897,
2025-02-24 00:35,ATOM-USD,SELL,4.865701447828258,229.42000749392426,1116.289262623957,60.61012741816507,7.677299161535014
2025-02-24 00:55,SOL-USD,BUY,167.160365,6.642130562935537,1110.30096927796,36.76633499329071,
2025-02-24 06:45,SOL-USD,SELL,160.72890664003992,6.642130562935537,1067.5823831410219,60.126334221922576,-42.71858613693818
2025-02-24 07:50,DOT-USD,BUY,4.806198500000001,229.0589704790248,1100.9028803278334,37.37151410938355,
2025-02-24 08:00,DOT-USD,SELL,4.821767348976534,229.0589704790248,1104.4690648459416,64.30852038549628,3.5661845181081926
2025-02-24 08:05,UNI-USD,BUY,8.65296,127.31914176441556,1101.6874409218174,11.056729925540765,
2025-02-24 11:50,UNI-USD,SELL,8.53719420868697,127.31914176441556,1086.9482397261638,60.53442765146572,-14.739201195653512
2025-02-24 13:00,ETH-USD,BUY,2673.1336950000004,0.4109202688639834,1098.4448166587736,30.10403983259245,
2025-02-24 13:35,ETH-USD,SELL,2688.5871193210182,0.4109202688639834,1104.7949419356355,60.480974605658844,6.350125276861851
2025-02-24 13:55,AAVE-USD,BUY,234.05055000000002,4.699163681605033,1099.841844219683,20.362059077703847,
2025-02-24 16:45,AAVE-USD,SELL,231.4428357463804,4.699163681605033,1087.58776810707,61.607758372419,-12.254076112613024
2025-02-24 17:10,ATOM-USD,BUY,4.6079015000000005,238.1009983557392,1097.1459474749083,24.998336215234687,
2025-02-25 05:15,ATOM-USD,SELL,4.329505741387918,238.1009983557392,1030.859639411368,65.39595225790077,-66.28630806354015
2025-02-25 06:00,LINK-USD,BUY,14.992455000000001,72.2071841937114,1082.5629597009295,37.985140006976394,
2025-02-25 11:45,LINK-USD,SELL,14.73789316025961,72.2071841937114,1064.1817660501051,61.02304401550094,-18.381193650824507
2025-02-25 14:20,ATOM-USD,BUY,4.2273315,255.13000272104236,1078.519097097748,31.590808197423584,
2025-02-25 15:50,ATOM-USD,SELL,4.269595606590114,255.13000272104236,1089.3019387270863,63.637658223723875,10.78284162933819
2025-02-25 16:25,BTC-USD,BUY,86723.320145,0.012463675519444706,1080.8913222562026,37.35139398972839,
2025-02-25 19:45,BTC-USD,SELL,87512.09186220668,0.012463675519444706,1090.7223169983818,60.14055075114587,9.830994742179222
2025-02-25 23:35,UNI-USD,BUY,8.338489000000001,129.88613897547648,1083.054141099482,36.575439314700965,
2025-02-26 02:35,UNI-USD,SELL,8.333499750374438,129.88613897547648,1082.4061067292328,60.21297436601873,-0.6480343702492223
2025-02-26 04:55,BTC-USD,BUY,88848.89373000001,0.012188239246161596,1082.9115735380271,37.25837471136963,
2025-02-26 07:10,BTC-USD,SELL,88889.42586120818,0.012188239246161596,1083.405588850349,61.08383217143371,0.4940153123219289
2025-02-26 07:30,AAVE-USD,BUY,204.84681,5.28697643330027,1083.020256906738,27.288796224177844,
2025-02-26 09:15,AAVE-USD,SELL,206.23065401897153,5.28697643330027,1090.336607622404,70.49171641266747,7.31635071566601
2025-02-26 09:25,BCH-USD,BUY,294.2407,3.686199271766905,1084.6298540641844,36.34260920676639,
2025-02-26 09:35,BCH-USD,SELL,296.6550174737893,3.686199271766905,1093.5295093778807,68.21431679902206,8.89965531369627
2025-02-26 11:25,SOL-USD,BUY,139.979655,7.762469326225996,1086.5877782331975,30.021612493712865,
2025-02-26 14:40,SOL-USD,SELL,137.52371442835744,7.762469326225996,1067.523614878788,62.44739712620814,-19.0641633544094
2025-02-26 16:10,ETH-USD,BUY,2413.3345799999997,0.4485054294855493,1082.3936622952276,37.148705350513424,
2025-02-26 22:00,ETH-USD,SELL,2373.8092860708934,0.4485054294855493,1064.6663533660112,67.05411446776226,-17.727308929216388
2025-02-26 23:40,AAVE-USD,BUY,202.28297,5.331608757429258,1078.4936543308,37.45471830480071,
2025-02-27 01:20,AAVE-USD,SELL,205.8512231652521,5.331608757429258,1097.5181841553826,63.232041315702695,19.0245298245827
2025-02-27 02:35,LTC-USD,BUY,123.26462000000001,8.78337231634031,1082.6790508922081,31.543775494751713,
2025-02-27 05:15,LTC-USD,SELL,123.39490763854218,8.78337231634031,1083.8234157297409,62.91522832201876,1.1443648375326592
2025-02-27 05:35,DOT-USD,BUY,4.806198500000001,225.31961822976416,1082.9308111564653,36.771133145224,
2025-02-27 05:45,DOT-USD,SELL,4.867698452321518,225.31961822976416,1096.7879569346983,60.38777207246569,13.857145778232947
2025-02-27 08:25,ADA-USD,BUY,0.66449525,1634.292168721562,1085.9793832276764,35.16074097814757,
2025-02-27 09:05,ADA-USD,SELL,0.6674987518721917,1634.292168721562,1090.8879828161398,61.25545719914667,4.908599588463399
2025-02-27 11:30,AAVE-USD,BUY,207.83128000000002,5.230489246552003,1087.0592751371385,33.258826010913424,
2025-02-27 22:55,AAVE-USD,SELL,201.6375436844733,5.230489246552003,1054.6630039427973,70.52556784345445,-32.39627119434121
2025-02-28 00:15,BCH-USD,BUY,292.438,3.6928582997913515,1079.9320954743832,31.134454243790472,
2025-02-28 08:55,BCH-USD,SELL,280.07988017973037,3.6928582997913515,1034.2953101262844,77.39710759969067,-45.63678534809868
2025-02-28 10:55,UNI-USD,BUY,7.188767,148.82830431112893,1069.8920026978014,35.62610177845427,
2025-02-28 13:30,UNI-USD,SELL,7.290064902646031,148.82830431112893,1084.967997778884,75.12147567359179,15.075995081082548
2025-02-28 17:35,DOT-USD,BUY,4.683014,229.17051318139121,1073.2087216156397,34.0299780189593,
2025-02-28 18:35,DOT-USD,SELL,4.713929106340489,229.17051318139121,1080.2935524007466,63.72124924979142,7.084830785107068
2025-02-28 20:15,ATOM-USD,BUY,4.5898745000000005,234.16051667390104,1074.7673843883633,33.79644060000355,
2025-02-28 21:20,ATOM-USD,SELL,4.642036944583125,234.16051667390104,1086.9817693629213,71.0437388870615,12.214384974558078
2025-02-28 22:30,AAVE-USD,BUY,189.90443000000002,5.673667270862328,1077.454549082766,37.91693574808285,
2025-02-28 23:30,AAVE-USD,SELL,192.61108337493758,5.673667270862328,1092.8111997497185,84.59371674784218,15.356650666952293
2025-03-01 00:10,LTC-USD,BUY,127.36075500000001,8.486389800606126,1080.8330122294958,35.099602398994605,
2025-03-01 02:25,LTC-USD,SELL,127.63854218671992,8.486389800606126,1083.1904225776148,63.36688803329778,2.357410348118874
2025-03-01 03:45,SOL-USD,BUY,146.689705,7.371694165627246,1081.3516425060818,36.95345951802552,
2025-03-01 09:10,SOL-USD,SELL,143.76435346979528,7.371694165627246,1059.786845698463,64.31436912099552,-21.564796807618883
2025-03-01 09:35,ATOM-USD,BUY,4.488723,239.8471429866369,1076.6073872084057,19.203902559970672,
2025-03-01 13:20,ATOM-USD,SELL,4.54118821767349,239.8471429866369,1089.1910197735642,71.77139178993048,12.583632565158505
2025-03-01 13:30,XRP-USD,BUY,2.1470157000000003,502.7330663547269,1079.3757863727405,34.642096085872,
2025-03-01 16:10,XRP-USD,SELL,2.1553669495756362,502.7330663547269,1083.5742356797937,62.26079681930007,4.198449307053064
2025-03-01 17:15,SOL-USD,BUY,139.30865,7.754719073225476,1080.2994452202922,35.29718046353385,
2025-03-01 18:30,SOL-USD,SELL,140.58911632551172,7.754719073225476,1090.229101857361,64.19357173049806,9.929656637068714
2025-03-01 18:50,LTC-USD,BUY,124.33622500000001,8.706102905090189,1082.4839696804474,35.21905766500882,
2025-03-01 19:30,LTC-USD,SELL,125.00249625561656,8.706102905090189,1088.2845957945487,61.53221024653286,5.800626114101336
2025-03-01 20:10,LTC-USD,BUY,124.22606000000002,8.724096275979047,1083.76010742555,37.44797707562768,
2025-03-01 21:25,LTC-USD,SELL,124.75287069395905,8.724096275979047,1088.3560546388637,60.831435655197104,4.595947213313957
2025-03-01 23:05,ETH-USD,BUY,2204.491785,0.49207314955473,1084.7712158124789,31.988212436770695,
2025-03-02 01:10,ETH-USD,SELL,2220.6190713929104,0.49207314955473,1092.7070204216093,62.32616025930157,7.935804609130495
2025-03-02 01:30,AAVE-USD,BUY,193.58995000000002,5.612466415877928,1086.5170928264874,32.078833753650244,
2025-03-02 04:25,AAVE-USD,SELL,195.19720419370944,5.612466415877928,1095.5377530104604,94.30437782796011,9.020660183973094
2025-03-02 04:55,DOGE-USD,BUY,0.20575817500000002,5290.198739695088,1088.5016380669615,32.73346739851246,
2025-03-02 05:30,DOGE-USD,SELL,0.20609086370444332,5290.198739695088,1090.2616274319182,60.558053528639796,1.7599893649567737
2025-03-02 05:35,SOL-USD,BUY,143.37474,7.594704867309624,1088.888835727252,33.88586592163574,
2025-03-02 06:35,SOL-USD,SELL,144.0139790314528,7.594704867309624,1093.7436675108008,62.06900011994558,4.854831783548892
2025-03-02 07:15,AAVE-USD,BUY,194.361105,5.607896182312983,1089.9568987196328,32.25467227740741,
2025-03-02 09:30,AAVE-USD,SELL,196.2356465302047,5.607896182312983,1100.4691330104547,76.65987637784123,10.512234290821967
2025-03-02 10:00,BCH-USD,BUY,314.8716,3.4689365133712085,1092.2695902636137,35.33933421027224,
2025-03-02 11:15,BCH-USD,SELL,317.32401397903146,3.4689365133712085,1100.776858661378,70.33716220535354,8.507268397764213
2025-03-02 11:20,ATOM-USD,BUY,4.476705,244.40770372654038,1094.141189311122,22.891948160759966,
2025-03-02 15:25,ATOM-USD,SELL,4.508237643534698,244.40770372654038,1101.848010309865,80.61957570147368,7.706820998743045
2025-03-02 20:30,BCH-USD,BUY,334.20055,3.278979313262188,1095.8366899308455,36.15580706781469,
2025-03-03 05:25,BCH-USD,SELL,326.61008487269095,3.278979313262188,1070.947711800361,62.71259314048177,-24.888978130484492
2025-03-03 05:25,UNI-USD,BUY,8.034033,135.71777894640695,1090.3611147421389,37.85427517287716,
2025-03-03 10:15,UNI-USD,SELL,7.887169246130803,135.71777894640695,1070.4290922592795,64.76691650687266,-19.932022482859324
2025-03-03 11:20,BCH-USD,BUY,314.17055,3.4566450286187234,1085.97606979591,33.14175190069682,
2025-03-03 12:05,BCH-USD,SELL,319.8202695956066,3.4566450286187234,1105.5051449491534,66.55784550431716,19.52907515324333
2025-03-03 12:20,UNI-USD,BUY,7.803688,139.7124624061884,1090.2724663296235,22.940205536717613,
2025-03-03 13:35,UNI-USD,SELL,7.952071892161757,139.7124624061884,1111.0035452849568,79.19308961851482,20.731078955333366
2025-03-03 14:15,AAVE-USD,BUY,208.882855,5.241374662845338,1094.8333036997967,37.4801651521866,
2025-03-04 05:00,AAVE-USD,SELL,175.01747378931603,5.241374662845338,917.3321526745191,65.11691223349756,-177.50115102527758
2025-03-04 07:00,LTC-USD,BUY,104.49651000000001,10.103524514591307,1055.7830504742358,36.01072401694483,
2025-03-04 11:05,LTC-USD,SELL,102.87568647029455,10.103524514591307,1039.4070202080302,61.636233119868955,-16.37603026620554
2025-03-04 11:35,ATOM-USD,BUY,4.098138,256.74594750485966,1052.1803238156704,36.397997619404734,
2025-03-04 12:45,ATOM-USD,SELL,4.139790314528208,256.74594750485966,1062.8743867749856,68.85555734694955,10.69406295931518
2025-03-04 13:00,ADA-USD,BUY,0.8046051000000001,1310.6218412817911,1054.5330176667198,37.673574471303326,
2025-03-04 14:20,ADA-USD,SELL,0.8101847229156265,1310.6218412817911,1061.845793326056,60.69753738041012,7.312775659336367
2025-03-04 14:25,BCH-USD,BUY,298.54715000000004,3.5376047914434077,1056.141828311774,33.520512563331124,
2025-03-04 14:30,BCH-USD,SELL,308.13779331003497,3.5376047914434077,1090.069734038378,71.98909358701364,33.927905726604195
2025-03-04 15:15,ETH-USD,BUY,2051.1020450000005,0.5185534138413024,1063.605967571627,37.685823857123275,
2025-03-04 17:20,ETH-USD,SELL,2102.855716425362,0.5185534138413024,1090.4430105680692,60.89585173355646,26.837042996442275
2025-03-04 20:55,UNI-USD,BUY,6.954416,153.7886311418305,1069.5101170308444,27.695286216007077,
2025-03-04 21:20,UNI-USD,SELL,7.073389915127308,153.7886311418305,1087.8069525798574,64.15557924660982,18.29683554901297
2025-03-04 21:55,ATOM-USD,BUY,4.148213,258.79467154932183,1073.5354208516271,36.13890873947311,
2025-03-05 00:15,ATOM-USD,SELL,4.17573639540689,258.79467154932183,1080.6583289258751,72.11348204244382,7.1229080742481745
2025-03-05 00:25,BTC-USD,BUY,87046.83469000002,0.012350850716820724,1075.1024606279618,36.16789042463585,
2025-03-05 01:45,BTC-USD,SELL,87450.49425861207,0.012350850716820724,1080.0879997003055,62.60778389612086,4.9855390723437605
2025-03-05 03:40,AVAX-USD,BUY,19.98994,53.83704399432302,1076.1992792238775,32.83507164109599,
2025-03-05 06:40,AVAX-USD,SELL,20.029955067398898,53.83704399432302,1078.3535721678677,72.0572520890573,2.1542929439902445
2025-03-05 07:30,LTC-USD,BUY,101.98274500000001,10.55740580106522,1076.6732236715552,25.421454394137456,
2025-03-05 08:50,LTC-USD,SELL,103.7643534697953,10.55740580106522,1095.482387265799,65.61201446072224,18.8091635942437
2025-03-05 11:05,AAVE-USD,BUY,217.9264,4.959524131368613,1080.811239662289,35.80977065007865,
2025-03-05 17:00,AAVE-USD,SELL,215.92611083374936,4.959524131368613,1070.8907572725536,61.80857120706337,-9.920482389735245
2025-03-05 21:10,AAVE-USD,BUY,216.14373,4.990330894801098,1078.628733536547,30.962421276741978,
2025-03-05 21:25,AAVE-USD,SELL,216.63504742885672,4.990330894801098,1081.0805700809249,60.00994389970041,2.451836544377919
2025-03-05 21:35,SOL-USD,BUY,144.165925,7.485597845512457,1079.1681375763103,36.37836039808862,
2025-03-05 22:15,SOL-USD,SELL,145.6015976035946,7.485597845512457,1089.9150053246394,62.42018900372799,10.74686774832908
2025-03-05 22:25,LTC-USD,BUY,104.226105,10.376790425785773,1081.5324484809428,33.16846031167802,
2025-03-06 01:45,LTC-USD,SELL,105.76135796305542,10.376790425785773,1097.4634467291353,67.75129389900945,15.930998248192648
2025-03-06 01:45,UNI-USD,BUY,7.540293500000001,143.89854560642038,1085.0372680955452,35.69314772831707,
2025-03-06 01:50,UNI-USD,SELL,7.595606590114827,143.89854560642038,1092.9967413160657,67.75839994526805,7.959473220520424
2025-03-06 03:50,UNI-USD,BUY,7.575346000000001,143.46385659533698,1086.7883522040597,33.85736617054742,
2025-03-06 04:55,UNI-USD,SELL,7.635546679980029,143.46385659533698,1095.4249739236564,76.60322062715974,8.63662171959662
2025-03-06 05:35,ADA-USD,BUY,0.9549302500000001,1140.071129783951,1088.688408982371,37.181393661675486,
2025-03-06 08:45,ADA-USD,SELL,0.9565651522715926,1140.071129783951,1090.5523138622316,66.63842412570119,1.8639048798607687
2025-03-06 09:00,BTC-USD,BUY,91297.32087000001,0.011929139406037209,1089.0984680559404,33.82544526768977,
2025-03-06 10:25,BTC-USD,SELL,91364.08387418871,0.011929139406037209,1089.8948932400733,62.249886309554334,0.7964251841328761
2025-03-06 11:00,AAVE-USD,BUY,227.46068000000002,4.788843863460047,1089.2736815964497,33.41467427365042,
2025-03-06 19:45,AAVE-USD,SELL,213.190214677983,4.788843863460047,1020.934651310389,65.57843423127458,-68.33903028606068
2025-03-06 20:40,LTC-USD,BUY,102.81399,10.448374729290403,1074.2390949335163,37.18524877879717,
2025-03-06 21:15,LTC-USD,SELL,103.44483275087367,10.448374729290403,1080.8303763899007,61.650817825173206,6.591281456384479
2025-03-06 21:40,AAVE-USD,BUY,211.93743,5.075503542974552,1075.689176853921,31.86808669823772,
2025-03-07 00:00,AAVE-USD,SELL,215.67648527209184,5.075503542974552,1094.666765134801,70.25983747355727,18.977588280879772
2025-03-07 00:10,ADA-USD,BUY,0.9025518,1196.4568086570926,1079.8642462757145,36.43444342561961,
2025-03-07 04:55,ADA-USD,SELL,0.8676984523215177,1196.4568086570926,1038.1637211413015,60.026821736938196,-41.70052513441309
2025-03-07 05:15,AAVE-USD,BUY,206.399135,5.187473923987829,1070.6901307461437,35.22309897715361,
2025-03-07 07:00,AAVE-USD,SELL,209.3859211183225,5.187473923987829,1086.1840058514704,67.10341385033063,15.49387510532679
2025-03-07 08:20,AVAX-USD,BUY,20.580825,52.189296749246715,1074.0987832693156,36.862058404167044,
2025-03-07 09:25,AVAX-USD,SELL,20.768846729905142,52.189296749246715,1083.9115051266417,66.71385081026561,9.812721857326153
2025-03-07 10:25,SOL-USD,BUY,142.904035,7.5313309528168855,1076.2575820779275,33.71863728594339,
2025-03-07 13:10,SOL-USD,SELL,143.6445332001997,7.5313309528168855,1081.8345190935968,61.175479536242975,5.5769370156692695
2025-03-07 14:25,DOT-USD,BUY,4.568843,235.8331219132228,1077.4845082213747,34.0385603838547,
2025-03-07 18:15,DOT-USD,SELL,4.573140289565651,235.8331219132228,1078.4979514354072,67.63253599557405,1.013443214032542
2025-03-07 20:15,UNI-USD,BUY,7.178752,150.12462691683203,1077.7074657284618,25.862738189808738,
2025-03-08 01:15,UNI-USD,SELL,7.08037943085372,150.12462691683203,1062.9393204865262,77.95944885066814,-14.768145241935647
2025-03-08 01:15,AAVE-USD,BUY,195.39265,5.498970784086484,1074.458473775236,33.162065377592526,
2025-03-08 04:45,AAVE-USD,SELL,193.97903145282078,5.498970784086484,1066.6850266844544,61.39108022595749,-7.773447090781344
2025-03-08 05:30,ADA-USD,BUY,0.8173241500000001,1312.5126859585196,1072.7483154152642,34.85592923087279,
2025-03-08 06:25,ADA-USD,SELL,0.8251622566150774,1312.5126859585196,1083.0359297814484,63.22383531333361,10.287614366184245
2025-03-08 06:45,UNI-USD,BUY,6.968437000000001,154.2686818544567,1075.0115905758248,1.7395561588203776,
2025-03-08 13:05,UNI-USD,SELL,7.040439340988517,154.2686818544567,1086.1192968105584,98.18933005013976,11.107706234733481
2025-03-08 14:05,LTC-USD,BUY,104.40637500000001,10.319822768939789,1077.455285947466,31.598697153321993,
2025-03-08 17:25,LTC-USD,SELL,103.63454817773341,10.319822768939789,1069.4901699333607,61.49101392055531,-7.965116014105344
2025-03-08 20:40,DOT-USD,BUY,4.342504000000001,247.71490375699426,1075.7029604243628,33.60844900432595,
