utc_time,equity_usd
2026-02-15 02:30,4987.696969878407
2026-02-15 02:30,4987.696969878407
2026-02-15 02:30,4987.696969878407
2026-02-15 02:30,4987.696969878407
2026-02-15 02:30,4987.696969878407
2026-02-15 02:30,4987.696969878407
2026-02-15 02:40,4994.352634180145
2026-02-15 02:40,4994.352634180145
2026-02-15 02:45,4995.358722969943
2026-02-15 02:55,4993.733502617193
2026-02-15 02:55,4993.733502617193
2026-02-15 03:05,4996.983943322693
2026-02-15 03:05,4996.983943322693
2026-02-15 03:05,4996.983943322693
2026-02-15 03:05,4996.983943322693
2026-02-15 03:10,4994.69993437183
2026-02-15 03:10,4994.69993437183
2026-02-15 03:25,4994.906900526386
2026-02-15 03:25,4994.906900526386
2026-02-15 03:30,4990.741474096305
2026-02-15 03:30,4990.741474096305
2026-02-15 03:30,4990.741474096305
2026-02-15 03:30,4990.741474096305
2026-02-15 03:30,4990.741474096305
2026-02-15 03:30,4990.741474096305
2026-02-15 03:30,4990.741474096305
2026-02-15 03:30,4990.741474096305
2026-02-15 03:30,4990.741474096305
2026-02-15 03:35,4986.853742761561
2026-02-15 03:45,4998.794631861129
2026-02-15 03:45,4998.794631861129
2026-02-15 03:50,5002.1269730051945
2026-02-15 03:55,5002.1269730051945
2026-02-15 04:00,5005.181619053921
2026-02-15 04:00,5005.181619053921
2026-02-15 04:00,5005.181619053921
2026-02-15 04:00,5005.181619053921
2026-02-15 04:00,5005.181619053921
2026-02-15 04:00,5005.181619053921
2026-02-15 04:00,5005.181619053921
2026-02-15 04:05,5010.735520960697
2026-02-15 04:05,5010.735520960697
2026-02-15 04:05,5010.735520960697
2026-02-15 04:25,5008.406434041644
2026-02-15 04:25,5008.406434041644
2026-02-15 04:30,5008.406434041644
2026-02-15 04:35,5008.406434041644
2026-02-15 04:40,5008.406434041644
2026-02-15 04:40,5008.406434041644
2026-02-15 04:40,5008.406434041644
2026-02-15 04:45,5008.406434041644
2026-02-15 04:50,5008.406434041644
2026-02-15 04:55,5008.406434041644
2026-02-15 05:00,5008.406434041644
2026-02-15 05:00,5008.406434041644
2026-02-15 05:00,5008.406434041644
2026-02-15 05:00,5008.406434041644
2026-02-15 05:05,5008.406434041644
2026-02-15 05:05,5008.406434041644
2026-02-15 05:05,5008.406434041644
2026-02-15 05:10,5008.406434041644
2026-02-15 05:15,5008.406434041644
2026-02-15 05:15,5008.406434041644
2026-02-15 05:15,5008.406434041644
2026-02-15 05:30,5008.406434041644
2026-02-15 05:30,5008.406434041644
2026-02-15 05:40,5008.406434041644
2026-02-15 05:40,5008.406434041644
2026-02-15 05:45,5008.406434041644
2026-02-15 05:50,5008.406434041644
2026-02-15 05:50,5008.406434041644
2026-02-15 06:15,5008.406434041644
2026-02-15 06:15,5008.406434041644
2026-02-15 06:15,5008.406434041644
2026-02-15 06:15,5008.406434041644
2026-02-15 06:20,5006.107853816503
2026-02-15 06:20,5006.107853816503
2026-02-15 06:25,5007.138639955991
2026-02-15 06:25,5007.138639955991
2026-02-15 06:25,5007.138639955991
2026-02-15 06:35,5007.049779081897
2026-02-15 06:45,5005.094839851834
2026-02-15 06:45,5005.094839851834
2026-02-15 06:45,5005.094839851834
2026-02-15 06:50,5006.641019061066
2026-02-15 06:55,5006.641019061066
2026-02-15 06:55,5006.641019061066
2026-02-15 07:10,5006.534386012153
2026-02-15 07:10,5006.534386012153
2026-02-15 07:10,5006.534386012153
2026-02-15 07:10,5006.534386012153
2026-02-15 07:15,5008.755907864498
2026-02-15 07:15,5008.755907864498
2026-02-15 07:15,5008.755907864498
2026-02-15 07:15,5008.755907864498
2026-02-15 07:30,5007.01423473226
2026-02-15 07:30,5007.01423473226
2026-02-15 07:30,5007.01423473226
2026-02-15 07:35,5009.235756584604
2026-02-15 07:35,5009.235756584604
2026-02-15 07:35,5009.235756584604
2026-02-15 07:35,5009.235756584604
2026-02-15 07:45,5006.935273294664
2026-02-15 07:45,5006.935273294664
2026-02-15 07:55,5003.303494599504
2026-02-15 07:55,5003.303494599504
2026-02-15 08:00,5002.894440013184
2026-02-15 08:05,5003.588054311727
2026-02-15 08:15,5003.018934887281
2026-02-15 08:15,5003.018934887281
2026-02-15 08:15,5003.018934887281
2026-02-15 08:15,5003.018934887281
2026-02-15 08:15,5003.018934887281
2026-02-15 08:25,5003.410204491588
2026-02-15 08:25,5003.410204491588
2026-02-15 08:25,5003.410204491588
2026-02-15 08:25,5003.410204491588
2026-02-15 08:25,5003.410204491588
2026-02-15 08:25,5003.410204491588
2026-02-15 08:30,4995.318037675247
2026-02-15 08:30,4995.318037675247
2026-02-15 08:30,4995.318037675247
2026-02-15 08:30,4995.318037675247
2026-02-15 08:30,4995.318037675247
2026-02-15 08:30,4995.318037675247
2026-02-15 08:30,4995.318037675247
2026-02-15 08:50,4999.604218340606
2026-02-15 09:10,5003.712549185825
2026-02-15 09:15,5003.5524843477
2026-02-15 09:20,5005.579972297288
2026-02-15 09:35,5003.090074815337
2026-02-15 09:35,5003.090074815337
2026-02-15 09:35,5003.090074815337
2026-02-15 09:35,5003.090074815337
2026-02-15 09:50,5000.244477693108
2026-02-15 09:50,5000.244477693108
2026-02-15 09:50,5000.244477693108
2026-02-15 09:50,5000.244477693108
2026-02-15 09:50,5000.244477693108
2026-02-15 09:50,5000.244477693108
2026-02-15 10:00,5001.845126074361
2026-02-15 10:00,5001.845126074361
2026-02-15 10:05,5000.671317261442
2026-02-15 10:05,5000.671317261442
2026-02-15 10:05,5000.671317261442
2026-02-15 10:05,5000.671317261442
2026-02-15 10:05,5000.671317261442
2026-02-15 10:05,5000.671317261442
2026-02-15 10:10,5000.849167081581
2026-02-15 10:15,5003.5702693297135
2026-02-15 10:35,5004.584013304508
2026-02-15 10:35,5004.584013304508
2026-02-15 10:35,5004.584013304508
2026-02-15 10:50,5003.854829041937
2026-02-15 10:50,5003.854829041937
2026-02-15 10:50,5003.854829041937
2026-02-15 10:55,5003.78368911388
2026-02-15 11:20,5002.858870049156
2026-02-15 11:20,5002.858870049156
2026-02-15 11:20,5002.858870049156
2026-02-15 11:30,5002.858870049156
2026-02-15 11:30,5002.858870049156
2026-02-15 11:35,5002.147470768598
2026-02-15 11:35,5002.147470768598
2026-02-15 11:45,5001.79177112832
2026-02-15 11:50,5001.79177112832
2026-02-15 11:50,5001.79177112832
2026-02-15 11:50,5001.79177112832
2026-02-15 11:50,5001.79177112832
2026-02-15 12:00,5003.445774455616
2026-02-15 12:05,5003.445774455616
2026-02-15 12:05,5003.445774455616
2026-02-15 12:05,5003.445774455616
2026-02-15 12:10,5003.445774455616
2026-02-15 12:10,5003.445774455616
2026-02-15 12:15,4999.639788304634
2026-02-15 12:25,5004.939712944786
2026-02-15 12:35,5002.646387157187
2026-02-15 12:35,5002.646387157187
2026-02-15 12:35,5002.646387157187
2026-02-15 12:35,5000.350450473467
2026-02-15 12:35,5000.350450473467
2026-02-15 12:45,4996.138495449215
2026-02-15 12:45,4996.138495449215
2026-02-15 12:45,4996.138495449215
2026-02-15 12:45,4996.138495449215
2026-02-15 12:50,4990.8735516689
2026-02-15 13:25,4986.661596644648
2026-02-15 13:25,4986.661596644648
2026-02-15 14:10,4982.4496416203965
2026-02-15 14:10,4982.4496416203965
2026-02-15 14:30,4984.555619132522
2026-02-15 14:45,4988.767574156774
2026-02-15 14:50,4987.714585400711
2026-02-15 15:05,4986.661596644648
2026-02-15 15:05,4986.661596644648
2026-02-15 15:10,4991.926540424963
2026-02-15 15:15,4991.926540424963
2026-02-15 15:20,4988.767574156774
2026-02-15 15:25,4989.820562912837
2026-02-15 15:25,4989.820562912837
2026-02-15 15:25,4989.820562912837
2026-02-15 15:30,4987.714585400711
2026-02-15 15:45,4990.8735516689
2026-02-15 15:50,4990.8735516689
2026-02-15 15:50,4990.8735516689
2026-02-15 15:50,4990.8735516689
2026-02-15 15:50,4990.8735516689
2026-02-15 16:00,4987.714585400711
2026-02-15 16:00,4987.714585400711
2026-02-15 16:00,4987.714585400711
2026-02-15 16:05,4983.502630376459
2026-02-15 16:05,4983.502630376459
2026-02-15 16:05,4983.502630376459
2026-02-15 16:05,4983.502630376459
2026-02-15 16:05,4983.502630376459
2026-02-15 16:05,4983.502630376459
2026-02-15 16:05,4983.502630376459
2026-02-15 16:05,4983.502630376459
2026-02-15 16:10,4984.555619132522
2026-02-15 16:20,4985.6086078885855
2026-02-15 16:20,4985.6086078885855
2026-02-15 16:20,4985.6086078885855
2026-02-15 16:30,4986.661596644648
2026-02-15 16:30,4986.661596644648
2026-02-15 16:30,4986.661596644648
2026-02-15 16:35,4985.6086078885855
2026-02-15 16:35,4985.6086078885855
2026-02-15 16:50,4985.6086078885855
2026-02-15 17:00,4986.661596644648
2026-02-15 17:05,4988.767574156774
2026-02-15 17:05,4988.767574156774
2026-02-15 17:10,4986.661596644648
2026-02-15 17:15,4986.661596644648
2026-02-15 17:15,4986.661596644648
2026-02-15 17:15,4986.661596644648
2026-02-15 17:25,4984.555619132522
2026-02-15 17:25,4984.555619132522
2026-02-15 17:25,4984.555619132522
2026-02-15 17:25,4984.555619132522
2026-02-15 17:30,4983.502630376459
2026-02-15 17:30,4983.502630376459
2026-02-15 17:30,4983.502630376459
2026-02-15 17:40,4981.396652864333
2026-02-15 17:40,4981.396652864333
2026-02-15 17:40,4981.396652864333
2026-02-15 17:40,4981.396652864333
2026-02-15 17:40,4981.396652864333
2026-02-15 17:45,4970.866765303703
2026-02-15 17:45,4970.866765303703
2026-02-15 17:45,4970.866765303703
2026-02-15 17:45,4970.866765303703
2026-02-15 18:00,4972.972742815829
2026-02-15 18:00,4972.972742815829
2026-02-15 18:25,4975.078720327955
2026-02-15 18:25,4975.078720327955
2026-02-15 18:25,4975.078720327955
2026-02-15 18:25,4975.078720327955
2026-02-15 18:25,4975.078720327955
2026-02-15 18:25,4975.078720327955
2026-02-15 18:25,4975.078720327955
2026-02-15 18:30,4971.919754059766
2026-02-15 18:45,4967.707799035514
2026-02-15 18:45,4967.707799035514
2026-02-15 18:45,4967.707799035514
2026-02-15 18:45,4967.707799035514
2026-02-15 18:45,4967.707799035514
2026-02-15 19:00,4968.760787791577
2026-02-15 19:30,4969.81377654764
2026-02-15 19:30,4969.81377654764
2026-02-15 19:35,4966.654810279451
2026-02-15 19:35,4966.654810279451
2026-02-15 19:35,4966.654810279451
2026-02-15 19:35,4966.654810279451
2026-02-15 19:35,4966.654810279451
2026-02-15 19:40,4966.654810279451
2026-02-15 20:00,4965.601821523388
2026-02-15 20:00,4965.601821523388
2026-02-15 20:00,4965.601821523388
2026-02-15 20:00,4965.601821523388
2026-02-15 20:00,4965.601821523388
2026-02-15 20:00,4965.601821523388
2026-02-15 20:15,4966.654810279451
2026-02-15 20:15,4966.654810279451
2026-02-15 20:15,4966.654810279451
2026-02-15 20:15,4966.654810279451
2026-02-15 20:15,4966.654810279451
2026-02-15 20:35,4974.025731571892
2026-02-15 20:35,4974.025731571892
2026-02-15 20:40,4971.919754059766
2026-02-15 21:00,4974.025731571892
2026-02-15 21:00,4974.025731571892
2026-02-15 21:00,4974.025731571892
2026-02-15 21:00,4974.025731571892
2026-02-15 21:00,4974.025731571892
2026-02-15 21:05,4976.131709084018
2026-02-15 21:05,4973.896616219084
2026-02-15 21:15,4973.896616219084
2026-02-15 21:15,4973.896616219084
2026-02-15 21:15,4973.896616219084
2026-02-15 21:20,4973.896616219084
2026-02-15 21:30,4973.896616219084
2026-02-15 21:30,4973.896616219084
2026-02-15 21:30,4973.896616219084
2026-02-15 21:30,4973.896616219084
2026-02-15 21:30,4973.896616219084
2026-02-15 21:40,4973.896616219084
2026-02-15 21:50,4970.0583823647785
2026-02-15 21:50,4970.0583823647785
2026-02-15 22:00,4971.58678840586
2026-02-15 22:05,4974.602004627411
2026-02-15 22:05,4974.602004627411
2026-02-15 22:05,4974.602004627411
2026-02-15 22:05,4974.602004627411
2026-02-15 22:05,4974.602004627411
2026-02-15 22:15,4972.091742806774
2026-02-15 22:20,4973.704307914674
2026-02-15 22:20,4973.704307914674
2026-02-15 22:20,4973.704307914674
2026-02-15 22:25,4974.411437545074
2026-02-15 22:25,4974.411437545074
2026-02-15 22:25,4974.411437545074
2026-02-15 22:25,4974.411437545074
2026-02-15 22:25,4974.411437545074
2026-02-15 22:30,4977.3782864868435
2026-02-15 22:30,4977.3782864868435
2026-02-15 22:35,4976.927503439284
2026-02-15 22:45,4977.7884410193865
2026-02-15 22:45,4977.7884410193865
2026-02-15 23:00,4969.930692746157
2026-02-15 23:00,4969.930692746157
2026-02-15 23:00,4969.930692746157
2026-02-15 23:00,4969.930692746157
2026-02-15 23:00,4969.930692746157
2026-02-15 23:00,4969.930692746157
2026-02-15 23:05,4962.111638296751
2026-02-15 23:05,4962.111638296751
2026-02-15 23:05,4962.111638296751
2026-02-15 23:05,4962.111638296751
2026-02-15 23:05,4962.111638296751
2026-02-15 23:05,4962.111638296751
2026-02-15 23:05,4962.111638296751
2026-02-15 23:15,4964.346206622636
2026-02-15 23:25,4969.654999251405
2026-02-15 23:30,4970.362128881803
2026-02-15 23:45,4971.56453945716
2026-02-15 23:45,4971.56453945716
2026-02-15 23:45,4971.56453945716
2026-02-15 23:45,4971.56453945716
2026-02-15 23:45,4971.56453945716
2026-02-15 23:50,4972.008551085551
2026-02-15 23:50,4972.008551085551
2026-02-16 00:00,4969.759472575732
2026-02-16 00:05,4975.438758567623
2026-02-16 00:05,4975.438758567623
2026-02-16 00:05,4975.438758567623
2026-02-16 00:05,4975.438758567623
2026-02-16 00:05,4975.438758567623
2026-02-16 00:05,4975.438758567623
2026-02-16 00:05,4975.438758567623
2026-02-16 00:15,4971.471674279981
2026-02-16 00:30,4969.6337176483
2026-02-16 00:30,4969.6337176483
2026-02-16 00:35,4970.286675925345
2026-02-16 00:45,4968.997204246382
2026-02-16 00:50,4971.576147604308
2026-02-16 01:00,4971.596461861816
2026-02-16 01:00,4971.596461861816
2026-02-16 01:00,4971.596461861816
2026-02-16 01:00,4971.596461861816
2026-02-16 01:00,4971.596461861816
2026-02-16 01:05,4973.428614419922
2026-02-16 01:05,4973.428614419922
2026-02-16 01:05,4973.428614419922
2026-02-16 01:05,4973.428614419922
2026-02-16 01:15,4970.299251418088
2026-02-16 01:15,4970.299251418088
2026-02-16 01:20,4965.469294859152
2026-02-16 01:20,4965.469294859152
2026-02-16 01:30,4968.791159634515
2026-02-16 01:35,4964.18852929055
2026-02-16 01:35,4964.18852929055
2026-02-16 01:35,4964.18852929055
2026-02-16 01:35,4964.18852929055
2026-02-16 01:35,4964.18852929055
2026-02-16 01:35,4964.18852929055
2026-02-16 01:35,4964.18852929055
2026-02-16 01:40,4966.445346565133
2026-02-16 01:45,4966.63397895628
2026-02-16 02:00,4975.349762772826
2026-02-16 02:00,4973.063686068711
2026-02-16 02:00,4973.063686068711
2026-02-16 02:15,4973.063686068711
2026-02-16 02:20,4969.721486499222
2026-02-16 02:20,4969.721486499222
2026-02-16 02:20,4969.721486499222
2026-02-16 02:20,4969.721486499222
2026-02-16 02:25,4968.989312697163
2026-02-16 02:40,4971.023451002685
2026-02-16 02:45,4969.224188253467
2026-02-16 02:45,4969.224188253467
2026-02-16 02:45,4969.224188253467
2026-02-16 02:45,4969.224188253467
2026-02-16 02:50,4968.170147948325
2026-02-16 02:50,4968.170147948325
2026-02-16 02:50,4968.170147948325
2026-02-16 02:55,4968.576105699962
2026-02-16 03:05,4969.56055324768
2026-02-16 03:15,4969.2778326706475
2026-02-16 03:15,4969.2778326706475
2026-02-16 03:15,4969.2778326706475
2026-02-16 03:20,4968.204944327037
2026-02-16 03:20,4968.204944327037
2026-02-16 03:25,4966.717399137111
2026-02-16 03:25,4966.717399137111
2026-02-16 03:25,4966.717399137111
2026-02-16 03:25,4966.717399137111
2026-02-16 03:30,4966.807289782117
2026-02-16 03:45,4969.567802493245
2026-02-16 03:50,4969.898368091006
2026-02-16 04:00,4971.377214186254
2026-02-16 04:00,4971.377214186254
2026-02-16 04:00,4971.377214186254
2026-02-16 04:00,4971.377214186254
2026-02-16 04:00,4971.377214186254
2026-02-16 04:05,4972.844461488597
2026-02-16 04:05,4970.562604680199
2026-02-16 04:05,4970.562604680199
2026-02-16 04:05,4970.562604680199
2026-02-16 04:15,4970.562604680199
2026-02-16 04:25,4970.562604680199
2026-02-16 04:35,4970.562604680199
2026-02-16 04:40,4970.562604680199
2026-02-16 04:45,4970.562604680199
2026-02-16 04:50,4970.562604680199
2026-02-16 04:50,4970.562604680199
2026-02-16 04:50,4970.562604680199
2026-02-16 04:50,4970.562604680199
2026-02-16 04:50,4970.562604680199
2026-02-16 05:05,4970.562604680199
2026-02-16 05:05,4968.281392669671
2026-02-16 05:05,4968.281392669671
2026-02-16 05:10,4966.456160227775
2026-02-16 05:10,4966.456160227775
2026-02-16 05:10,4966.456160227775
2026-02-16 05:10,4966.456160227775
2026-02-16 05:10,4966.456160227775
2026-02-16 05:10,4966.456160227775
2026-02-16 05:15,4962.988218588176
2026-02-16 05:20,4961.89307912304
2026-02-16 05:20,4961.89307912304
2026-02-16 05:20,4961.89307912304
2026-02-16 05:20,4961.89307912304
2026-02-16 05:25,4962.258125611418
2026-02-16 05:30,4962.988218588176
2026-02-16 05:35,4958.2426142392505
2026-02-16 05:35,4958.2426142392505
2026-02-16 05:45,4958.425137483439
2026-02-16 06:00,4961.52803263466
2026-02-16 06:10,4960.797939657903
2026-02-16 06:10,4960.797939657903
2026-02-16 06:10,4960.797939657903
2026-02-16 06:10,4960.797939657903
2026-02-16 06:20,4960.067846681145
2026-02-16 06:20,4960.067846681145
2026-02-16 06:25,4959.885323436955
2026-02-16 06:30,4963.718311564934
2026-02-16 06:30,4963.718311564934
2026-02-16 06:30,4963.718311564934
2026-02-16 06:30,4963.718311564934
2026-02-16 06:30,4963.718311564934
2026-02-16 06:35,4964.265881297502
2026-02-16 06:35,4964.265881297502
2026-02-16 06:35,4964.265881297502
2026-02-16 06:35,4964.265881297502
2026-02-16 06:45,4962.988218588176
2026-02-16 06:50,4963.900834809123
2026-02-16 06:50,4963.900834809123
2026-02-16 07:05,4964.265881297502
2026-02-16 07:05,4964.265881297502
2026-02-16 07:10,4966.091113739397
2026-02-16 07:10,4966.091113739397
2026-02-16 07:10,4966.091113739397
2026-02-16 07:10,4966.091113739397
2026-02-16 07:20,4963.900834809123
2026-02-16 07:20,4963.900834809123
2026-02-16 07:25,4964.630927785881
2026-02-16 07:25,4964.630927785881
2026-02-16 07:30,4965.543544006829
2026-02-16 07:45,4964.630927785881
2026-02-16 07:45,4964.630927785881
2026-02-16 08:00,4965.908590495207
2026-02-16 08:00,4965.908590495207
2026-02-16 08:00,4965.908590495207
2026-02-16 08:00,4965.908590495207
2026-02-16 08:00,4965.908590495207
2026-02-16 08:05,4966.456160227775
2026-02-16 08:05,4966.456160227775
2026-02-16 08:15,4966.273636983587
2026-02-16 08:15,4966.273636983587
